generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84714,43700,1,0.134659,0.232416,0.5,0.275,0.5,0.0,6.0,linear
33,84580,43418,1,0.136511,0.236143,0.5,0.275,0.5,0.0,6.0,linear
34,85540,43691,1,0.138018,0.238949,0.5,0.275,0.5,0.0,6.0,linear
35,85568,43608,1,0.139618,0.24266,0.5,0.275,0.5,0.0,6.0,linear
36,85802,43596,1,0.140305,0.244133,0.5,0.275,0.5,0.0,6.0,linear
37,85643,43613,1,0.140198,0.243589,0.5,0.275,0.5,0.0,6.0,linear
38,85339,43399,1,0.141237,0.2453,0.5,0.275,0.5,0.0,6.0,linear
39,85173,43325,1,0.141485,0.246528,0.5,0.275,0.5,0.0,6.0,linear
40,85329,43254,1,0.142298,0.248136,0.5,0.275,0.5,0.0,6.0,linear
41,85562,43189,1,0.144479,0.253043,0.5,0.275,0.5,0.0,6.0,linear
42,85679,42933,1,0.145365,0.253714,0.5,0.275,0.5,0.0,6.0,linear
43,85108,42761,1,0.146567,0.256515,0.5,0.275,0.5,0.0,6.0,linear
44,85720,43039,1,0.146905,0.256899,0.5,0.275,0.5,0.0,6.0,linear
45,85861,42957,1,0.147523,0.258537,0.5,0.275,0.5,0.0,6.0,linear
46,86110,42871,1,0.148236,0.259816,0.5,0.275,0.5,0.0,6.0,linear
47,85669,42764,1,0.148513,0.260705,0.5,0.275,0.5,0.0,6.0,linear
48,85915,42689,1,0.148259,0.26047,0.5,0.275,0.5,0.0,6.0,linear
49,85687,42624,1,0.149244,0.262159,0.5,0.275,0.5,0.0,6.0,linear
50,85336,42469,1,0.149449,0.262597,0.5,0.275,0.5,0.0,6.0,linear
51,85590,42874,1,0.149033,0.262539,0.5,0.275,0.5,0.0,6.0,linear
52,86020,43098,1,0.149913,0.263535,0.5,0.275,0.5,0.0,6.0,linear
53,85687,42877,1,0.150614,0.265159,0.5,0.275,0.5,0.0,6.0,linear
54,85723,42888,1,0.151299,0.266383,0.5,0.275,0.5,0.0,6.0,linear
55,85429,42743,1,0.151273,0.266641,0.5,0.275,0.5,0.0,6.0,linear
56,85598,42596,1,0.151067,0.265538,0.5,0.275,0.5,0.0,6.0,linear
57,84766,42231,1,0.150038,0.264337,0.5,0.275,0.5,0.0,6.0,linear
58,85670,42386,1,0.150887,0.265434,0.5,0.275,0.5,0.0,6.0,linear
59,85934,42485,1,0.150738,0.265211,0.5,0.275,0.5,0.0,6.0,linear
60,86194,42732,1,0.149462,0.262742,0.5,0.275,0.5,0.0,6.0,linear
61,85867,42453,1,0.150302,0.264151,0.5,0.275,0.5,0.0,6.0,linear
62,85982,42720,1,0.151129,0.265715,0.5,0.275,0.5,0.0,6.0,linear
63,86084,42895,1,0.15054,0.26518,0.5,0.275,0.5,0.0,6.0,linear
64,85848,42875,1,0.151942,0.267152,0.5,0.275,0.5,0.0,6.0,linear
65,85699,42657,1,0.152458,0.267741,0.5,0.275,0.5,0.0,6.0,linear
66,85538,42680,1,0.151851,0.267021,0.5,0.275,0.5,0.0,6.0,linear
67,85607,42518,1,0.152081,0.267025,0.5,0.275,0.5,0.0,6.0,linear
68,85483,42584,1,0.152483,0.268202,0.5,0.275,0.5,0.0,6.0,linear
69,85320,42494,1,0.152723,0.268831,0.5,0.275,0.5,0.0,6.0,linear
70,85573,42609,1,0.152718,0.269032,0.5,0.275,0.5,0.0,6.0,linear
71,85766,42490,1,0.151582,0.26724,0.5,0.275,0.5,0.0,6.0,linear
72,85645,42411,1,0.152422,0.269076,0.5,0.275,0.5,0.0,6.0,linear
73,85245,41996,1,0.15304,0.269751,0.5,0.275,0.5,0.0,6.0,linear
74,85736,42309,1,0.153026,0.269767,0.5,0.275,0.5,0.0,6.0,linear
75,85921,42642,1,0.150951,0.265832,0.5,0.275,0.5,0.0,6.0,linear
76,85714,42888,1,0.150568,0.265617,0.5,0.275,0.5,0.0,6.0,linear
77,85579,42755,1,0.148675,0.261953,0.5,0.275,0.5,0.0,6.0,linear
78,85603,42823,1,0.150289,0.264012,0.5,0.275,0.5,0.0,6.0,linear
79,85585,42795,1,0.150074,0.263436,0.5,0.275,0.5,0.0,6.0,linear
80,85376,42575,1,0.150829,0.265645,0.5,0.275,0.5,0.0,6.0,linear
81,85856,42606,1,0.150341,0.264127,0.5,0.275,0.5,0.0,6.0,linear
82,85434,42506,1,0.149728,0.263663,0.5,0.275,0.5,0.0,6.0,linear
83,85783,42756,1,0.150739,0.264786,0.5,0.275,0.5,0.0,6.0,linear
84,85760,42714,1,0.149939,0.263251,0.5,0.275,0.5,0.0,6.0,linear
85,85449,42555,1,0.15148,0.266853,0.5,0.275,0.5,0.0,6.0,linear
86,85540,42513,1,0.151662,0.267144,0.5,0.275,0.5,0.0,6.0,linear
87,86043,42667,1,0.151464,0.266507,0.5,0.275,0.5,0.0,6.0,linear
88,85699,42487,1,0.152167,0.267863,0.5,0.275,0.5,0.0,6.0,linear
89,85437,42328,1,0.15281,0.268811,0.5,0.275,0.5,0.0,6.0,linear
90,85743,42561,1,0.15056,0.265121,0.5,0.275,0.5,0.0,6.0,linear
91,86058,42885,1,0.150083,0.264226,0.5,0.275,0.5,0.0,6.0,linear
92,85920,42677,1,0.151067,0.265764,0.5,0.275,0.5,0.0,6.0,linear
93,85902,42824,1,0.151607,0.266872,0.5,0.275,0.5,0.0,6.0,linear
94,85483,42432,1,0.151867,0.266849,0.5,0.275,0.5,0.0,6.0,linear
95,85552,42500,1,0.151326,0.266338,0.5,0.275,0.5,0.0,6.0,linear
96,85659,42571,1,0.151157,0.265744,0.5,0.275,0.5,0.0,6.0,linear
97,85581,42515,1,0.152672,0.268658,0.5,0.275,0.5,0.0,6.0,linear
98,85171,42131,1,0.153093,0.269595,0.5,0.275,0.5,0.0,6.0,linear
99,85291,42310,1,0.15309,0.269386,0.5,0.275,0.5,0.0,6.0,linear
100,85806,42480,1,0.15146,0.267208,0.5,0.275,0.5,0.0,6.0,linear
101,85917,42447,1,0.15242,0.268563,0.5,0.275,0.5,0.0,6.0,linear
102,85959,42423,1,0.152143,0.268381,0.5,0.275,0.5,0.0,6.0,linear
103,85532,42430,1,0.152337,0.268601,0.5,0.275,0.5,0.0,6.0,linear
104,85606,42637,1,0.151725,0.267932,0.5,0.275,0.5,0.0,6.0,linear
105,85728,42586,1,0.152608,0.268997,0.5,0.275,0.5,0.0,6.0,linear
106,85232,42229,1,0.153352,0.270226,0.5,0.275,0.5,0.0,6.0,linear
107,85032,42237,1,0.153592,0.270559,0.5,0.275,0.5,0.0,6.0,linear
108,85135,42189,1,0.153488,0.271378,0.5,0.275,0.5,0.0,6.0,linear
109,85812,42344,1,0.15339,0.270582,0.5,0.275,0.5,0.0,6.0,linear
110,85723,42406,1,0.153035,0.270546,0.5,0.275,0.5,0.0,6.0,linear
111,85557,42323,1,0.152144,0.268372,0.5,0.275,0.5,0.0,6.0,linear
112,85930,42543,1,0.151073,0.265716,0.5,0.275,0.5,0.0,6.0,linear
113,85810,42469,1,0.150906,0.265364,0.5,0.275,0.5,0.0,6.0,linear
114,85289,42538,1,0.150919,0.26588,0.5,0.275,0.5,0.0,6.0,linear
115,85747,42860,1,0.148226,0.261001,0.5,0.275,0.5,0.0,6.0,linear
116,86238,43103,1,0.149541,0.262798,0.5,0.275,0.5,0.0,6.0,linear
117,86034,42827,1,0.149465,0.262684,0.5,0.275,0.5,0.0,6.0,linear
118,85636,42569,1,0.149508,0.26208,0.5,0.275,0.5,0.0,6.0,linear
119,85314,42627,1,0.148651,0.260676,0.5,0.275,0.5,0.0,6.0,linear
120,86531,42951,1,0.148955,0.261448,0.5,0.275,0.5,0.0,6.0,linear
121,85440,42672,1,0.149268,0.262887,0.5,0.275,0.5,0.0,6.0,linear
122,85545,42671,1,0.148918,0.262688,0.5,0.275,0.5,0.0,6.0,linear
123,85575,42804,1,0.148538,0.260935,0.5,0.275,0.5,0.0,6.0,linear
124,85560,42836,1,0.148676,0.26096,0.5,0.275,0.5,0.0,6.0,linear
125,85747,42933,1,0.148409,0.260481,0.5,0.275,0.5,0.0,6.0,linear
126,85548,42853,1,0.149224,0.262075,0.5,0.275,0.5,0.0,6.0,linear
127,85789,42903,1,0.149278,0.261766,0.5,0.275,0.5,0.0,6.0,linear
128,85632,42769,1,0.148977,0.261905,0.5,0.275,0.5,0.0,6.0,linear
129,85259,42444,1,0.148518,0.260768,0.5,0.275,0.5,0.0,6.0,linear
130,84954,42344,1,0.150495,0.264274,0.5,0.275,0.5,0.0,6.0,linear
131,85321,42554,1,0.150828,0.265351,0.5,0.275,0.5,0.0,6.0,linear
132,85449,42506,1,0.150351,0.264718,0.5,0.275,0.5,0.0,6.0,linear
133,86040,42805,1,0.150926,0.26549,0.5,0.275,0.5,0.0,6.0,linear
134,85998,42705,1,0.149876,0.263956,0.5,0.275,0.5,0.0,6.0,linear
135,85920,42646,1,0.149964,0.264176,0.5,0.275,0.5,0.0,6.0,linear
136,85338,42434,1,0.150091,0.263713,0.5,0.275,0.5,0.0,6.0,linear
137,85403,42574,1,0.150598,0.265014,0.5,0.275,0.5,0.0,6.0,linear
138,86036,43020,1,0.150419,0.264313,0.5,0.275,0.5,0.0,6.0,linear
139,85989,42938,1,0.148857,0.261522,0.5,0.275,0.5,0.0,6.0,linear
140,85779,42797,1,0.14999,0.263623,0.5,0.275,0.5,0.0,6.0,linear
141,85569,42548,1,0.151516,0.266109,0.5,0.275,0.5,0.0,6.0,linear
142,85531,42473,1,0.15147,0.266153,0.5,0.275,0.5,0.0,6.0,linear
143,85368,42351,1,0.153326,0.269979,0.5,0.275,0.5,0.0,6.0,linear
144,85864,42300,1,0.151761,0.267218,0.5,0.275,0.5,0.0,6.0,linear
145,85959,42499,1,0.152403,0.268618,0.5,0.275,0.5,0.0,6.0,linear
146,86312,42730,1,0.152275,0.268273,0.5,0.275,0.5,0.0,6.0,linear
147,85690,42639,1,0.152681,0.268677,0.5,0.275,0.5,0.0,6.0,linear
148,85698,42546,1,0.152859,0.269163,0.5,0.275,0.5,0.0,6.0,linear
149,86046,42825,1,0.151125,0.266176,0.5,0.275,0.5,0.0,6.0,linear
150,85602,42672,1,0.151341,0.266708,0.5,0.275,0.5,0.0,6.0,linear
151,85470,42309,1,0.151614,0.26702,0.5,0.275,0.5,0.0,6.0,linear
152,85252,42382,1,0.15216,0.267987,0.5,0.275,0.5,0.0,6.0,linear
153,85644,42553,1,0.154119,0.271549,0.5,0.275,0.5,0.0,6.0,linear
154,85417,42500,1,0.153196,0.269542,0.5,0.275,0.5,0.0,6.0,linear
155,85094,42141,1,0.153615,0.270637,0.5,0.275,0.5,0.0,6.0,linear
156,85232,42126,1,0.154094,0.27182,0.5,0.275,0.5,0.0,6.0,linear
157,85539,42274,1,0.154479,0.272577,0.5,0.275,0.5,0.0,6.0,linear
158,85717,42411,1,0.154195,0.272447,0.5,0.275,0.5,0.0,6.0,linear
159,85423,42187,1,0.15354,0.270594,0.5,0.275,0.5,0.0,6.0,linear
160,85257,42510,1,0.150936,0.265842,0.5,0.275,0.5,0.0,6.0,linear
161,85456,42824,1,0.15182,0.266843,0.5,0.275,0.5,0.0,6.0,linear
162,85063,42399,1,0.15245,0.268374,0.5,0.275,0.5,0.0,6.0,linear
163,85037,42364,1,0.152776,0.269005,0.5,0.275,0.5,0.0,6.0,linear
164,85050,42272,1,0.154416,0.272138,0.5,0.275,0.5,0.0,6.0,linear
165,85970,42579,1,0.15346,0.270524,0.5,0.275,0.5,0.0,6.0,linear
166,85212,42148,1,0.154559,0.272423,0.5,0.275,0.5,0.0,6.0,linear
167,85587,42360,1,0.153492,0.271359,0.5,0.275,0.5,0.0,6.0,linear
168,85680,42264,1,0.154693,0.273174,0.5,0.275,0.5,0.0,6.0,linear
169,85144,41965,1,0.154906,0.273533,0.5,0.275,0.5,0.0,6.0,linear
170,85265,42065,1,0.155077,0.273776,0.5,0.275,0.5,0.0,6.0,linear
171,85574,42252,1,0.155377,0.274372,0.5,0.275,0.5,0.0,6.0,linear
172,86118,42290,1,0.154872,0.273453,0.5,0.275,0.5,0.0,6.0,linear
173,86277,42295,1,0.154938,0.273621,0.5,0.275,0.5,0.0,6.0,linear
174,85619,42063,1,0.154412,0.272832,0.5,0.275,0.5,0.0,6.0,linear
175,85540,42150,1,0.153817,0.271683,0.5,0.275,0.5,0.0,6.0,linear
176,85816,42326,1,0.15241,0.269254,0.5,0.275,0.5,0.0,6.0,linear
177,86280,42542,1,0.152879,0.269423,0.5,0.275,0.5,0.0,6.0,linear
178,85881,42384,1,0.152426,0.268625,0.5,0.275,0.5,0.0,6.0,linear
179,85240,42109,1,0.153079,0.269675,0.5,0.275,0.5,0.0,6.0,linear
180,85397,42286,1,0.153601,0.270465,0.5,0.275,0.5,0.0,6.0,linear
181,85555,42318,1,0.153828,0.271052,0.5,0.275,0.5,0.0,6.0,linear
182,85864,42524,1,0.152043,0.268102,0.5,0.275,0.5,0.0,6.0,linear
183,85916,42422,1,0.15267,0.268449,0.5,0.275,0.5,0.0,6.0,linear
184,85973,42656,1,0.1522,0.267465,0.5,0.275,0.5,0.0,6.0,linear
185,85799,42827,1,0.15259,0.268635,0.5,0.275,0.5,0.0,6.0,linear
186,85415,42595,1,0.15221,0.267936,0.5,0.275,0.5,0.0,6.0,linear
187,85445,42613,1,0.151619,0.266915,0.5,0.275,0.5,0.0,6.0,linear
188,85308,42411,1,0.15216,0.268468,0.5,0.275,0.5,0.0,6.0,linear
189,85710,42417,1,0.153087,0.269666,0.5,0.275,0.5,0.0,6.0,linear
190,85469,42132,1,0.152567,0.268886,0.5,0.275,0.5,0.0,6.0,linear
191,85897,42330,1,0.151989,0.267884,0.5,0.275,0.5,0.0,6.0,linear
192,86097,42508,1,0.151867,0.267149,0.5,0.275,0.5,0.0,6.0,linear
193,85668,42554,1,0.151124,0.26577,0.5,0.275,0.5,0.0,6.0,linear
194,85884,42665,1,0.15109,0.264994,0.5,0.275,0.5,0.0,6.0,linear
195,85591,42524,1,0.151293,0.26609,0.5,0.275,0.5,0.0,6.0,linear
196,85809,42761,1,0.151554,0.266474,0.5,0.275,0.5,0.0,6.0,linear
197,85171,42636,1,0.152175,0.267192,0.5,0.275,0.5,0.0,6.0,linear
198,85144,42541,1,0.152274,0.268295,0.5,0.275,0.5,0.0,6.0,linear
199,85443,42403,1,0.152289,0.268476,0.5,0.275,0.5,0.0,6.0,linear
200,85778,42265,1,0.152364,0.268191,0.5,0.275,0.5,0.0,6.0,linear
201,85255,41888,1,0.152461,0.268184,0.5,0.275,0.5,0.0,6.0,linear
202,85532,42111,1,0.152536,0.268679,0.5,0.275,0.5,0.0,6.0,linear
203,85622,42287,1,0.152433,0.269104,0.5,0.275,0.5,0.0,6.0,linear
204,86443,42889,1,0.151806,0.26682,0.5,0.275,0.5,0.0,6.0,linear
205,85884,42667,1,0.15079,0.265323,0.5,0.275,0.5,0.0,6.0,linear
206,85253,42524,1,0.151111,0.265825,0.5,0.275,0.5,0.0,6.0,linear
207,85320,42537,1,0.151175,0.265437,0.5,0.275,0.5,0.0,6.0,linear
208,84677,42292,1,0.15169,0.267424,0.5,0.275,0.5,0.0,6.0,linear
209,85261,42183,1,0.152177,0.267754,0.5,0.275,0.5,0.0,6.0,linear
210,85559,42345,1,0.151539,0.266836,0.5,0.275,0.5,0.0,6.0,linear
211,86045,42581,1,0.150179,0.264381,0.5,0.275,0.5,0.0,6.0,linear
212,86016,43020,1,0.15028,0.264043,0.5,0.275,0.5,0.0,6.0,linear
213,85582,42957,1,0.149504,0.262196,0.5,0.275,0.5,0.0,6.0,linear
214,85033,42500,1,0.152097,0.267177,0.5,0.275,0.5,0.0,6.0,linear
215,85044,42322,1,0.151585,0.2669,0.5,0.275,0.5,0.0,6.0,linear
216,85651,42421,1,0.151254,0.265645,0.5,0.275,0.5,0.0,6.0,linear
217,84923,42229,1,0.151742,0.267345,0.5,0.275,0.5,0.0,6.0,linear
218,85549,42700,1,0.151408,0.2666,0.5,0.275,0.5,0.0,6.0,linear
219,85661,42537,1,0.15219,0.268021,0.5,0.275,0.5,0.0,6.0,linear
220,85541,42398,1,0.15277,0.268847,0.5,0.275,0.5,0.0,6.0,linear
221,85414,42569,1,0.153088,0.270035,0.5,0.275,0.5,0.0,6.0,linear
222,85351,42322,1,0.152628,0.269487,0.5,0.275,0.5,0.0,6.0,linear
223,85492,42148,1,0.153025,0.269956,0.5,0.275,0.5,0.0,6.0,linear
224,85207,41922,1,0.154593,0.272921,0.5,0.275,0.5,0.0,6.0,linear
225,86093,42467,1,0.153932,0.271604,0.5,0.275,0.5,0.0,6.0,linear
226,85763,42376,1,0.152357,0.268711,0.5,0.275,0.5,0.0,6.0,linear
227,85580,42372,1,0.153029,0.270185,0.5,0.275,0.5,0.0,6.0,linear
228,85639,42165,1,0.153824,0.270931,0.5,0.275,0.5,0.0,6.0,linear
229,85730,42393,1,0.153062,0.26999,0.5,0.275,0.5,0.0,6.0,linear
230,86089,42476,1,0.153165,0.270342,0.5,0.275,0.5,0.0,6.0,linear
231,85784,42243,1,0.153114,0.270203,0.5,0.275,0.5,0.0,6.0,linear
232,85843,42399,1,0.152825,0.269474,0.5,0.275,0.5,0.0,6.0,linear
233,85963,42688,1,0.153183,0.270603,0.5,0.275,0.5,0.0,6.0,linear
234,86835,43010,1,0.151806,0.267577,0.5,0.275,0.5,0.0,6.0,linear
235,85093,42238,1,0.152675,0.268997,0.5,0.275,0.5,0.0,6.0,linear
236,85027,42236,1,0.153074,0.269772,0.5,0.275,0.5,0.0,6.0,linear
237,85630,42467,1,0.152484,0.268579,0.5,0.275,0.5,0.0,6.0,linear
238,85514,42491,1,0.152309,0.268137,0.5,0.275,0.5,0.0,6.0,linear
239,85103,42291,1,0.15295,0.26964,0.5,0.275,0.5,0.0,6.0,linear
240,85530,42250,1,0.154477,0.272576,0.5,0.275,0.5,0.0,6.0,linear
241,85849,42350,1,0.154334,0.271818,0.5,0.275,0.5,0.0,6.0,linear
242,85759,42281,1,0.153479,0.270451,0.5,0.275,0.5,0.0,6.0,linear
243,86159,42516,1,0.152296,0.26837,0.5,0.275,0.5,0.0,6.0,linear
244,85974,42560,1,0.153235,0.270148,0.5,0.275,0.5,0.0,6.0,linear
245,85805,42558,1,0.154534,0.272784,0.5,0.275,0.5,0.0,6.0,linear
246,85844,42479,1,0.153796,0.270952,0.5,0.275,0.5,0.0,6.0,linear
247,85132,42191,1,0.153815,0.27156,0.5,0.275,0.5,0.0,6.0,linear
248,85255,42129,1,0.153378,0.270354,0.5,0.275,0.5,0.0,6.0,linear
249,85730,42237,1,0.153066,0.269505,0.5,0.275,0.5,0.0,6.0,linear
250,85785,42154,1,0.153518,0.270558,0.5,0.275,0.5,0.0,6.0,linear
251,85810,42109,1,0.154037,0.272234,0.5,0.275,0.5,0.0,6.0,linear
252,86088,42300,1,0.152782,0.269636,0.5,0.275,0.5,0.0,6.0,linear
253,86526,42595,1,0.152969,0.269497,0.5,0.275,0.5,0.0,6.0,linear
254,85904,42427,1,0.152305,0.268128,0.5,0.275,0.5,0.0,6.0,linear
255,85509,42433,1,0.152338,0.26856,0.5,0.275,0.5,0.0,6.0,linear
256,85957,42744,1,0.151254,0.266162,0.5,0.275,0.5,0.0,6.0,linear
257,85376,42559,1,0.15135,0.266629,0.5,0.275,0.5,0.0,6.0,linear
258,85400,42633,1,0.151932,0.267572,0.5,0.275,0.5,0.0,6.0,linear
259,85582,42755,1,0.152594,0.2688,0.5,0.275,0.5,0.0,6.0,linear
260,85461,42203,1,0.152688,0.268817,0.5,0.275,0.5,0.0,6.0,linear
261,85650,42454,1,0.151812,0.267354,0.5,0.275,0.5,0.0,6.0,linear
262,85571,42667,1,0.150344,0.265064,0.5,0.275,0.5,0.0,6.0,linear
263,85755,42488,1,0.151535,0.267055,0.5,0.275,0.5,0.0,6.0,linear
264,85518,42315,1,0.151384,0.266638,0.5,0.275,0.5,0.0,6.0,linear
265,85578,42453,1,0.152166,0.26825,0.5,0.275,0.5,0.0,6.0,linear
266,85591,42493,1,0.151401,0.266721,0.5,0.275,0.5,0.0,6.0,linear
267,85430,42417,1,0.150968,0.265834,0.5,0.275,0.5,0.0,6.0,linear
268,85328,42425,1,0.151828,0.267651,0.5,0.275,0.5,0.0,6.0,linear
269,85780,42402,1,0.152282,0.267867,0.5,0.275,0.5,0.0,6.0,linear
270,84912,42077,1,0.152123,0.268311,0.5,0.275,0.5,0.0,6.0,linear
271,85341,42258,1,0.150672,0.265162,0.5,0.275,0.5,0.0,6.0,linear
272,86138,42908,1,0.151276,0.266401,0.5,0.275,0.5,0.0,6.0,linear
273,86176,42737,1,0.150702,0.264667,0.5,0.275,0.5,0.0,6.0,linear
274,85277,42488,1,0.15114,0.266246,0.5,0.275,0.5,0.0,6.0,linear
275,85445,42551,1,0.150474,0.265096,0.5,0.275,0.5,0.0,6.0,linear
276,85434,42565,1,0.150303,0.264603,0.5,0.275,0.5,0.0,6.0,linear
277,85904,42833,1,0.149931,0.263015,0.5,0.275,0.5,0.0,6.0,linear
278,85393,42468,1,0.150938,0.26564,0.5,0.275,0.5,0.0,6.0,linear
279,85528,42225,1,0.152119,0.267454,0.5,0.275,0.5,0.0,6.0,linear
280,85476,42436,1,0.152636,0.268728,0.5,0.275,0.5,0.0,6.0,linear
281,85541,42353,1,0.152725,0.269006,0.5,0.275,0.5,0.0,6.0,linear
282,85573,42283,1,0.151655,0.267194,0.5,0.275,0.5,0.0,6.0,linear
283,85665,42473,1,0.151763,0.267033,0.5,0.275,0.5,0.0,6.0,linear
284,86434,42689,1,0.15159,0.267098,0.5,0.275,0.5,0.0,6.0,linear
285,85983,42544,1,0.151484,0.266758,0.5,0.275,0.5,0.0,6.0,linear
286,85645,42557,1,0.152285,0.268384,0.5,0.275,0.5,0.0,6.0,linear
287,86006,42602,1,0.151107,0.266156,0.5,0.275,0.5,0.0,6.0,linear
288,86061,42573,1,0.15207,0.268071,0.5,0.275,0.5,0.0,6.0,linear
289,85963,42563,1,0.152684,0.269394,0.5,0.275,0.5,0.0,6.0,linear
290,86071,42530,1,0.15199,0.267994,0.5,0.275,0.5,0.0,6.0,linear
291,85976,42553,1,0.15229,0.268401,0.5,0.275,0.5,0.0,6.0,linear
292,85808,42428,1,0.151908,0.267883,0.5,0.275,0.5,0.0,6.0,linear
293,85581,42594,1,0.149877,0.264147,0.5,0.275,0.5,0.0,6.0,linear
294,86292,42678,1,0.151963,0.267378,0.5,0.275,0.5,0.0,6.0,linear
295,86504,42946,1,0.151751,0.266875,0.5,0.275,0.5,0.0,6.0,linear
296,86199,42794,1,0.151121,0.265819,0.5,0.275,0.5,0.0,6.0,linear
297,85312,42450,1,0.151511,0.266393,0.5,0.275,0.5,0.0,6.0,linear
298,85580,42475,1,0.150893,0.26582,0.5,0.275,0.5,0.0,6.0,linear
299,85717,42560,1,0.152623,0.268689,0.5,0.275,0.5,0.0,6.0,linear
300,85633,42539,1,0.152967,0.269388,0.5,0.275,0.5,0.0,6.0,linear
301,85387,42443,1,0.151667,0.266913,0.5,0.275,0.5,0.0,6.0,linear
302,85247,42565,1,0.152405,0.268954,0.5,0.275,0.5,0.0,6.0,linear
303,85743,42574,1,0.152507,0.268919,0.5,0.275,0.5,0.0,6.0,linear
304,85846,42497,1,0.151949,0.267934,0.5,0.275,0.5,0.0,6.0,linear
305,85772,42592,1,0.151548,0.266725,0.5,0.275,0.5,0.0,6.0,linear
306,85705,42685,1,0.152154,0.267912,0.5,0.275,0.5,0.0,6.0,linear
307,85315,42373,1,0.15188,0.26729,0.5,0.275,0.5,0.0,6.0,linear
308,85229,42360,1,0.152258,0.268043,0.5,0.275,0.5,0.0,6.0,linear
309,85891,42485,1,0.152975,0.269156,0.5,0.275,0.5,0.0,6.0,linear
310,85566,42517,1,0.152556,0.269283,0.5,0.275,0.5,0.0,6.0,linear
311,86074,42783,1,0.150972,0.266106,0.5,0.275,0.5,0.0,6.0,linear
312,85857,42725,1,0.151278,0.266717,0.5,0.275,0.5,0.0,6.0,linear
313,85803,42677,1,0.151955,0.268024,0.5,0.275,0.5,0.0,6.0,linear
314,86063,42803,1,0.151874,0.267482,0.5,0.275,0.5,0.0,6.0,linear
315,85394,42461,1,0.152692,0.269023,0.5,0.275,0.5,0.0,6.0,linear
316,85598,42425,1,0.150498,0.26494,0.5,0.275,0.5,0.0,6.0,linear
317,85233,42527,1,0.150863,0.265915,0.5,0.275,0.5,0.0,6.0,linear

