generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90309,31675,1,0.302651,0.48983,0.5,0.05,1.7,0.0,6.0,linear
74,90340,31906,1,0.302044,0.488761,0.5,0.05,1.7,0.0,6.0,linear
75,90311,32010,1,0.300812,0.486475,0.5,0.05,1.7,0.0,6.0,linear
76,90596,32083,1,0.301241,0.487492,0.5,0.05,1.7,0.0,6.0,linear
77,90577,31986,1,0.301749,0.488911,0.5,0.05,1.7,0.0,6.0,linear
78,90424,32052,1,0.300101,0.486263,0.5,0.05,1.7,0.0,6.0,linear
79,90485,32258,1,0.301732,0.488263,0.5,0.05,1.7,0.0,6.0,linear
80,90153,32110,1,0.301978,0.489267,0.5,0.05,1.7,0.0,6.0,linear
81,90098,31906,1,0.301227,0.487739,0.5,0.05,1.7,0.0,6.0,linear
82,89874,31829,1,0.30229,0.489045,0.5,0.05,1.7,0.0,6.0,linear
83,89770,31838,1,0.301824,0.488487,0.5,0.05,1.7,0.0,6.0,linear
84,89682,31894,1,0.301414,0.487426,0.5,0.05,1.7,0.0,6.0,linear
85,90219,31986,1,0.301193,0.488018,0.5,0.05,1.7,0.0,6.0,linear
86,90187,31899,1,0.302014,0.488831,0.5,0.05,1.7,0.0,6.0,linear
87,90001,31764,1,0.301488,0.488501,0.5,0.05,1.7,0.0,6.0,linear
88,90424,31923,1,0.30125,0.486527,0.5,0.05,1.7,0.0,6.0,linear
89,90364,31960,1,0.30036,0.485613,0.5,0.05,1.7,0.0,6.0,linear
90,90458,32054,1,0.300743,0.48788,0.5,0.05,1.7,0.0,6.0,linear
91,90636,32003,1,0.301115,0.487988,0.5,0.05,1.7,0.0,6.0,linear
92,90488,31960,1,0.301263,0.487866,0.5,0.05,1.7,0.0,6.0,linear
93,90407,31884,1,0.302107,0.489813,0.5,0.05,1.7,0.0,6.0,linear
94,90485,31739,1,0.302243,0.488755,0.5,0.05,1.7,0.0,6.0,linear
95,90550,31805,1,0.301974,0.488156,0.5,0.05,1.7,0.0,6.0,linear
96,90321,31896,1,0.301002,0.487515,0.5,0.05,1.7,0.0,6.0,linear
97,90817,32148,1,0.301161,0.487811,0.5,0.05,1.7,0.0,6.0,linear
98,90648,32000,1,0.301033,0.486981,0.5,0.05,1.7,0.0,6.0,linear
99,90644,32151,1,0.300129,0.485441,0.5,0.05,1.7,0.0,6.0,linear
100,90592,32159,1,0.299866,0.484029,0.5,0.05,1.7,0.0,6.0,linear
101,90646,32225,1,0.298493,0.482082,0.5,0.05,1.7,0.0,6.0,linear
102,90719,32311,1,0.299141,0.482803,0.5,0.05,1.7,0.0,6.0,linear
103,90494,32323,1,0.298709,0.48211,0.5,0.05,1.7,0.0,6.0,linear
104,90829,32365,1,0.298474,0.482178,0.5,0.05,1.7,0.0,6.0,linear
105,90789,32282,1,0.298059,0.481106,0.5,0.05,1.7,0.0,6.0,linear
106,90365,32151,1,0.297184,0.480925,0.5,0.05,1.7,0.0,6.0,linear
107,90917,32409,1,0.298209,0.482168,0.5,0.05,1.7,0.0,6.0,linear
108,90610,32460,1,0.296064,0.478007,0.5,0.05,1.7,0.0,6.0,linear
109,90661,32518,1,0.296036,0.478107,0.5,0.05,1.7,0.0,6.0,linear
110,90743,32689,1,0.297634,0.481026,0.5,0.05,1.7,0.0,6.0,linear
111,90583,32535,1,0.297334,0.480602,0.5,0.05,1.7,0.0,6.0,linear
112,90462,32416,1,0.297498,0.480458,0.5,0.05,1.7,0.0,6.0,linear
113,90650,32573,1,0.296251,0.478794,0.5,0.05,1.7,0.0,6.0,linear
114,90833,32576,1,0.29674,0.478346,0.5,0.05,1.7,0.0,6.0,linear
115,90835,32384,1,0.297304,0.479368,0.5,0.05,1.7,0.0,6.0,linear
116,91340,32553,1,0.296344,0.477257,0.5,0.05,1.7,0.0,6.0,linear
117,91116,32554,1,0.296814,0.479455,0.5,0.05,1.7,0.0,6.0,linear
118,90867,32497,1,0.295762,0.477225,0.5,0.05,1.7,0.0,6.0,linear
119,90773,32486,1,0.294904,0.476076,0.5,0.05,1.7,0.0,6.0,linear
120,90857,32473,1,0.296284,0.478892,0.5,0.05,1.7,0.0,6.0,linear
121,90754,32307,1,0.297297,0.480542,0.5,0.05,1.7,0.0,6.0,linear
122,90889,32544,1,0.29623,0.477695,0.5,0.05,1.7,0.0,6.0,linear
123,90725,32680,1,0.295848,0.477775,0.5,0.05,1.7,0.0,6.0,linear
124,90817,32510,1,0.296661,0.478278,0.5,0.05,1.7,0.0,6.0,linear
125,90722,32245,1,0.29676,0.478796,0.5,0.05,1.7,0.0,6.0,linear
126,90886,32307,1,0.297145,0.480178,0.5,0.05,1.7,0.0,6.0,linear
127,90519,32124,1,0.297642,0.480921,0.5,0.05,1.7,0.0,6.0,linear
128,90533,32187,1,0.298131,0.481573,0.5,0.05,1.7,0.0,6.0,linear
129,90978,32289,1,0.297931,0.481389,0.5,0.05,1.7,0.0,6.0,linear
130,91048,32473,1,0.298523,0.482667,0.5,0.05,1.7,0.0,6.0,linear
131,90903,32484,1,0.298809,0.483425,0.5,0.05,1.7,0.0,6.0,linear
132,90609,32409,1,0.300863,0.485857,0.5,0.05,1.7,0.0,6.0,linear
133,90757,32418,1,0.300832,0.485807,0.5,0.05,1.7,0.0,6.0,linear
134,90952,32536,1,0.299218,0.483731,0.5,0.05,1.7,0.0,6.0,linear
135,91098,32607,1,0.300068,0.484591,0.5,0.05,1.7,0.0,6.0,linear
136,90405,32322,1,0.299269,0.483655,0.5,0.05,1.7,0.0,6.0,linear
137,90550,32333,1,0.298623,0.482476,0.5,0.05,1.7,0.0,6.0,linear
138,90575,32354,1,0.298365,0.481962,0.5,0.05,1.7,0.0,6.0,linear
139,90736,32272,1,0.299205,0.483521,0.5,0.05,1.7,0.0,6.0,linear
140,90652,32119,1,0.297552,0.480514,0.5,0.05,1.7,0.0,6.0,linear
141,90907,32472,1,0.298022,0.481319,0.5,0.05,1.7,0.0,6.0,linear
142,91277,32548,1,0.298262,0.481261,0.5,0.05,1.7,0.0,6.0,linear
143,91184,32561,1,0.298435,0.482315,0.5,0.05,1.7,0.0,6.0,linear
144,90651,32249,1,0.298357,0.482444,0.5,0.05,1.7,0.0,6.0,linear
145,90622,32180,1,0.297558,0.480375,0.5,0.05,1.7,0.0,6.0,linear
146,90562,32185,1,0.298255,0.482263,0.5,0.05,1.7,0.0,6.0,linear
147,90538,32058,1,0.298435,0.482178,0.5,0.05,1.7,0.0,6.0,linear
148,90780,32206,1,0.299032,0.482259,0.5,0.05,1.7,0.0,6.0,linear
149,90935,32430,1,0.297174,0.480482,0.5,0.05,1.7,0.0,6.0,linear
150,90972,32441,1,0.297249,0.481249,0.5,0.05,1.7,0.0,6.0,linear
151,91242,32357,1,0.298391,0.482367,0.5,0.05,1.7,0.0,6.0,linear
152,90638,32419,1,0.299002,0.483352,0.5,0.05,1.7,0.0,6.0,linear
153,90705,32226,1,0.297893,0.480901,0.5,0.05,1.7,0.0,6.0,linear
154,90785,32446,1,0.298586,0.482516,0.5,0.05,1.7,0.0,6.0,linear
155,90499,32364,1,0.299164,0.483917,0.5,0.05,1.7,0.0,6.0,linear
156,90548,32255,1,0.299361,0.482859,0.5,0.05,1.7,0.0,6.0,linear
157,90304,32205,1,0.298306,0.482493,0.5,0.05,1.7,0.0,6.0,linear
158,90918,32403,1,0.298248,0.482242,0.5,0.05,1.7,0.0,6.0,linear
159,90862,32411,1,0.298862,0.483512,0.5,0.05,1.7,0.0,6.0,linear
160,90826,32488,1,0.299938,0.486025,0.5,0.05,1.7,0.0,6.0,linear
161,90674,32315,1,0.300217,0.485488,0.5,0.05,1.7,0.0,6.0,linear
162,90815,32157,1,0.29988,0.485264,0.5,0.05,1.7,0.0,6.0,linear
163,90533,32218,1,0.300028,0.485254,0.5,0.05,1.7,0.0,6.0,linear
164,90272,32089,1,0.300052,0.485502,0.5,0.05,1.7,0.0,6.0,linear
165,90641,32173,1,0.300834,0.486981,0.5,0.05,1.7,0.0,6.0,linear
166,90810,32199,1,0.300322,0.486559,0.5,0.05,1.7,0.0,6.0,linear
167,90787,32201,1,0.299801,0.485074,0.5,0.05,1.7,0.0,6.0,linear
168,90371,32004,1,0.300278,0.485646,0.5,0.05,1.7,0.0,6.0,linear
169,90310,31990,1,0.300751,0.487163,0.5,0.05,1.7,0.0,6.0,linear
170,90721,32335,1,0.300949,0.48579,0.5,0.05,1.7,0.0,6.0,linear
171,90434,32296,1,0.300501,0.48639,0.5,0.05,1.7,0.0,6.0,linear
172,90983,32262,1,0.299786,0.484651,0.5,0.05,1.7,0.0,6.0,linear
173,90784,32171,1,0.299903,0.484632,0.5,0.05,1.7,0.0,6.0,linear
174,90510,31953,1,0.298861,0.483187,0.5,0.05,1.7,0.0,6.0,linear
175,90198,31907,1,0.299188,0.483761,0.5,0.05,1.7,0.0,6.0,linear
176,90422,31986,1,0.300459,0.484687,0.5,0.05,1.7,0.0,6.0,linear
177,90460,31946,1,0.301301,0.48699,0.5,0.05,1.7,0.0,6.0,linear
178,90111,31876,1,0.300241,0.486169,0.5,0.05,1.7,0.0,6.0,linear
179,90340,32041,1,0.299784,0.484767,0.5,0.05,1.7,0.0,6.0,linear
180,90614,32159,1,0.300601,0.486439,0.5,0.05,1.7,0.0,6.0,linear
181,90354,31965,1,0.300237,0.485946,0.5,0.05,1.7,0.0,6.0,linear
182,90506,32156,1,0.299632,0.484929,0.5,0.05,1.7,0.0,6.0,linear
183,90662,32175,1,0.299115,0.483792,0.5,0.05,1.7,0.0,6.0,linear
184,90468,32203,1,0.298758,0.483774,0.5,0.05,1.7,0.0,6.0,linear
185,90408,32256,1,0.299198,0.484035,0.5,0.05,1.7,0.0,6.0,linear
186,90700,32334,1,0.300126,0.484904,0.5,0.05,1.7,0.0,6.0,linear
187,90648,32347,1,0.298863,0.482762,0.5,0.05,1.7,0.0,6.0,linear
188,91077,32349,1,0.299306,0.483189,0.5,0.05,1.7,0.0,6.0,linear
189,90721,32357,1,0.298673,0.482322,0.5,0.05,1.7,0.0,6.0,linear
190,90618,32282,1,0.29821,0.482115,0.5,0.05,1.7,0.0,6.0,linear
191,90418,32138,1,0.298143,0.481884,0.5,0.05,1.7,0.0,6.0,linear
192,90967,32214,1,0.296457,0.479731,0.5,0.05,1.7,0.0,6.0,linear
193,91207,32534,1,0.297185,0.479838,0.5,0.05,1.7,0.0,6.0,linear
194,91143,32574,1,0.297014,0.479311,0.5,0.05,1.7,0.0,6.0,linear
195,90878,32312,1,0.29796,0.481164,0.5,0.05,1.7,0.0,6.0,linear
196,90755,32078,1,0.297677,0.480344,0.5,0.05,1.7,0.0,6.0,linear
197,90786,32445,1,0.297477,0.480083,0.5,0.05,1.7,0.0,6.0,linear
198,90563,32389,1,0.29774,0.480938,0.5,0.05,1.7,0.0,6.0,linear
199,90716,32352,1,0.298084,0.480078,0.5,0.05,1.7,0.0,6.0,linear
200,90791,32304,1,0.297784,0.481253,0.5,0.05,1.7,0.0,6.0,linear
201,90874,32362,1,0.29631,0.479488,0.5,0.05,1.7,0.0,6.0,linear
202,91239,32443,1,0.297823,0.481462,0.5,0.05,1.7,0.0,6.0,linear
203,90819,32385,1,0.297572,0.481331,0.5,0.05,1.7,0.0,6.0,linear
204,90735,32430,1,0.29804,0.482774,0.5,0.05,1.7,0.0,6.0,linear
205,90995,32582,1,0.297451,0.480729,0.5,0.05,1.7,0.0,6.0,linear
206,91288,32702,1,0.297658,0.480652,0.5,0.05,1.7,0.0,6.0,linear
207,91223,32647,1,0.298169,0.481725,0.5,0.05,1.7,0.0,6.0,linear
208,90823,32387,1,0.297821,0.480912,0.5,0.05,1.7,0.0,6.0,linear
209,90566,32218,1,0.298707,0.482503,0.5,0.05,1.7,0.0,6.0,linear
210,91237,32403,1,0.297655,0.480114,0.5,0.05,1.7,0.0,6.0,linear
211,90886,32457,1,0.297826,0.481148,0.5,0.05,1.7,0.0,6.0,linear
212,90934,32751,1,0.2963,0.478347,0.5,0.05,1.7,0.0,6.0,linear
213,90744,32615,1,0.297319,0.479541,0.5,0.05,1.7,0.0,6.0,linear
214,90381,32398,1,0.298013,0.480831,0.5,0.05,1.7,0.0,6.0,linear
215,90993,32549,1,0.299391,0.483365,0.5,0.05,1.7,0.0,6.0,linear
216,91090,32502,1,0.299033,0.483246,0.5,0.05,1.7,0.0,6.0,linear
217,90624,32261,1,0.298681,0.483508,0.5,0.05,1.7,0.0,6.0,linear
218,90546,32117,1,0.299088,0.484264,0.5,0.05,1.7,0.0,6.0,linear
219,90589,32087,1,0.299341,0.484368,0.5,0.05,1.7,0.0,6.0,linear
220,90772,32245,1,0.298714,0.482673,0.5,0.05,1.7,0.0,6.0,linear
221,90836,32397,1,0.298604,0.483378,0.5,0.05,1.7,0.0,6.0,linear
222,91644,32541,1,0.298327,0.482323,0.5,0.05,1.7,0.0,6.0,linear
223,91118,32492,1,0.299775,0.48472,0.5,0.05,1.7,0.0,6.0,linear
224,90709,32066,1,0.301733,0.487316,0.5,0.05,1.7,0.0,6.0,linear
225,90296,31989,1,0.300336,0.48598,0.5,0.05,1.7,0.0,6.0,linear
226,90449,32047,1,0.300024,0.485647,0.5,0.05,1.7,0.0,6.0,linear
227,90627,32034,1,0.300516,0.485626,0.5,0.05,1.7,0.0,6.0,linear
228,90441,32077,1,0.30004,0.485215,0.5,0.05,1.7,0.0,6.0,linear
229,90156,32001,1,0.300596,0.486523,0.5,0.05,1.7,0.0,6.0,linear
230,89921,31776,1,0.300605,0.486252,0.5,0.05,1.7,0.0,6.0,linear
231,90873,32307,1,0.299741,0.484417,0.5,0.05,1.7,0.0,6.0,linear
232,90797,32270,1,0.299701,0.484903,0.5,0.05,1.7,0.0,6.0,linear
233,90692,32207,1,0.298976,0.483018,0.5,0.05,1.7,0.0,6.0,linear
234,90998,32343,1,0.298373,0.48181,0.5,0.05,1.7,0.0,6.0,linear
235,90996,32472,1,0.299036,0.483532,0.5,0.05,1.7,0.0,6.0,linear
236,91054,32456,1,0.298155,0.481893,0.5,0.05,1.7,0.0,6.0,linear
237,90889,32427,1,0.299083,0.48411,0.5,0.05,1.7,0.0,6.0,linear
238,90404,32163,1,0.300011,0.484948,0.5,0.05,1.7,0.0,6.0,linear
239,90328,32185,1,0.299046,0.484275,0.5,0.05,1.7,0.0,6.0,linear
240,90448,32276,1,0.300752,0.486585,0.5,0.05,1.7,0.0,6.0,linear
241,90669,32107,1,0.302797,0.490496,0.5,0.05,1.7,0.0,6.0,linear
242,90568,32011,1,0.301658,0.489203,0.5,0.05,1.7,0.0,6.0,linear
243,90728,32027,1,0.302783,0.490021,0.5,0.05,1.7,0.0,6.0,linear
244,90622,32016,1,0.301088,0.48746,0.5,0.05,1.7,0.0,6.0,linear
245,90515,31946,1,0.300694,0.486287,0.5,0.05,1.7,0.0,6.0,linear
246,90526,32083,1,0.300397,0.485984,0.5,0.05,1.7,0.0,6.0,linear
247,90915,32116,1,0.300322,0.485463,0.5,0.05,1.7,0.0,6.0,linear
248,90885,32140,1,0.298712,0.482276,0.5,0.05,1.7,0.0,6.0,linear
249,90875,32264,1,0.298416,0.482026,0.5,0.05,1.7,0.0,6.0,linear
250,90843,32256,1,0.297908,0.480777,0.5,0.05,1.7,0.0,6.0,linear
251,91068,32459,1,0.297433,0.480162,0.5,0.05,1.7,0.0,6.0,linear
252,90776,32357,1,0.298603,0.483247,0.5,0.05,1.7,0.0,6.0,linear
253,90815,32165,1,0.299652,0.484452,0.5,0.05,1.7,0.0,6.0,linear
254,90770,32125,1,0.299701,0.483761,0.5,0.05,1.7,0.0,6.0,linear
255,90334,32092,1,0.298462,0.48241,0.5,0.05,1.7,0.0,6.0,linear
256,90615,32321,1,0.298447,0.48239,0.5,0.05,1.7,0.0,6.0,linear
257,90675,32328,1,0.298286,0.481747,0.5,0.05,1.7,0.0,6.0,linear
258,91093,32554,1,0.297599,0.479917,0.5,0.05,1.7,0.0,6.0,linear
259,90967,32709,1,0.296326,0.479,0.5,0.05,1.7,0.0,6.0,linear
260,91198,32706,1,0.297165,0.479829,0.5,0.05,1.7,0.0,6.0,linear
261,90635,32538,1,0.29766,0.481149,0.5,0.05,1.7,0.0,6.0,linear
262,90980,32509,1,0.298434,0.481837,0.5,0.05,1.7,0.0,6.0,linear
263,90643,32330,1,0.297297,0.480689,0.5,0.05,1.7,0.0,6.0,linear
264,91109,32502,1,0.297159,0.480281,0.5,0.05,1.7,0.0,6.0,linear
265,90771,32523,1,0.297816,0.481476,0.5,0.05,1.7,0.0,6.0,linear
266,90892,32633,1,0.297592,0.480451,0.5,0.05,1.7,0.0,6.0,linear
267,90761,32386,1,0.297421,0.480689,0.5,0.05,1.7,0.0,6.0,linear
268,90893,32428,1,0.297181,0.480427,0.5,0.05,1.7,0.0,6.0,linear
269,90712,32599,1,0.296319,0.47874,0.5,0.05,1.7,0.0,6.0,linear
270,90772,32410,1,0.297782,0.480207,0.5,0.05,1.7,0.0,6.0,linear
271,90746,32431,1,0.296661,0.477942,0.5,0.05,1.7,0.0,6.0,linear
272,91078,32692,1,0.295838,0.478161,0.5,0.05,1.7,0.0,6.0,linear
273,91206,32793,1,0.296845,0.478856,0.5,0.05,1.7,0.0,6.0,linear
274,90431,32454,1,0.296796,0.479447,0.5,0.05,1.7,0.0,6.0,linear
275,90692,32480,1,0.297884,0.481408,0.5,0.05,1.7,0.0,6.0,linear
276,90461,32143,1,0.298105,0.480859,0.5,0.05,1.7,0.0,6.0,linear
277,90711,32440,1,0.298162,0.48171,0.5,0.05,1.7,0.0,6.0,linear
278,90689,32472,1,0.297798,0.481203,0.5,0.05,1.7,0.0,6.0,linear
279,90808,32410,1,0.296741,0.479321,0.5,0.05,1.7,0.0,6.0,linear
280,90586,32250,1,0.29722,0.480691,0.5,0.05,1.7,0.0,6.0,linear
281,90848,32418,1,0.297389,0.480779,0.5,0.05,1.7,0.0,6.0,linear
282,90243,32187,1,0.297748,0.480449,0.5,0.05,1.7,0.0,6.0,linear
283,90594,32342,1,0.298567,0.481991,0.5,0.05,1.7,0.0,6.0,linear
284,91180,32646,1,0.296521,0.478336,0.5,0.05,1.7,0.0,6.0,linear
285,90937,32842,1,0.297128,0.479277,0.5,0.05,1.7,0.0,6.0,linear
286,90768,32673,1,0.29591,0.477703,0.5,0.05,1.7,0.0,6.0,linear
287,90901,32544,1,0.297821,0.480833,0.5,0.05,1.7,0.0,6.0,linear
288,90915,32264,1,0.299383,0.483866,0.5,0.05,1.7,0.0,6.0,linear
289,91166,32310,1,0.29883,0.48271,0.5,0.05,1.7,0.0,6.0,linear
290,90972,32145,1,0.299464,0.48472,0.5,0.05,1.7,0.0,6.0,linear
291,90493,31928,1,0.29959,0.484271,0.5,0.05,1.7,0.0,6.0,linear
292,90389,31911,1,0.29888,0.483585,0.5,0.05,1.7,0.0,6.0,linear
293,90435,32025,1,0.299426,0.4844,0.5,0.05,1.7,0.0,6.0,linear
294,90434,32034,1,0.298757,0.483372,0.5,0.05,1.7,0.0,6.0,linear
295,90550,32142,1,0.296535,0.479512,0.5,0.05,1.7,0.0,6.0,linear
296,90540,32202,1,0.296912,0.480388,0.5,0.05,1.7,0.0,6.0,linear
297,90703,32284,1,0.296172,0.478289,0.5,0.05,1.7,0.0,6.0,linear
298,90426,32265,1,0.296708,0.47864,0.5,0.05,1.7,0.0,6.0,linear
299,90694,32481,1,0.295735,0.477555,0.5,0.05,1.7,0.0,6.0,linear
300,90993,32665,1,0.296329,0.478416,0.5,0.05,1.7,0.0,6.0,linear
301,91133,32723,1,0.295894,0.477523,0.5,0.05,1.7,0.0,6.0,linear
302,91252,32748,1,0.296184,0.477896,0.5,0.05,1.7,0.0,6.0,linear
303,91051,32630,1,0.296922,0.478988,0.5,0.05,1.7,0.0,6.0,linear
304,90816,32692,1,0.296261,0.477147,0.5,0.05,1.7,0.0,6.0,linear
305,90583,32568,1,0.297482,0.479141,0.5,0.05,1.7,0.0,6.0,linear
306,90966,32494,1,0.298366,0.481322,0.5,0.05,1.7,0.0,6.0,linear
307,90877,32418,1,0.298354,0.481472,0.5,0.05,1.7,0.0,6.0,linear
308,90816,32435,1,0.298093,0.481553,0.5,0.05,1.7,0.0,6.0,linear
309,90604,32356,1,0.29768,0.480683,0.5,0.05,1.7,0.0,6.0,linear
310,91024,32296,1,0.297583,0.479831,0.5,0.05,1.7,0.0,6.0,linear
311,91327,32450,1,0.298219,0.480644,0.5,0.05,1.7,0.0,6.0,linear
312,90729,32380,1,0.297596,0.480399,0.5,0.05,1.7,0.0,6.0,linear
313,90889,32362,1,0.297568,0.480344,0.5,0.05,1.7,0.0,6.0,linear
314,90730,32250,1,0.29828,0.481834,0.5,0.05,1.7,0.0,6.0,linear
315,90850,32296,1,0.298523,0.48294,0.5,0.05,1.7,0.0,6.0,linear
316,90708,32309,1,0.296426,0.478916,0.5,0.05,1.7,0.0,6.0,linear
317,91090,32432,1,0.295795,0.477196,0.5,0.05,1.7,0.0,6.0,linear

