generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,87386,31150,1,0.292784,0.488344,0.5,0.15,1.4,0.0,6.0,linear
135,87587,31309,1,0.291677,0.48641,0.5,0.15,1.4,0.0,6.0,linear
136,87473,31458,1,0.291216,0.485245,0.5,0.15,1.4,0.0,6.0,linear
137,87355,31346,1,0.290833,0.484908,0.5,0.15,1.4,0.0,6.0,linear
138,87690,31311,1,0.290811,0.485358,0.5,0.15,1.4,0.0,6.0,linear
139,87518,31310,1,0.291844,0.486373,0.5,0.15,1.4,0.0,6.0,linear
140,87463,31255,1,0.290518,0.484645,0.5,0.15,1.4,0.0,6.0,linear
141,87061,31206,1,0.291114,0.486219,0.5,0.15,1.4,0.0,6.0,linear
142,87279,31412,1,0.291199,0.485443,0.5,0.15,1.4,0.0,6.0,linear
143,87366,31569,1,0.290647,0.483959,0.5,0.15,1.4,0.0,6.0,linear
144,87303,31695,1,0.28935,0.482697,0.5,0.15,1.4,0.0,6.0,linear
145,87179,31587,1,0.289868,0.482904,0.5,0.15,1.4,0.0,6.0,linear
146,87259,31526,1,0.291514,0.485644,0.5,0.15,1.4,0.0,6.0,linear
147,87418,31359,1,0.291535,0.486281,0.5,0.15,1.4,0.0,6.0,linear
148,87467,31535,1,0.291729,0.486514,0.5,0.15,1.4,0.0,6.0,linear
149,87518,31448,1,0.29254,0.487784,0.5,0.15,1.4,0.0,6.0,linear
150,87485,31433,1,0.292287,0.487521,0.5,0.15,1.4,0.0,6.0,linear
151,87081,31417,1,0.290552,0.485291,0.5,0.15,1.4,0.0,6.0,linear
152,87244,31337,1,0.291644,0.487182,0.5,0.15,1.4,0.0,6.0,linear
153,87558,31404,1,0.292982,0.489241,0.5,0.15,1.4,0.0,6.0,linear
154,86791,31140,1,0.290739,0.485442,0.5,0.15,1.4,0.0,6.0,linear
155,87368,31483,1,0.290146,0.48406,0.5,0.15,1.4,0.0,6.0,linear
156,87322,31544,1,0.291094,0.485439,0.5,0.15,1.4,0.0,6.0,linear
157,87379,31451,1,0.290757,0.485535,0.5,0.15,1.4,0.0,6.0,linear
158,87454,31338,1,0.290012,0.483364,0.5,0.15,1.4,0.0,6.0,linear
159,87415,31406,1,0.289876,0.48312,0.5,0.15,1.4,0.0,6.0,linear
160,87156,31427,1,0.290781,0.485119,0.5,0.15,1.4,0.0,6.0,linear
161,87131,31330,1,0.291204,0.485782,0.5,0.15,1.4,0.0,6.0,linear
162,87358,31502,1,0.289926,0.483218,0.5,0.15,1.4,0.0,6.0,linear
163,87161,31212,1,0.290026,0.483727,0.5,0.15,1.4,0.0,6.0,linear
164,87459,31338,1,0.288942,0.481563,0.5,0.15,1.4,0.0,6.0,linear
165,87568,31498,1,0.288292,0.480473,0.5,0.15,1.4,0.0,6.0,linear
166,87388,31614,1,0.288009,0.478398,0.5,0.15,1.4,0.0,6.0,linear
167,87299,31753,1,0.287269,0.477647,0.5,0.15,1.4,0.0,6.0,linear
168,87405,31911,1,0.286639,0.477025,0.5,0.15,1.4,0.0,6.0,linear
169,87293,31900,1,0.287791,0.479052,0.5,0.15,1.4,0.0,6.0,linear
170,87098,31757,1,0.287218,0.478073,0.5,0.15,1.4,0.0,6.0,linear
171,87100,31631,1,0.288112,0.47949,0.5,0.15,1.4,0.0,6.0,linear
172,87707,31759,1,0.287676,0.479918,0.5,0.15,1.4,0.0,6.0,linear
173,87892,31883,1,0.289645,0.483449,0.5,0.15,1.4,0.0,6.0,linear
174,87575,31418,1,0.290801,0.484545,0.5,0.15,1.4,0.0,6.0,linear
175,87319,31381,1,0.290434,0.483995,0.5,0.15,1.4,0.0,6.0,linear
176,87021,31474,1,0.290392,0.484025,0.5,0.15,1.4,0.0,6.0,linear
177,87453,31608,1,0.290558,0.484394,0.5,0.15,1.4,0.0,6.0,linear
178,87305,31381,1,0.291703,0.485833,0.5,0.15,1.4,0.0,6.0,linear
179,87335,31272,1,0.292753,0.487365,0.5,0.15,1.4,0.0,6.0,linear
180,87089,31131,1,0.291399,0.486225,0.5,0.15,1.4,0.0,6.0,linear
181,87436,31276,1,0.290441,0.484036,0.5,0.15,1.4,0.0,6.0,linear
182,87321,31339,1,0.290919,0.484952,0.5,0.15,1.4,0.0,6.0,linear
183,87037,31087,1,0.290568,0.483828,0.5,0.15,1.4,0.0,6.0,linear
184,87456,31545,1,0.289206,0.481982,0.5,0.15,1.4,0.0,6.0,linear
185,87588,31588,1,0.289831,0.482775,0.5,0.15,1.4,0.0,6.0,linear
186,87623,31622,1,0.288772,0.480878,0.5,0.15,1.4,0.0,6.0,linear
187,87720,31718,1,0.28905,0.48157,0.5,0.15,1.4,0.0,6.0,linear
188,87836,31776,1,0.289911,0.483133,0.5,0.15,1.4,0.0,6.0,linear
189,87830,31662,1,0.289642,0.482076,0.5,0.15,1.4,0.0,6.0,linear
190,87601,31548,1,0.289503,0.481776,0.5,0.15,1.4,0.0,6.0,linear
191,87669,31688,1,0.288159,0.479715,0.5,0.15,1.4,0.0,6.0,linear
192,87629,31606,1,0.289437,0.482138,0.5,0.15,1.4,0.0,6.0,linear
193,87257,31578,1,0.289462,0.48226,0.5,0.15,1.4,0.0,6.0,linear
194,87857,31635,1,0.29024,0.483686,0.5,0.15,1.4,0.0,6.0,linear
195,87937,31519,1,0.290223,0.483283,0.5,0.15,1.4,0.0,6.0,linear
196,87907,31680,1,0.289911,0.482585,0.5,0.15,1.4,0.0,6.0,linear
197,87499,31575,1,0.29024,0.483173,0.5,0.15,1.4,0.0,6.0,linear
198,87353,31615,1,0.288821,0.481325,0.5,0.15,1.4,0.0,6.0,linear
199,87127,31620,1,0.28762,0.479447,0.5,0.15,1.4,0.0,6.0,linear
200,87609,31683,1,0.289801,0.482928,0.5,0.15,1.4,0.0,6.0,linear
201,87384,31324,1,0.289676,0.482675,0.5,0.15,1.4,0.0,6.0,linear
202,87304,31350,1,0.290437,0.484217,0.5,0.15,1.4,0.0,6.0,linear
203,87589,31608,1,0.288983,0.481561,0.5,0.15,1.4,0.0,6.0,linear
204,87902,31727,1,0.290129,0.483222,0.5,0.15,1.4,0.0,6.0,linear
205,87749,31619,1,0.290485,0.48423,0.5,0.15,1.4,0.0,6.0,linear
206,87724,31707,1,0.289738,0.482434,0.5,0.15,1.4,0.0,6.0,linear
207,87151,31561,1,0.288856,0.481677,0.5,0.15,1.4,0.0,6.0,linear
208,87406,31598,1,0.289989,0.483477,0.5,0.15,1.4,0.0,6.0,linear
209,87266,31521,1,0.290485,0.484372,0.5,0.15,1.4,0.0,6.0,linear
210,87633,31534,1,0.289656,0.482722,0.5,0.15,1.4,0.0,6.0,linear
211,87395,31679,1,0.288828,0.48163,0.5,0.15,1.4,0.0,6.0,linear
212,87801,31767,1,0.288998,0.481963,0.5,0.15,1.4,0.0,6.0,linear
213,87403,31792,1,0.289539,0.482748,0.5,0.15,1.4,0.0,6.0,linear
214,87300,31532,1,0.289466,0.483655,0.5,0.15,1.4,0.0,6.0,linear
215,87476,31475,1,0.28905,0.481424,0.5,0.15,1.4,0.0,6.0,linear
216,87598,31466,1,0.290195,0.483719,0.5,0.15,1.4,0.0,6.0,linear
217,87212,31514,1,0.28873,0.481317,0.5,0.15,1.4,0.0,6.0,linear
218,87496,31706,1,0.289331,0.483422,0.5,0.15,1.4,0.0,6.0,linear
219,87453,31551,1,0.289534,0.482952,0.5,0.15,1.4,0.0,6.0,linear
220,87133,31337,1,0.290248,0.483907,0.5,0.15,1.4,0.0,6.0,linear
221,87068,31243,1,0.29009,0.483292,0.5,0.15,1.4,0.0,6.0,linear
222,87023,31357,1,0.290458,0.483734,0.5,0.15,1.4,0.0,6.0,linear
223,87166,31399,1,0.29072,0.48484,0.5,0.15,1.4,0.0,6.0,linear
224,87536,31376,1,0.29078,0.485111,0.5,0.15,1.4,0.0,6.0,linear
225,87426,31508,1,0.288765,0.481469,0.5,0.15,1.4,0.0,6.0,linear
226,87358,31639,1,0.289564,0.483322,0.5,0.15,1.4,0.0,6.0,linear
227,87403,31578,1,0.290032,0.482716,0.5,0.15,1.4,0.0,6.0,linear
228,87714,31633,1,0.290746,0.483929,0.5,0.15,1.4,0.0,6.0,linear
229,87668,31566,1,0.289775,0.482982,0.5,0.15,1.4,0.0,6.0,linear
230,87587,31533,1,0.2903,0.48313,0.5,0.15,1.4,0.0,6.0,linear
231,86972,31463,1,0.289628,0.481667,0.5,0.15,1.4,0.0,6.0,linear
232,86865,31322,1,0.289016,0.482108,0.5,0.15,1.4,0.0,6.0,linear
233,87081,31206,1,0.291073,0.485265,0.5,0.15,1.4,0.0,6.0,linear
234,87275,31181,1,0.290816,0.484539,0.5,0.15,1.4,0.0,6.0,linear
235,87098,31201,1,0.290867,0.485355,0.5,0.15,1.4,0.0,6.0,linear
236,87183,31255,1,0.289837,0.483565,0.5,0.15,1.4,0.0,6.0,linear
237,87299,31372,1,0.289654,0.482725,0.5,0.15,1.4,0.0,6.0,linear
238,87322,31585,1,0.289262,0.482733,0.5,0.15,1.4,0.0,6.0,linear
239,87474,31618,1,0.28946,0.482331,0.5,0.15,1.4,0.0,6.0,linear
240,87615,31754,1,0.290303,0.483979,0.5,0.15,1.4,0.0,6.0,linear
241,87756,31725,1,0.291013,0.485464,0.5,0.15,1.4,0.0,6.0,linear
242,87778,31478,1,0.292314,0.487216,0.5,0.15,1.4,0.0,6.0,linear
243,87435,31335,1,0.291031,0.485897,0.5,0.15,1.4,0.0,6.0,linear
244,87588,31442,1,0.291559,0.486684,0.5,0.15,1.4,0.0,6.0,linear
245,87574,31370,1,0.290353,0.483764,0.5,0.15,1.4,0.0,6.0,linear
246,87115,31487,1,0.290723,0.48464,0.5,0.15,1.4,0.0,6.0,linear
247,87204,31495,1,0.291378,0.485865,0.5,0.15,1.4,0.0,6.0,linear
248,86854,31173,1,0.291176,0.485887,0.5,0.15,1.4,0.0,6.0,linear
249,87268,31129,1,0.291276,0.486127,0.5,0.15,1.4,0.0,6.0,linear
250,87443,31233,1,0.290156,0.483594,0.5,0.15,1.4,0.0,6.0,linear
251,87214,31387,1,0.291726,0.486302,0.5,0.15,1.4,0.0,6.0,linear
252,87380,31382,1,0.291386,0.486541,0.5,0.15,1.4,0.0,6.0,linear
253,87599,31439,1,0.291186,0.486577,0.5,0.15,1.4,0.0,6.0,linear
254,87213,31369,1,0.290126,0.483852,0.5,0.15,1.4,0.0,6.0,linear
255,87515,31411,1,0.289212,0.482593,0.5,0.15,1.4,0.0,6.0,linear
256,87656,31560,1,0.289373,0.48282,0.5,0.15,1.4,0.0,6.0,linear
257,87989,31710,1,0.288572,0.480282,0.5,0.15,1.4,0.0,6.0,linear
258,87506,31840,1,0.287647,0.479421,0.5,0.15,1.4,0.0,6.0,linear
259,87752,31957,1,0.286509,0.47777,0.5,0.15,1.4,0.0,6.0,linear
260,88089,31969,1,0.287762,0.479838,0.5,0.15,1.4,0.0,6.0,linear
261,87544,31637,1,0.288223,0.480304,0.5,0.15,1.4,0.0,6.0,linear
262,87501,31580,1,0.288744,0.481296,0.5,0.15,1.4,0.0,6.0,linear
263,87269,31536,1,0.288862,0.481361,0.5,0.15,1.4,0.0,6.0,linear
264,87625,31583,1,0.28999,0.483043,0.5,0.15,1.4,0.0,6.0,linear
265,87632,31549,1,0.289574,0.482737,0.5,0.15,1.4,0.0,6.0,linear
266,87394,31404,1,0.288906,0.480609,0.5,0.15,1.4,0.0,6.0,linear
267,87609,31748,1,0.28741,0.478056,0.5,0.15,1.4,0.0,6.0,linear
268,88234,31929,1,0.287882,0.479301,0.5,0.15,1.4,0.0,6.0,linear
269,87936,32003,1,0.286367,0.47679,0.5,0.15,1.4,0.0,6.0,linear
270,88038,32223,1,0.286763,0.477384,0.5,0.15,1.4,0.0,6.0,linear
271,88264,32039,1,0.287574,0.479237,0.5,0.15,1.4,0.0,6.0,linear
272,87872,31789,1,0.287839,0.478434,0.5,0.15,1.4,0.0,6.0,linear
273,87315,31681,1,0.287817,0.479104,0.5,0.15,1.4,0.0,6.0,linear
274,87696,31747,1,0.289178,0.481247,0.5,0.15,1.4,0.0,6.0,linear
275,87327,31612,1,0.288968,0.481615,0.5,0.15,1.4,0.0,6.0,linear
276,87615,31820,1,0.288201,0.480095,0.5,0.15,1.4,0.0,6.0,linear
277,87849,31970,1,0.287573,0.478221,0.5,0.15,1.4,0.0,6.0,linear
278,87666,32104,1,0.286309,0.477224,0.5,0.15,1.4,0.0,6.0,linear
279,87797,32019,1,0.286517,0.476325,0.5,0.15,1.4,0.0,6.0,linear
280,87994,32297,1,0.287568,0.478541,0.5,0.15,1.4,0.0,6.0,linear
281,88052,31999,1,0.288243,0.479859,0.5,0.15,1.4,0.0,6.0,linear
282,87845,31854,1,0.288134,0.479204,0.5,0.15,1.4,0.0,6.0,linear
283,87931,31907,1,0.287419,0.477954,0.5,0.15,1.4,0.0,6.0,linear
284,87798,31760,1,0.287844,0.479125,0.5,0.15,1.4,0.0,6.0,linear
285,87838,31695,1,0.288157,0.47976,0.5,0.15,1.4,0.0,6.0,linear
286,87931,31961,1,0.287444,0.478861,0.5,0.15,1.4,0.0,6.0,linear
287,87608,31906,1,0.28821,0.479659,0.5,0.15,1.4,0.0,6.0,linear
288,87482,31758,1,0.287852,0.478172,0.5,0.15,1.4,0.0,6.0,linear
289,87842,31994,1,0.287511,0.478466,0.5,0.15,1.4,0.0,6.0,linear
290,87511,31827,1,0.288344,0.481164,0.5,0.15,1.4,0.0,6.0,linear
291,87551,31715,1,0.289499,0.482444,0.5,0.15,1.4,0.0,6.0,linear
292,87443,31553,1,0.28903,0.481911,0.5,0.15,1.4,0.0,6.0,linear
293,87638,31608,1,0.290242,0.482762,0.5,0.15,1.4,0.0,6.0,linear
294,87681,31669,1,0.2906,0.484226,0.5,0.15,1.4,0.0,6.0,linear
295,87395,31487,1,0.290044,0.483969,0.5,0.15,1.4,0.0,6.0,linear
296,87493,31461,1,0.28914,0.481464,0.5,0.15,1.4,0.0,6.0,linear
297,87596,31682,1,0.288508,0.480202,0.5,0.15,1.4,0.0,6.0,linear
298,87667,31709,1,0.28751,0.479993,0.5,0.15,1.4,0.0,6.0,linear
299,87485,31663,1,0.287526,0.479293,0.5,0.15,1.4,0.0,6.0,linear
300,88008,31964,1,0.287957,0.479588,0.5,0.15,1.4,0.0,6.0,linear
301,87991,31885,1,0.288338,0.480936,0.5,0.15,1.4,0.0,6.0,linear
302,87421,31908,1,0.287782,0.479528,0.5,0.15,1.4,0.0,6.0,linear
303,87675,31963,1,0.287214,0.478995,0.5,0.15,1.4,0.0,6.0,linear
304,88065,32018,1,0.287825,0.48078,0.5,0.15,1.4,0.0,6.0,linear
305,88169,31853,1,0.288257,0.480661,0.5,0.15,1.4,0.0,6.0,linear
306,88034,31760,1,0.289775,0.482039,0.5,0.15,1.4,0.0,6.0,linear
307,87783,31802,1,0.288999,0.481643,0.5,0.15,1.4,0.0,6.0,linear
308,87874,31798,1,0.288109,0.47984,0.5,0.15,1.4,0.0,6.0,linear
309,88115,31940,1,0.287722,0.479117,0.5,0.15,1.4,0.0,6.0,linear
310,88328,32089,1,0.288654,0.481206,0.5,0.15,1.4,0.0,6.0,linear
311,87974,31593,1,0.288023,0.480566,0.5,0.15,1.4,0.0,6.0,linear
312,87420,31684,1,0.28856,0.480982,0.5,0.15,1.4,0.0,6.0,linear
313,87377,31632,1,0.288552,0.481313,0.5,0.15,1.4,0.0,6.0,linear
314,87259,31636,1,0.289377,0.482017,0.5,0.15,1.4,0.0,6.0,linear
315,87600,31569,1,0.290059,0.482591,0.5,0.15,1.4,0.0,6.0,linear
316,87417,31518,1,0.290066,0.48358,0.5,0.15,1.4,0.0,6.0,linear
317,87535,31401,1,0.29002,0.483402,0.5,0.15,1.4,0.0,6.0,linear

