generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89509,19254,1,0.460355,0.686749,0.5,0.4,3.35,0.0,6.0,linear
32,88269,18601,1,0.466253,0.69412,0.5,0.4,3.35,0.0,6.0,linear
33,86855,17890,1,0.471456,0.699823,0.5,0.4,3.35,0.0,6.0,linear
34,86020,17392,1,0.476951,0.706419,0.5,0.4,3.35,0.0,6.0,linear
35,84546,16841,1,0.481807,0.712697,0.5,0.4,3.35,0.0,6.0,linear
36,83475,16233,1,0.485556,0.715873,0.5,0.4,3.35,0.0,6.0,linear
37,82205,15867,1,0.489904,0.720871,0.5,0.4,3.35,0.0,6.0,linear
38,81079,15343,1,0.49256,0.723517,0.5,0.4,3.35,0.0,6.0,linear
39,80425,14993,1,0.498002,0.729208,0.5,0.4,3.35,0.0,6.0,linear
40,78859,14341,1,0.502504,0.736108,0.5,0.4,3.35,0.0,6.0,linear
41,77732,13927,1,0.506104,0.739115,0.5,0.4,3.35,0.0,6.0,linear
42,76916,13468,1,0.511021,0.742429,0.5,0.4,3.35,0.0,6.0,linear
43,75636,13105,1,0.514452,0.74697,0.5,0.4,3.35,0.0,6.0,linear
44,74547,12572,1,0.520555,0.753971,0.5,0.4,3.35,0.0,6.0,linear
45,73108,11850,1,0.526336,0.75855,0.5,0.4,3.35,0.0,6.0,linear
46,71729,11429,1,0.532059,0.762912,0.5,0.4,3.35,0.0,6.0,linear
47,69923,10894,1,0.5379,0.768523,0.5,0.4,3.35,0.0,6.0,linear
48,69110,10570,1,0.542947,0.772657,0.5,0.4,3.35,0.0,6.0,linear
49,68293,10309,1,0.549508,0.779071,0.5,0.4,3.35,0.0,6.0,linear
50,67123,9777,1,0.554433,0.783721,0.5,0.4,3.35,0.0,6.0,linear
51,65917,9385,1,0.561917,0.789849,0.5,0.4,3.35,0.0,6.0,linear
52,64245,8787,1,0.570342,0.798697,0.5,0.4,3.35,0.0,6.0,linear
53,63117,8281,1,0.579616,0.805864,0.5,0.4,3.35,0.0,6.0,linear
54,61485,7794,1,0.584938,0.81035,0.5,0.4,3.35,0.0,6.0,linear
55,59998,7381,1,0.594639,0.820091,0.5,0.4,3.35,0.0,6.0,linear
56,58589,6803,1,0.605493,0.830083,0.5,0.4,3.35,0.0,6.0,linear
57,57459,6221,1,0.618588,0.839668,0.5,0.4,3.35,0.0,6.0,linear
58,55469,5699,1,0.63091,0.847828,0.5,0.4,3.35,0.0,6.0,linear
59,53640,5090,1,0.646611,0.85772,0.5,0.4,3.35,0.0,6.0,linear
60,51689,4593,1,0.663028,0.867695,0.5,0.4,3.35,0.0,6.0,linear
61,49834,4137,1,0.677678,0.877351,0.5,0.4,3.35,0.0,6.0,linear
62,48049,3566,1,0.693685,0.887602,0.5,0.4,3.35,0.0,6.0,linear
63,46433,3133,1,0.712369,0.898336,0.5,0.4,3.35,0.0,6.0,linear
64,44588,2698,1,0.732673,0.910136,0.5,0.4,3.35,0.0,6.0,linear
65,42700,2227,1,0.755172,0.920897,0.5,0.4,3.35,0.0,6.0,linear
66,41281,1850,1,0.782693,0.932936,0.5,0.4,3.35,0.0,6.0,linear
67,39472,1476,1,0.806376,0.943695,0.5,0.4,3.35,0.0,6.0,linear
68,37898,1209,1,0.834048,0.953692,0.5,0.4,3.35,0.0,6.0,linear
69,36242,914,1,0.859572,0.963862,0.5,0.4,3.35,0.0,6.0,linear
70,34888,640,1,0.883746,0.972536,0.5,0.4,3.35,0.0,6.0,linear
71,34058,451,1,0.907513,0.979193,0.5,0.4,3.35,0.0,6.0,linear
72,33174,334,1,0.928406,0.984257,0.5,0.4,3.35,0.0,6.0,linear
73,32213,243,1,0.944788,0.988931,0.5,0.4,3.35,0.0,6.0,linear
74,32016,159,1,0.958627,0.992583,0.5,0.4,3.35,0.0,6.0,linear
75,31324,108,1,0.972144,0.995315,0.5,0.4,3.35,0.0,6.0,linear
76,30891,65,1,0.980598,0.997283,0.5,0.4,3.35,0.0,6.0,linear
77,30889,40,1,0.987775,0.998134,0.5,0.4,3.35,0.0,6.0,linear
78,30457,27,1,0.991247,0.998726,0.5,0.4,3.35,0.0,6.0,linear
79,30406,15,1,0.994603,0.999344,0.5,0.4,3.35,0.0,6.0,linear
80,30260,9,1,0.996686,0.999604,0.5,0.4,3.35,0.0,6.0,linear
81,30074,2,1,0.998057,0.9999,0.5,0.4,3.35,0.0,6.0,linear
82,30354,1,1,0.999045,0.999967,0.5,0.4,3.35,0.0,6.0,linear
83,30310,1,1,0.999538,0.999967,0.5,0.4,3.35,0.0,6.0,linear
84,30251,1,1,0.999587,0.999967,0.5,0.4,3.35,0.0,6.0,linear
85,30479,0,1,0.999623,1.0,0.5,0.4,3.35,0.0,6.0,linear

