generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,89576,35510,1,0.254921,0.423836,0.5,0.45,1.25,0.0,6.0,linear
100,89265,35502,1,0.255776,0.42589,0.5,0.45,1.25,0.0,6.0,linear
101,88917,35374,1,0.25473,0.424142,0.5,0.45,1.25,0.0,6.0,linear
102,89208,35574,1,0.254289,0.423078,0.5,0.45,1.25,0.0,6.0,linear
103,89993,35798,1,0.254263,0.423289,0.5,0.45,1.25,0.0,6.0,linear
104,89791,35772,1,0.254349,0.423414,0.5,0.45,1.25,0.0,6.0,linear
105,89418,35688,1,0.254517,0.423271,0.5,0.45,1.25,0.0,6.0,linear
106,89228,35473,1,0.253913,0.422339,0.5,0.45,1.25,0.0,6.0,linear
107,89127,35362,1,0.254886,0.424674,0.5,0.45,1.25,0.0,6.0,linear
108,89536,35563,1,0.253558,0.422293,0.5,0.45,1.25,0.0,6.0,linear
109,89672,35600,1,0.253692,0.422064,0.5,0.45,1.25,0.0,6.0,linear
110,89400,35490,1,0.255223,0.425694,0.5,0.45,1.25,0.0,6.0,linear
111,89691,35567,1,0.254063,0.422955,0.5,0.45,1.25,0.0,6.0,linear
112,89401,35685,1,0.255225,0.42438,0.5,0.45,1.25,0.0,6.0,linear
113,89352,35427,1,0.25513,0.424254,0.5,0.45,1.25,0.0,6.0,linear
114,89298,35413,1,0.255176,0.425173,0.5,0.45,1.25,0.0,6.0,linear
115,89678,35590,1,0.255149,0.424593,0.5,0.45,1.25,0.0,6.0,linear
116,89337,35545,1,0.25373,0.423021,0.5,0.45,1.25,0.0,6.0,linear
117,89710,35629,1,0.25317,0.421034,0.5,0.45,1.25,0.0,6.0,linear
118,89277,35552,1,0.254172,0.422617,0.5,0.45,1.25,0.0,6.0,linear
119,89597,35551,1,0.255315,0.424991,0.5,0.45,1.25,0.0,6.0,linear
120,89360,35422,1,0.254473,0.423234,0.5,0.45,1.25,0.0,6.0,linear
121,89401,35556,1,0.252774,0.420205,0.5,0.45,1.25,0.0,6.0,linear
122,89988,35889,1,0.2542,0.422681,0.5,0.45,1.25,0.0,6.0,linear
123,89709,35892,1,0.253143,0.4213,0.5,0.45,1.25,0.0,6.0,linear
124,89915,36075,1,0.252225,0.419284,0.5,0.45,1.25,0.0,6.0,linear
125,90212,36325,1,0.252285,0.419747,0.5,0.45,1.25,0.0,6.0,linear
126,90320,36362,1,0.251821,0.419094,0.5,0.45,1.25,0.0,6.0,linear
127,90234,36380,1,0.251873,0.419479,0.5,0.45,1.25,0.0,6.0,linear
128,89789,36017,1,0.25184,0.41921,0.5,0.45,1.25,0.0,6.0,linear
129,89310,35838,1,0.252628,0.420434,0.5,0.45,1.25,0.0,6.0,linear
130,89384,35891,1,0.253384,0.421777,0.5,0.45,1.25,0.0,6.0,linear
131,89531,35663,1,0.254034,0.422839,0.5,0.45,1.25,0.0,6.0,linear
132,89454,35686,1,0.253794,0.422287,0.5,0.45,1.25,0.0,6.0,linear
133,89446,35548,1,0.255112,0.425533,0.5,0.45,1.25,0.0,6.0,linear
134,89448,35627,1,0.254143,0.423081,0.5,0.45,1.25,0.0,6.0,linear
135,89634,35706,1,0.254628,0.423938,0.5,0.45,1.25,0.0,6.0,linear
136,89792,35845,1,0.25426,0.422963,0.5,0.45,1.25,0.0,6.0,linear
137,89377,35632,1,0.254364,0.424139,0.5,0.45,1.25,0.0,6.0,linear
138,89623,35741,1,0.253822,0.422775,0.5,0.45,1.25,0.0,6.0,linear
139,89519,35577,1,0.254944,0.424078,0.5,0.45,1.25,0.0,6.0,linear
140,89308,35378,1,0.255267,0.424946,0.5,0.45,1.25,0.0,6.0,linear
141,89317,35337,1,0.255172,0.425422,0.5,0.45,1.25,0.0,6.0,linear
142,89205,35242,1,0.25458,0.423414,0.5,0.45,1.25,0.0,6.0,linear
143,89572,35565,1,0.253444,0.421697,0.5,0.45,1.25,0.0,6.0,linear
144,89474,35695,1,0.252289,0.419193,0.5,0.45,1.25,0.0,6.0,linear
145,89333,35707,1,0.251695,0.417751,0.5,0.45,1.25,0.0,6.0,linear
146,89757,35911,1,0.252156,0.418275,0.5,0.45,1.25,0.0,6.0,linear
147,89975,35926,1,0.252826,0.419564,0.5,0.45,1.25,0.0,6.0,linear
148,90046,35940,1,0.253557,0.421192,0.5,0.45,1.25,0.0,6.0,linear
149,89610,35822,1,0.252703,0.420501,0.5,0.45,1.25,0.0,6.0,linear
150,89435,35942,1,0.252284,0.419651,0.5,0.45,1.25,0.0,6.0,linear
151,89526,35913,1,0.253207,0.421905,0.5,0.45,1.25,0.0,6.0,linear
152,89759,35998,1,0.251458,0.418131,0.5,0.45,1.25,0.0,6.0,linear
153,89740,35929,1,0.253981,0.422703,0.5,0.45,1.25,0.0,6.0,linear
154,89417,35572,1,0.252798,0.420193,0.5,0.45,1.25,0.0,6.0,linear
155,88678,35475,1,0.253557,0.422084,0.5,0.45,1.25,0.0,6.0,linear
156,89381,35669,1,0.252941,0.420683,0.5,0.45,1.25,0.0,6.0,linear
157,89554,35756,1,0.252494,0.419922,0.5,0.45,1.25,0.0,6.0,linear
158,89928,35791,1,0.252996,0.420474,0.5,0.45,1.25,0.0,6.0,linear
159,89635,35708,1,0.252856,0.420547,0.5,0.45,1.25,0.0,6.0,linear
160,89683,35775,1,0.252837,0.420503,0.5,0.45,1.25,0.0,6.0,linear
161,89605,35826,1,0.253067,0.420919,0.5,0.45,1.25,0.0,6.0,linear
162,89287,35816,1,0.252737,0.419842,0.5,0.45,1.25,0.0,6.0,linear
163,89026,35551,1,0.253261,0.421301,0.5,0.45,1.25,0.0,6.0,linear
164,89406,35926,1,0.254075,0.42309,0.5,0.45,1.25,0.0,6.0,linear
165,89193,35580,1,0.255725,0.425736,0.5,0.45,1.25,0.0,6.0,linear
166,89476,35431,1,0.254881,0.424154,0.5,0.45,1.25,0.0,6.0,linear
167,89812,35424,1,0.255893,0.425963,0.5,0.45,1.25,0.0,6.0,linear
168,89507,35442,1,0.255193,0.424769,0.5,0.45,1.25,0.0,6.0,linear
169,89276,35354,1,0.253599,0.422409,0.5,0.45,1.25,0.0,6.0,linear
170,89477,35321,1,0.255093,0.424773,0.5,0.45,1.25,0.0,6.0,linear
171,89432,35595,1,0.254735,0.423453,0.5,0.45,1.25,0.0,6.0,linear
172,89496,35423,1,0.257441,0.427832,0.5,0.45,1.25,0.0,6.0,linear
173,89111,35170,1,0.257061,0.427889,0.5,0.45,1.25,0.0,6.0,linear
174,89048,35124,1,0.255834,0.426389,0.5,0.45,1.25,0.0,6.0,linear
175,89170,35023,1,0.255471,0.425806,0.5,0.45,1.25,0.0,6.0,linear
176,89082,35156,1,0.25515,0.425141,0.5,0.45,1.25,0.0,6.0,linear
177,89560,35229,1,0.257441,0.428474,0.5,0.45,1.25,0.0,6.0,linear
178,89188,35288,1,0.255541,0.425916,0.5,0.45,1.25,0.0,6.0,linear
179,89357,35325,1,0.254858,0.424874,0.5,0.45,1.25,0.0,6.0,linear
180,89227,35429,1,0.254768,0.425302,0.5,0.45,1.25,0.0,6.0,linear
181,89382,35447,1,0.255684,0.426418,0.5,0.45,1.25,0.0,6.0,linear
182,89677,35557,1,0.254707,0.424568,0.5,0.45,1.25,0.0,6.0,linear
183,89487,35542,1,0.255824,0.426366,0.5,0.45,1.25,0.0,6.0,linear
184,89590,35437,1,0.256481,0.427203,0.5,0.45,1.25,0.0,6.0,linear
185,89301,35362,1,0.25583,0.426259,0.5,0.45,1.25,0.0,6.0,linear
186,89522,35273,1,0.257803,0.429703,0.5,0.45,1.25,0.0,6.0,linear
187,89663,35314,1,0.25441,0.424749,0.5,0.45,1.25,0.0,6.0,linear
188,89716,35411,1,0.254179,0.423818,0.5,0.45,1.25,0.0,6.0,linear
189,89906,35610,1,0.253299,0.421545,0.5,0.45,1.25,0.0,6.0,linear
190,89842,35747,1,0.25271,0.420289,0.5,0.45,1.25,0.0,6.0,linear
191,89771,35826,1,0.252509,0.420099,0.5,0.45,1.25,0.0,6.0,linear
192,89629,35971,1,0.25193,0.419543,0.5,0.45,1.25,0.0,6.0,linear
193,89561,35815,1,0.253204,0.420675,0.5,0.45,1.25,0.0,6.0,linear
194,89354,35749,1,0.253027,0.42056,0.5,0.45,1.25,0.0,6.0,linear
195,89741,35780,1,0.253309,0.421524,0.5,0.45,1.25,0.0,6.0,linear
196,89665,35776,1,0.252465,0.42058,0.5,0.45,1.25,0.0,6.0,linear
197,89521,35820,1,0.253105,0.420461,0.5,0.45,1.25,0.0,6.0,linear
198,89146,35572,1,0.253967,0.421599,0.5,0.45,1.25,0.0,6.0,linear
199,89254,35716,1,0.252379,0.419019,0.5,0.45,1.25,0.0,6.0,linear
200,89243,35742,1,0.252892,0.42134,0.5,0.45,1.25,0.0,6.0,linear
201,89350,35654,1,0.253715,0.422543,0.5,0.45,1.25,0.0,6.0,linear
202,89780,35790,1,0.253564,0.422064,0.5,0.45,1.25,0.0,6.0,linear
203,89632,35548,1,0.253985,0.422869,0.5,0.45,1.25,0.0,6.0,linear
204,89463,35339,1,0.253485,0.422614,0.5,0.45,1.25,0.0,6.0,linear
205,89373,35369,1,0.253241,0.421552,0.5,0.45,1.25,0.0,6.0,linear
206,89134,35311,1,0.252501,0.420195,0.5,0.45,1.25,0.0,6.0,linear
207,89775,35708,1,0.253603,0.42164,0.5,0.45,1.25,0.0,6.0,linear
208,89809,35801,1,0.253664,0.422032,0.5,0.45,1.25,0.0,6.0,linear
209,89711,35791,1,0.253538,0.422279,0.5,0.45,1.25,0.0,6.0,linear
210,89625,35691,1,0.252885,0.421007,0.5,0.45,1.25,0.0,6.0,linear
211,89635,35564,1,0.252601,0.420374,0.5,0.45,1.25,0.0,6.0,linear
212,89842,35707,1,0.253263,0.421649,0.5,0.45,1.25,0.0,6.0,linear
213,89652,35564,1,0.253047,0.41999,0.5,0.45,1.25,0.0,6.0,linear
214,89480,35744,1,0.250799,0.417128,0.5,0.45,1.25,0.0,6.0,linear
215,89592,35814,1,0.250594,0.416987,0.5,0.45,1.25,0.0,6.0,linear
216,89846,35827,1,0.250066,0.415714,0.5,0.45,1.25,0.0,6.0,linear
217,90327,36261,1,0.250218,0.415449,0.5,0.45,1.25,0.0,6.0,linear
218,89766,36150,1,0.249698,0.414464,0.5,0.45,1.25,0.0,6.0,linear
219,90241,36147,1,0.250987,0.41665,0.5,0.45,1.25,0.0,6.0,linear
220,90343,36201,1,0.250813,0.415832,0.5,0.45,1.25,0.0,6.0,linear
221,89679,36081,1,0.25187,0.418775,0.5,0.45,1.25,0.0,6.0,linear
222,89741,36041,1,0.251027,0.417063,0.5,0.45,1.25,0.0,6.0,linear
223,89576,35896,1,0.252053,0.419412,0.5,0.45,1.25,0.0,6.0,linear
224,89865,35865,1,0.253646,0.42103,0.5,0.45,1.25,0.0,6.0,linear
225,89352,35804,1,0.253222,0.42115,0.5,0.45,1.25,0.0,6.0,linear
226,89445,35725,1,0.25308,0.421344,0.5,0.45,1.25,0.0,6.0,linear
227,89197,35662,1,0.253194,0.421253,0.5,0.45,1.25,0.0,6.0,linear
228,89615,35803,1,0.254766,0.424621,0.5,0.45,1.25,0.0,6.0,linear
229,89836,35634,1,0.254195,0.422949,0.5,0.45,1.25,0.0,6.0,linear
230,89622,35563,1,0.254365,0.423179,0.5,0.45,1.25,0.0,6.0,linear
231,89806,35552,1,0.254598,0.424431,0.5,0.45,1.25,0.0,6.0,linear
232,89651,35405,1,0.254616,0.424464,0.5,0.45,1.25,0.0,6.0,linear
233,89918,35468,1,0.254604,0.423619,0.5,0.45,1.25,0.0,6.0,linear
234,89678,35391,1,0.254025,0.422185,0.5,0.45,1.25,0.0,6.0,linear
235,89525,35590,1,0.253481,0.421041,0.5,0.45,1.25,0.0,6.0,linear
236,89392,35280,1,0.253577,0.421004,0.5,0.45,1.25,0.0,6.0,linear
237,89362,35515,1,0.253928,0.423141,0.5,0.45,1.25,0.0,6.0,linear
238,89829,35621,1,0.25416,0.422422,0.5,0.45,1.25,0.0,6.0,linear
239,89312,35511,1,0.255827,0.425947,0.5,0.45,1.25,0.0,6.0,linear
240,89672,35517,1,0.256411,0.426976,0.5,0.45,1.25,0.0,6.0,linear
241,89692,35531,1,0.255035,0.424817,0.5,0.45,1.25,0.0,6.0,linear
242,89394,35319,1,0.255053,0.423983,0.5,0.45,1.25,0.0,6.0,linear
243,89510,35420,1,0.254128,0.422909,0.5,0.45,1.25,0.0,6.0,linear
244,89684,35531,1,0.252782,0.420637,0.5,0.45,1.25,0.0,6.0,linear
245,89466,35714,1,0.253317,0.421786,0.5,0.45,1.25,0.0,6.0,linear
246,89715,35812,1,0.253592,0.421985,0.5,0.45,1.25,0.0,6.0,linear
247,89922,35932,1,0.252539,0.419846,0.5,0.45,1.25,0.0,6.0,linear
248,89581,35771,1,0.252566,0.420501,0.5,0.45,1.25,0.0,6.0,linear
249,89375,35720,1,0.253351,0.421557,0.5,0.45,1.25,0.0,6.0,linear
250,89620,35633,1,0.254097,0.422853,0.5,0.45,1.25,0.0,6.0,linear
251,89430,35470,1,0.254748,0.424209,0.5,0.45,1.25,0.0,6.0,linear
252,89433,35403,1,0.254065,0.423086,0.5,0.45,1.25,0.0,6.0,linear
253,89666,35458,1,0.254838,0.424132,0.5,0.45,1.25,0.0,6.0,linear
254,89383,35507,1,0.254895,0.424442,0.5,0.45,1.25,0.0,6.0,linear
255,89382,35668,1,0.253277,0.421888,0.5,0.45,1.25,0.0,6.0,linear
256,89589,35820,1,0.253315,0.421536,0.5,0.45,1.25,0.0,6.0,linear
257,90013,35952,1,0.252523,0.420498,0.5,0.45,1.25,0.0,6.0,linear
258,90122,35892,1,0.252485,0.419989,0.5,0.45,1.25,0.0,6.0,linear
259,89917,35772,1,0.252918,0.420328,0.5,0.45,1.25,0.0,6.0,linear
260,89940,35660,1,0.253946,0.422021,0.5,0.45,1.25,0.0,6.0,linear
261,89643,35570,1,0.25467,0.423904,0.5,0.45,1.25,0.0,6.0,linear
262,89368,35531,1,0.254026,0.42242,0.5,0.45,1.25,0.0,6.0,linear
263,89550,35620,1,0.254058,0.422365,0.5,0.45,1.25,0.0,6.0,linear
264,90014,35716,1,0.254419,0.422271,0.5,0.45,1.25,0.0,6.0,linear
265,89582,35746,1,0.252745,0.421479,0.5,0.45,1.25,0.0,6.0,linear
266,89950,35648,1,0.254116,0.423208,0.5,0.45,1.25,0.0,6.0,linear
267,89537,35530,1,0.252843,0.420454,0.5,0.45,1.25,0.0,6.0,linear
268,89409,35432,1,0.252748,0.42036,0.5,0.45,1.25,0.0,6.0,linear
269,89627,35635,1,0.252599,0.420248,0.5,0.45,1.25,0.0,6.0,linear
270,89751,35662,1,0.252007,0.418387,0.5,0.45,1.25,0.0,6.0,linear
271,89405,35619,1,0.252175,0.419151,0.5,0.45,1.25,0.0,6.0,linear
272,89465,35687,1,0.253351,0.421371,0.5,0.45,1.25,0.0,6.0,linear
273,89181,35528,1,0.254348,0.422806,0.5,0.45,1.25,0.0,6.0,linear
274,89157,35516,1,0.255341,0.425111,0.5,0.45,1.25,0.0,6.0,linear
275,89040,35281,1,0.256474,0.426912,0.5,0.45,1.25,0.0,6.0,linear
276,89529,35273,1,0.256212,0.426165,0.5,0.45,1.25,0.0,6.0,linear
277,89549,35308,1,0.254277,0.423007,0.5,0.45,1.25,0.0,6.0,linear
278,89560,35490,1,0.253863,0.423059,0.5,0.45,1.25,0.0,6.0,linear
279,89476,35673,1,0.255082,0.425453,0.5,0.45,1.25,0.0,6.0,linear
280,89272,35757,1,0.255969,0.427593,0.5,0.45,1.25,0.0,6.0,linear
281,89559,35634,1,0.257279,0.429553,0.5,0.45,1.25,0.0,6.0,linear
282,89605,35461,1,0.258809,0.431445,0.5,0.45,1.25,0.0,6.0,linear
283,88995,35151,1,0.257238,0.428757,0.5,0.45,1.25,0.0,6.0,linear
284,88723,35037,1,0.257188,0.428489,0.5,0.45,1.25,0.0,6.0,linear
285,88767,35152,1,0.257104,0.428095,0.5,0.45,1.25,0.0,6.0,linear
286,88852,35198,1,0.256277,0.427411,0.5,0.45,1.25,0.0,6.0,linear
287,89479,35323,1,0.256086,0.426477,0.5,0.45,1.25,0.0,6.0,linear
288,89253,35205,1,0.256775,0.427861,0.5,0.45,1.25,0.0,6.0,linear
289,89505,35152,1,0.257095,0.427816,0.5,0.45,1.25,0.0,6.0,linear
290,89781,35243,1,0.256072,0.426658,0.5,0.45,1.25,0.0,6.0,linear
291,89770,35308,1,0.257066,0.42811,0.5,0.45,1.25,0.0,6.0,linear
292,89878,35341,1,0.255943,0.426813,0.5,0.45,1.25,0.0,6.0,linear
293,89937,35530,1,0.256341,0.426731,0.5,0.45,1.25,0.0,6.0,linear
294,89540,35491,1,0.255661,0.426055,0.5,0.45,1.25,0.0,6.0,linear
295,89475,35655,1,0.254194,0.42357,0.5,0.45,1.25,0.0,6.0,linear
296,89415,35531,1,0.253111,0.421634,0.5,0.45,1.25,0.0,6.0,linear
297,89694,35696,1,0.254275,0.423091,0.5,0.45,1.25,0.0,6.0,linear
298,89899,35563,1,0.253111,0.42052,0.5,0.45,1.25,0.0,6.0,linear
299,89520,35687,1,0.253554,0.42196,0.5,0.45,1.25,0.0,6.0,linear
300,89737,35914,1,0.252249,0.41958,0.5,0.45,1.25,0.0,6.0,linear
301,89799,35853,1,0.254756,0.423991,0.5,0.45,1.25,0.0,6.0,linear
302,89780,35693,1,0.253208,0.42151,0.5,0.45,1.25,0.0,6.0,linear
303,89161,35347,1,0.254468,0.424229,0.5,0.45,1.25,0.0,6.0,linear
304,89163,35328,1,0.254683,0.423463,0.5,0.45,1.25,0.0,6.0,linear
305,89433,35370,1,0.254498,0.424131,0.5,0.45,1.25,0.0,6.0,linear
306,89490,35332,1,0.255003,0.425163,0.5,0.45,1.25,0.0,6.0,linear
307,89507,35401,1,0.254349,0.422839,0.5,0.45,1.25,0.0,6.0,linear
308,89635,35576,1,0.254546,0.424018,0.5,0.45,1.25,0.0,6.0,linear
309,89488,35433,1,0.253833,0.423507,0.5,0.45,1.25,0.0,6.0,linear
310,89537,35538,1,0.254592,0.424195,0.5,0.45,1.25,0.0,6.0,linear
311,89584,35479,1,0.2548,0.424981,0.5,0.45,1.25,0.0,6.0,linear
312,89409,35456,1,0.254517,0.424039,0.5,0.45,1.25,0.0,6.0,linear
313,89515,35317,1,0.254215,0.422973,0.5,0.45,1.25,0.0,6.0,linear
314,89854,35469,1,0.255937,0.425747,0.5,0.45,1.25,0.0,6.0,linear
315,89216,35263,1,0.255138,0.424565,0.5,0.45,1.25,0.0,6.0,linear
316,88887,35325,1,0.254866,0.424823,0.5,0.45,1.25,0.0,6.0,linear
317,89220,35247,1,0.256024,0.425703,0.5,0.45,1.25,0.0,6.0,linear

