generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86997,18376,1,0.462351,0.680732,0.5,0.0792,3.4,0.0,6.0,linear
64,87660,18686,1,0.4611,0.679281,0.5,0.0792,3.4,0.0,6.0,linear
65,87558,18703,1,0.459278,0.676269,0.5,0.0792,3.4,0.0,6.0,linear
66,88324,19082,1,0.459775,0.677631,0.5,0.0792,3.4,0.0,6.0,linear
67,88390,19115,1,0.456927,0.673924,0.5,0.0792,3.4,0.0,6.0,linear
68,89260,19338,1,0.455765,0.671632,0.5,0.0792,3.4,0.0,6.0,linear
69,89410,19548,1,0.453738,0.66816,0.5,0.0792,3.4,0.0,6.0,linear
70,90095,20078,1,0.450459,0.662112,0.5,0.0792,3.4,0.0,6.0,linear
71,90289,20430,1,0.448068,0.659833,0.5,0.0792,3.4,0.0,6.0,linear
72,91204,20741,1,0.445855,0.656794,0.5,0.0792,3.4,0.0,6.0,linear
73,91846,21255,1,0.442981,0.654046,0.5,0.0792,3.4,0.0,6.0,linear
74,92209,21553,1,0.440092,0.651152,0.5,0.0792,3.4,0.0,6.0,linear
75,93058,21696,1,0.43637,0.645879,0.5,0.0792,3.4,0.0,6.0,linear
76,93887,22155,1,0.435083,0.642991,0.5,0.0792,3.4,0.0,6.0,linear
77,94039,22355,1,0.432465,0.639137,0.5,0.0792,3.4,0.0,6.0,linear
78,94728,22941,1,0.42849,0.632612,0.5,0.0792,3.4,0.0,6.0,linear
79,95503,23513,1,0.425573,0.629387,0.5,0.0792,3.4,0.0,6.0,linear
80,96283,23802,1,0.423174,0.626242,0.5,0.0792,3.4,0.0,6.0,linear
81,96880,24144,1,0.422687,0.624921,0.5,0.0792,3.4,0.0,6.0,linear
82,96998,24412,1,0.419009,0.619689,0.5,0.0792,3.4,0.0,6.0,linear
83,97671,24800,1,0.417017,0.614854,0.5,0.0792,3.4,0.0,6.0,linear
84,97989,25137,1,0.41486,0.612204,0.5,0.0792,3.4,0.0,6.0,linear
85,99227,25609,1,0.41373,0.611603,0.5,0.0792,3.4,0.0,6.0,linear
86,99400,25768,1,0.413731,0.611377,0.5,0.0792,3.4,0.0,6.0,linear
87,99810,26046,1,0.412154,0.607594,0.5,0.0792,3.4,0.0,6.0,linear
88,99582,26203,1,0.410076,0.605003,0.5,0.0792,3.4,0.0,6.0,linear
89,99800,26296,1,0.407998,0.602923,0.5,0.0792,3.4,0.0,6.0,linear
90,100341,26509,1,0.407971,0.602148,0.5,0.0792,3.4,0.0,6.0,linear
91,100202,26674,1,0.40602,0.599175,0.5,0.0792,3.4,0.0,6.0,linear
92,100825,26951,1,0.406877,0.600597,0.5,0.0792,3.4,0.0,6.0,linear
93,101037,26840,1,0.405559,0.597729,0.5,0.0792,3.4,0.0,6.0,linear
94,101119,26917,1,0.404646,0.596649,0.5,0.0792,3.4,0.0,6.0,linear
95,100852,27082,1,0.403511,0.594676,0.5,0.0792,3.4,0.0,6.0,linear
96,100925,27075,1,0.402921,0.593179,0.5,0.0792,3.4,0.0,6.0,linear
97,100868,27395,1,0.40054,0.58911,0.5,0.0792,3.4,0.0,6.0,linear
98,101530,27791,1,0.398804,0.586228,0.5,0.0792,3.4,0.0,6.0,linear
99,102066,28208,1,0.396582,0.584253,0.5,0.0792,3.4,0.0,6.0,linear
100,102832,28436,1,0.396872,0.583635,0.5,0.0792,3.4,0.0,6.0,linear
101,102500,28490,1,0.395645,0.581845,0.5,0.0792,3.4,0.0,6.0,linear
102,102541,28449,1,0.395144,0.579786,0.5,0.0792,3.4,0.0,6.0,linear
103,102647,28738,1,0.394662,0.579051,0.5,0.0792,3.4,0.0,6.0,linear
104,102765,28835,1,0.394871,0.579479,0.5,0.0792,3.4,0.0,6.0,linear
105,102586,28669,1,0.393717,0.577559,0.5,0.0792,3.4,0.0,6.0,linear
106,102321,28569,1,0.392687,0.576262,0.5,0.0792,3.4,0.0,6.0,linear
107,102737,28744,1,0.391923,0.57516,0.5,0.0792,3.4,0.0,6.0,linear
108,103076,28804,1,0.393221,0.576347,0.5,0.0792,3.4,0.0,6.0,linear
109,102987,28788,1,0.392414,0.574939,0.5,0.0792,3.4,0.0,6.0,linear
110,103529,29156,1,0.392268,0.574056,0.5,0.0792,3.4,0.0,6.0,linear
111,103864,29299,1,0.391297,0.574137,0.5,0.0792,3.4,0.0,6.0,linear
112,103485,29050,1,0.389956,0.571773,0.5,0.0792,3.4,0.0,6.0,linear
113,103727,29266,1,0.390491,0.571807,0.5,0.0792,3.4,0.0,6.0,linear
114,103799,29552,1,0.389487,0.570573,0.5,0.0792,3.4,0.0,6.0,linear
115,103577,29646,1,0.389805,0.570229,0.5,0.0792,3.4,0.0,6.0,linear
116,103492,29652,1,0.390485,0.572046,0.5,0.0792,3.4,0.0,6.0,linear
117,103781,29384,1,0.390677,0.572424,0.5,0.0792,3.4,0.0,6.0,linear
118,103311,29236,1,0.388711,0.569214,0.5,0.0792,3.4,0.0,6.0,linear
119,103879,29441,1,0.388846,0.569844,0.5,0.0792,3.4,0.0,6.0,linear
120,104253,29424,1,0.38935,0.569112,0.5,0.0792,3.4,0.0,6.0,linear
121,104036,29356,1,0.38896,0.567686,0.5,0.0792,3.4,0.0,6.0,linear
122,103672,29568,1,0.38861,0.568315,0.5,0.0792,3.4,0.0,6.0,linear
123,103801,29516,1,0.388836,0.568016,0.5,0.0792,3.4,0.0,6.0,linear
124,104245,29632,1,0.388496,0.567256,0.5,0.0792,3.4,0.0,6.0,linear
125,103499,29508,1,0.385914,0.56461,0.5,0.0792,3.4,0.0,6.0,linear
126,103651,29629,1,0.385831,0.563572,0.5,0.0792,3.4,0.0,6.0,linear
127,103941,29762,1,0.386666,0.564198,0.5,0.0792,3.4,0.0,6.0,linear
128,103815,29824,1,0.386274,0.563835,0.5,0.0792,3.4,0.0,6.0,linear
129,103789,29849,1,0.387271,0.565147,0.5,0.0792,3.4,0.0,6.0,linear
130,103688,29894,1,0.386121,0.563704,0.5,0.0792,3.4,0.0,6.0,linear
131,104153,30013,1,0.386886,0.565075,0.5,0.0792,3.4,0.0,6.0,linear
132,104166,29885,1,0.385562,0.562667,0.5,0.0792,3.4,0.0,6.0,linear
133,104380,29931,1,0.384584,0.560991,0.5,0.0792,3.4,0.0,6.0,linear
134,104396,30260,1,0.384258,0.561436,0.5,0.0792,3.4,0.0,6.0,linear
135,104338,30264,1,0.383886,0.559843,0.5,0.0792,3.4,0.0,6.0,linear
136,104369,30388,1,0.382629,0.556857,0.5,0.0792,3.4,0.0,6.0,linear
137,104529,30569,1,0.382764,0.557298,0.5,0.0792,3.4,0.0,6.0,linear
138,104243,30722,1,0.38142,0.555777,0.5,0.0792,3.4,0.0,6.0,linear
139,104296,30568,1,0.381902,0.555568,0.5,0.0792,3.4,0.0,6.0,linear
140,103934,30536,1,0.381931,0.556745,0.5,0.0792,3.4,0.0,6.0,linear
141,104959,30632,1,0.383101,0.559256,0.5,0.0792,3.4,0.0,6.0,linear
142,104885,30676,1,0.383088,0.559212,0.5,0.0792,3.4,0.0,6.0,linear
143,104479,30619,1,0.381093,0.555729,0.5,0.0792,3.4,0.0,6.0,linear
144,104637,30843,1,0.381476,0.555829,0.5,0.0792,3.4,0.0,6.0,linear
145,104622,30685,1,0.382479,0.557241,0.5,0.0792,3.4,0.0,6.0,linear
146,104648,30524,1,0.382414,0.557042,0.5,0.0792,3.4,0.0,6.0,linear
147,104702,30593,1,0.38296,0.558246,0.5,0.0792,3.4,0.0,6.0,linear
148,104416,30536,1,0.383182,0.558923,0.5,0.0792,3.4,0.0,6.0,linear
149,104552,30394,1,0.383203,0.558931,0.5,0.0792,3.4,0.0,6.0,linear
150,104393,30403,1,0.383283,0.55981,0.5,0.0792,3.4,0.0,6.0,linear
151,104753,30264,1,0.384153,0.560064,0.5,0.0792,3.4,0.0,6.0,linear
152,104525,30392,1,0.383005,0.558772,0.5,0.0792,3.4,0.0,6.0,linear
153,104363,30238,1,0.381843,0.556594,0.5,0.0792,3.4,0.0,6.0,linear
154,104679,30717,1,0.381196,0.555935,0.5,0.0792,3.4,0.0,6.0,linear
155,104394,30737,1,0.38017,0.554479,0.5,0.0792,3.4,0.0,6.0,linear
156,104663,30855,1,0.379922,0.552693,0.5,0.0792,3.4,0.0,6.0,linear
157,104713,30955,1,0.379902,0.552519,0.5,0.0792,3.4,0.0,6.0,linear
158,105166,31066,1,0.380061,0.552473,0.5,0.0792,3.4,0.0,6.0,linear
159,105073,31023,1,0.379128,0.5522,0.5,0.0792,3.4,0.0,6.0,linear
160,105045,30970,1,0.380764,0.555462,0.5,0.0792,3.4,0.0,6.0,linear
161,104719,30799,1,0.381422,0.555123,0.5,0.0792,3.4,0.0,6.0,linear
162,104270,30535,1,0.381465,0.555959,0.5,0.0792,3.4,0.0,6.0,linear
163,104748,30504,1,0.3822,0.556256,0.5,0.0792,3.4,0.0,6.0,linear
164,104425,30384,1,0.381724,0.55618,0.5,0.0792,3.4,0.0,6.0,linear
165,104596,30536,1,0.380192,0.554425,0.5,0.0792,3.4,0.0,6.0,linear
166,104808,30732,1,0.38144,0.556377,0.5,0.0792,3.4,0.0,6.0,linear
167,104999,30765,1,0.380909,0.554776,0.5,0.0792,3.4,0.0,6.0,linear
168,104865,30930,1,0.379754,0.551911,0.5,0.0792,3.4,0.0,6.0,linear
169,104834,30950,1,0.378933,0.551258,0.5,0.0792,3.4,0.0,6.0,linear
170,104793,31002,1,0.378242,0.550922,0.5,0.0792,3.4,0.0,6.0,linear
171,105245,31150,1,0.378355,0.550166,0.5,0.0792,3.4,0.0,6.0,linear
172,105080,31344,1,0.377793,0.549442,0.5,0.0792,3.4,0.0,6.0,linear
173,105495,31442,1,0.379487,0.551791,0.5,0.0792,3.4,0.0,6.0,linear
174,104995,31268,1,0.378102,0.549323,0.5,0.0792,3.4,0.0,6.0,linear
175,105670,31366,1,0.378317,0.549182,0.5,0.0792,3.4,0.0,6.0,linear
176,105540,31408,1,0.377565,0.548038,0.5,0.0792,3.4,0.0,6.0,linear
177,105443,31365,1,0.377213,0.547393,0.5,0.0792,3.4,0.0,6.0,linear
178,105269,31180,1,0.378923,0.549515,0.5,0.0792,3.4,0.0,6.0,linear
179,104930,31233,1,0.378019,0.549865,0.5,0.0792,3.4,0.0,6.0,linear
180,104783,31201,1,0.37688,0.547909,0.5,0.0792,3.4,0.0,6.0,linear
181,104928,31313,1,0.377037,0.548607,0.5,0.0792,3.4,0.0,6.0,linear
182,105542,31366,1,0.377955,0.548893,0.5,0.0792,3.4,0.0,6.0,linear
183,105164,31170,1,0.377811,0.548112,0.5,0.0792,3.4,0.0,6.0,linear
184,105199,31372,1,0.378128,0.548035,0.5,0.0792,3.4,0.0,6.0,linear
185,105015,31366,1,0.377578,0.548181,0.5,0.0792,3.4,0.0,6.0,linear
186,105055,31330,1,0.376285,0.545622,0.5,0.0792,3.4,0.0,6.0,linear
187,105233,31581,1,0.376595,0.547236,0.5,0.0792,3.4,0.0,6.0,linear
188,105407,31500,1,0.37708,0.548755,0.5,0.0792,3.4,0.0,6.0,linear
189,105614,31482,1,0.378049,0.54883,0.5,0.0792,3.4,0.0,6.0,linear
190,105269,31344,1,0.376971,0.547438,0.5,0.0792,3.4,0.0,6.0,linear
191,105473,31424,1,0.377022,0.547608,0.5,0.0792,3.4,0.0,6.0,linear
192,104974,31428,1,0.376748,0.547285,0.5,0.0792,3.4,0.0,6.0,linear
193,105022,31384,1,0.377216,0.547588,0.5,0.0792,3.4,0.0,6.0,linear
194,105024,31457,1,0.37602,0.54542,0.5,0.0792,3.4,0.0,6.0,linear
195,105153,31369,1,0.376565,0.546458,0.5,0.0792,3.4,0.0,6.0,linear
196,104940,31336,1,0.376689,0.547104,0.5,0.0792,3.4,0.0,6.0,linear
197,104831,31312,1,0.377735,0.548804,0.5,0.0792,3.4,0.0,6.0,linear
198,104673,31161,1,0.377852,0.548442,0.5,0.0792,3.4,0.0,6.0,linear
199,104813,31166,1,0.378642,0.549625,0.5,0.0792,3.4,0.0,6.0,linear
200,104934,31137,1,0.378296,0.548366,0.5,0.0792,3.4,0.0,6.0,linear
201,105229,31247,1,0.377161,0.546747,0.5,0.0792,3.4,0.0,6.0,linear
202,105082,31492,1,0.376593,0.546155,0.5,0.0792,3.4,0.0,6.0,linear
203,105195,31620,1,0.376013,0.54535,0.5,0.0792,3.4,0.0,6.0,linear
204,105197,31648,1,0.375425,0.545121,0.5,0.0792,3.4,0.0,6.0,linear
205,105695,31736,1,0.376178,0.5458,0.5,0.0792,3.4,0.0,6.0,linear
206,105625,31643,1,0.376214,0.547216,0.5,0.0792,3.4,0.0,6.0,linear
207,105474,31561,1,0.37703,0.546737,0.5,0.0792,3.4,0.0,6.0,linear
208,105252,31469,1,0.378893,0.550072,0.5,0.0792,3.4,0.0,6.0,linear
209,105140,31445,1,0.378308,0.549539,0.5,0.0792,3.4,0.0,6.0,linear
210,104992,31411,1,0.378847,0.551864,0.5,0.0792,3.4,0.0,6.0,linear
211,105497,31239,1,0.380249,0.552842,0.5,0.0792,3.4,0.0,6.0,linear
212,105219,31080,1,0.379704,0.552467,0.5,0.0792,3.4,0.0,6.0,linear
213,104903,31162,1,0.379159,0.552222,0.5,0.0792,3.4,0.0,6.0,linear
214,104879,31157,1,0.377317,0.548341,0.5,0.0792,3.4,0.0,6.0,linear
215,104949,31363,1,0.377559,0.54965,0.5,0.0792,3.4,0.0,6.0,linear
216,105044,31141,1,0.378596,0.550388,0.5,0.0792,3.4,0.0,6.0,linear
217,104659,31032,1,0.377937,0.549626,0.5,0.0792,3.4,0.0,6.0,linear
218,104898,31148,1,0.378738,0.551198,0.5,0.0792,3.4,0.0,6.0,linear
219,105191,30916,1,0.379148,0.550359,0.5,0.0792,3.4,0.0,6.0,linear
220,105067,31165,1,0.378555,0.550382,0.5,0.0792,3.4,0.0,6.0,linear
221,104601,31055,1,0.378507,0.550372,0.5,0.0792,3.4,0.0,6.0,linear
222,104474,31134,1,0.379059,0.551709,0.5,0.0792,3.4,0.0,6.0,linear
223,104613,31081,1,0.379397,0.551881,0.5,0.0792,3.4,0.0,6.0,linear
224,104899,31116,1,0.379459,0.550697,0.5,0.0792,3.4,0.0,6.0,linear
225,104484,30849,1,0.379455,0.551564,0.5,0.0792,3.4,0.0,6.0,linear
226,104813,31093,1,0.378257,0.549138,0.5,0.0792,3.4,0.0,6.0,linear
227,104974,31099,1,0.377281,0.547027,0.5,0.0792,3.4,0.0,6.0,linear
228,104973,31221,1,0.377198,0.546571,0.5,0.0792,3.4,0.0,6.0,linear
229,104724,31248,1,0.376038,0.545875,0.5,0.0792,3.4,0.0,6.0,linear
230,105747,31301,1,0.376247,0.546329,0.5,0.0792,3.4,0.0,6.0,linear
231,105705,31383,1,0.376,0.545455,0.5,0.0792,3.4,0.0,6.0,linear
232,105492,31739,1,0.37418,0.542302,0.5,0.0792,3.4,0.0,6.0,linear
233,105747,31940,1,0.373947,0.542327,0.5,0.0792,3.4,0.0,6.0,linear
234,105567,31746,1,0.373785,0.541729,0.5,0.0792,3.4,0.0,6.0,linear
235,105764,31860,1,0.376574,0.546078,0.5,0.0792,3.4,0.0,6.0,linear
236,105773,31643,1,0.378624,0.549531,0.5,0.0792,3.4,0.0,6.0,linear
237,105204,31431,1,0.378481,0.550144,0.5,0.0792,3.4,0.0,6.0,linear
238,104833,31144,1,0.378646,0.55027,0.5,0.0792,3.4,0.0,6.0,linear
239,105143,31346,1,0.376606,0.547566,0.5,0.0792,3.4,0.0,6.0,linear
240,105258,31395,1,0.378601,0.549773,0.5,0.0792,3.4,0.0,6.0,linear
241,104909,31156,1,0.379509,0.551549,0.5,0.0792,3.4,0.0,6.0,linear
242,105029,31193,1,0.379919,0.552418,0.5,0.0792,3.4,0.0,6.0,linear
243,104991,31115,1,0.380163,0.552508,0.5,0.0792,3.4,0.0,6.0,linear
244,104958,31120,1,0.379167,0.551148,0.5,0.0792,3.4,0.0,6.0,linear
245,104947,31146,1,0.379271,0.551756,0.5,0.0792,3.4,0.0,6.0,linear
246,105187,31067,1,0.378853,0.551397,0.5,0.0792,3.4,0.0,6.0,linear
247,105229,31153,1,0.379712,0.552516,0.5,0.0792,3.4,0.0,6.0,linear
248,104946,30817,1,0.380153,0.553196,0.5,0.0792,3.4,0.0,6.0,linear
249,104296,30732,1,0.379001,0.551154,0.5,0.0792,3.4,0.0,6.0,linear
250,104261,30770,1,0.378114,0.550307,0.5,0.0792,3.4,0.0,6.0,linear
251,104551,30943,1,0.377008,0.547721,0.5,0.0792,3.4,0.0,6.0,linear
252,105079,31340,1,0.376765,0.547769,0.5,0.0792,3.4,0.0,6.0,linear
253,105083,31347,1,0.376891,0.547153,0.5,0.0792,3.4,0.0,6.0,linear
254,105036,31440,1,0.37769,0.547966,0.5,0.0792,3.4,0.0,6.0,linear
255,105221,31457,1,0.377017,0.548428,0.5,0.0792,3.4,0.0,6.0,linear
256,105358,31512,1,0.376529,0.546484,0.5,0.0792,3.4,0.0,6.0,linear
257,105234,31363,1,0.374993,0.543772,0.5,0.0792,3.4,0.0,6.0,linear
258,105629,31648,1,0.375122,0.543997,0.5,0.0792,3.4,0.0,6.0,linear
259,105512,31754,1,0.375055,0.544657,0.5,0.0792,3.4,0.0,6.0,linear
260,105541,31676,1,0.376351,0.54586,0.5,0.0792,3.4,0.0,6.0,linear
261,105515,31601,1,0.376751,0.547388,0.5,0.0792,3.4,0.0,6.0,linear
262,105427,31464,1,0.376645,0.546708,0.5,0.0792,3.4,0.0,6.0,linear
263,105607,31577,1,0.376667,0.546533,0.5,0.0792,3.4,0.0,6.0,linear
264,105280,31635,1,0.376086,0.546675,0.5,0.0792,3.4,0.0,6.0,linear
265,105445,31625,1,0.376991,0.547231,0.5,0.0792,3.4,0.0,6.0,linear
266,105228,31570,1,0.377761,0.548619,0.5,0.0792,3.4,0.0,6.0,linear
267,105490,31428,1,0.378276,0.549349,0.5,0.0792,3.4,0.0,6.0,linear
268,105532,31396,1,0.378297,0.548877,0.5,0.0792,3.4,0.0,6.0,linear
269,105371,31164,1,0.379808,0.55122,0.5,0.0792,3.4,0.0,6.0,linear
270,105666,31354,1,0.378316,0.550536,0.5,0.0792,3.4,0.0,6.0,linear
271,105826,31250,1,0.379067,0.550529,0.5,0.0792,3.4,0.0,6.0,linear
272,105484,31097,1,0.378491,0.549186,0.5,0.0792,3.4,0.0,6.0,linear
273,105043,31114,1,0.377327,0.548211,0.5,0.0792,3.4,0.0,6.0,linear
274,105019,31305,1,0.377456,0.547936,0.5,0.0792,3.4,0.0,6.0,linear
275,104417,31205,1,0.376694,0.547544,0.5,0.0792,3.4,0.0,6.0,linear
276,104908,31322,1,0.377462,0.548007,0.5,0.0792,3.4,0.0,6.0,linear
277,104960,31200,1,0.377754,0.548602,0.5,0.0792,3.4,0.0,6.0,linear
278,105549,31472,1,0.376103,0.546712,0.5,0.0792,3.4,0.0,6.0,linear
279,105594,31408,1,0.376653,0.546711,0.5,0.0792,3.4,0.0,6.0,linear
280,105628,31582,1,0.377315,0.548538,0.5,0.0792,3.4,0.0,6.0,linear
281,105826,31650,1,0.377263,0.54753,0.5,0.0792,3.4,0.0,6.0,linear
282,105463,31697,1,0.376571,0.546782,0.5,0.0792,3.4,0.0,6.0,linear
283,105868,31666,1,0.376649,0.546761,0.5,0.0792,3.4,0.0,6.0,linear
284,105605,31631,1,0.37724,0.547574,0.5,0.0792,3.4,0.0,6.0,linear
285,105525,31505,1,0.377578,0.548345,0.5,0.0792,3.4,0.0,6.0,linear
286,104843,31314,1,0.37688,0.547667,0.5,0.0792,3.4,0.0,6.0,linear
287,105044,31416,1,0.377152,0.548353,0.5,0.0792,3.4,0.0,6.0,linear
288,104942,31242,1,0.378721,0.550371,0.5,0.0792,3.4,0.0,6.0,linear
289,104852,31162,1,0.378866,0.550501,0.5,0.0792,3.4,0.0,6.0,linear
290,105018,31179,1,0.379016,0.550415,0.5,0.0792,3.4,0.0,6.0,linear
291,105098,31362,1,0.378478,0.549937,0.5,0.0792,3.4,0.0,6.0,linear
292,105190,31102,1,0.379254,0.551584,0.5,0.0792,3.4,0.0,6.0,linear
293,105105,31209,1,0.378257,0.55004,0.5,0.0792,3.4,0.0,6.0,linear
294,105253,31373,1,0.378063,0.549661,0.5,0.0792,3.4,0.0,6.0,linear
295,105431,31296,1,0.379092,0.550675,0.5,0.0792,3.4,0.0,6.0,linear
296,105053,31086,1,0.378999,0.550238,0.5,0.0792,3.4,0.0,6.0,linear
297,104783,31031,1,0.379409,0.551036,0.5,0.0792,3.4,0.0,6.0,linear
298,104726,31122,1,0.378491,0.550317,0.5,0.0792,3.4,0.0,6.0,linear
299,105024,30999,1,0.378818,0.55067,0.5,0.0792,3.4,0.0,6.0,linear
300,104810,30884,1,0.379392,0.551385,0.5,0.0792,3.4,0.0,6.0,linear
301,105018,30972,1,0.379944,0.551355,0.5,0.0792,3.4,0.0,6.0,linear
302,104742,30812,1,0.379583,0.550713,0.5,0.0792,3.4,0.0,6.0,linear
303,105148,31016,1,0.380694,0.552655,0.5,0.0792,3.4,0.0,6.0,linear
304,104880,30959,1,0.379353,0.55119,0.5,0.0792,3.4,0.0,6.0,linear
305,105098,31155,1,0.377539,0.548864,0.5,0.0792,3.4,0.0,6.0,linear
306,104946,31159,1,0.376874,0.547032,0.5,0.0792,3.4,0.0,6.0,linear
307,105242,31300,1,0.378564,0.549033,0.5,0.0792,3.4,0.0,6.0,linear
308,105045,31239,1,0.378291,0.547425,0.5,0.0792,3.4,0.0,6.0,linear
309,104701,31286,1,0.3779,0.548686,0.5,0.0792,3.4,0.0,6.0,linear
310,105176,31325,1,0.378783,0.549585,0.5,0.0792,3.4,0.0,6.0,linear
311,104633,31043,1,0.379708,0.551334,0.5,0.0792,3.4,0.0,6.0,linear
312,104641,30786,1,0.379662,0.553471,0.5,0.0792,3.4,0.0,6.0,linear
313,105080,31015,1,0.379251,0.551212,0.5,0.0792,3.4,0.0,6.0,linear
314,104952,31040,1,0.379092,0.551919,0.5,0.0792,3.4,0.0,6.0,linear
315,104945,30838,1,0.379759,0.552166,0.5,0.0792,3.4,0.0,6.0,linear
