generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103772,20074,1,0.502369,0.717434,0.5,0.00126,4.6,0.0,6.0,linear
24,101839,19097,1,0.510161,0.726881,0.5,0.00126,4.6,0.0,6.0,linear
25,99731,17933,1,0.519674,0.737956,0.5,0.00126,4.6,0.0,6.0,linear
26,97721,16946,1,0.526758,0.746772,0.5,0.00126,4.6,0.0,6.0,linear
27,96048,16026,1,0.533558,0.75429,0.5,0.00126,4.6,0.0,6.0,linear
28,94364,15021,1,0.541567,0.76346,0.5,0.00126,4.6,0.0,6.0,linear
29,92263,14260,1,0.548508,0.769689,0.5,0.00126,4.6,0.0,6.0,linear
30,90341,13620,1,0.555275,0.776648,0.5,0.00126,4.6,0.0,6.0,linear
31,88387,12787,1,0.564097,0.785377,0.5,0.00126,4.6,0.0,6.0,linear
32,86281,12107,1,0.570939,0.792679,0.5,0.00126,4.6,0.0,6.0,linear
33,84938,11477,1,0.578845,0.798005,0.5,0.00126,4.6,0.0,6.0,linear
34,83233,10871,1,0.585777,0.802817,0.5,0.00126,4.6,0.0,6.0,linear
35,82027,10469,1,0.594191,0.809655,0.5,0.00126,4.6,0.0,6.0,linear
36,80145,9871,1,0.601405,0.815759,0.5,0.00126,4.6,0.0,6.0,linear
37,78547,9263,1,0.609546,0.822795,0.5,0.00126,4.6,0.0,6.0,linear
38,76934,8735,1,0.618373,0.828609,0.5,0.00126,4.6,0.0,6.0,linear
39,75486,8193,1,0.62758,0.835513,0.5,0.00126,4.6,0.0,6.0,linear
40,73332,7661,1,0.637129,0.841738,0.5,0.00126,4.6,0.0,6.0,linear
41,71674,7053,1,0.648523,0.849037,0.5,0.00126,4.6,0.0,6.0,linear
42,69584,6580,1,0.659385,0.857483,0.5,0.00126,4.6,0.0,6.0,linear
43,67901,6011,1,0.668459,0.864283,0.5,0.00126,4.6,0.0,6.0,linear
44,66681,5444,1,0.681924,0.872166,0.5,0.00126,4.6,0.0,6.0,linear
45,65227,4942,1,0.696446,0.880763,0.5,0.00126,4.6,0.0,6.0,linear
46,63174,4518,1,0.711247,0.88987,0.5,0.00126,4.6,0.0,6.0,linear
47,60990,3961,1,0.727698,0.900929,0.5,0.00126,4.6,0.0,6.0,linear
48,59252,3457,1,0.74497,0.911327,0.5,0.00126,4.6,0.0,6.0,linear
49,57830,2970,1,0.763886,0.920594,0.5,0.00126,4.6,0.0,6.0,linear
50,55873,2562,1,0.782231,0.929842,0.5,0.00126,4.6,0.0,6.0,linear
51,54190,2090,1,0.803926,0.940367,0.5,0.00126,4.6,0.0,6.0,linear
52,52384,1742,1,0.82522,0.949381,0.5,0.00126,4.6,0.0,6.0,linear
53,50724,1397,1,0.848471,0.957016,0.5,0.00126,4.6,0.0,6.0,linear
54,49269,1140,1,0.870245,0.963156,0.5,0.00126,4.6,0.0,6.0,linear
55,47715,906,1,0.889879,0.970018,0.5,0.00126,4.6,0.0,6.0,linear
56,46494,706,1,0.908205,0.976406,0.5,0.00126,4.6,0.0,6.0,linear
57,45541,517,1,0.925405,0.98366,0.5,0.00126,4.6,0.0,6.0,linear
58,44718,347,1,0.939992,0.988262,0.5,0.00126,4.6,0.0,6.0,linear
59,43627,266,1,0.953821,0.991123,0.5,0.00126,4.6,0.0,6.0,linear
60,43392,175,1,0.966557,0.994123,0.5,0.00126,4.6,0.0,6.0,linear
61,42708,115,1,0.976798,0.995981,0.5,0.00126,4.6,0.0,6.0,linear
62,42202,91,1,0.983856,0.997278,0.5,0.00126,4.6,0.0,6.0,linear
63,42238,67,1,0.989018,0.998093,0.5,0.00126,4.6,0.0,6.0,linear
64,41863,40,1,0.991828,0.998883,0.5,0.00126,4.6,0.0,6.0,linear
65,41849,23,1,0.994393,0.999429,0.5,0.00126,4.6,0.0,6.0,linear
66,41773,11,1,0.996439,0.999737,0.5,0.00126,4.6,0.0,6.0,linear
67,41822,4,1,0.998148,0.999904,0.5,0.00126,4.6,0.0,6.0,linear
68,41601,0,1,0.999027,1.0,0.5,0.00126,4.6,0.0,6.0,linear

