generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88229,31106,1,0.306267,0.507444,0.5,0.425,1.55,0.0,6.0,linear
29,87831,30373,1,0.310915,0.51525,0.5,0.425,1.55,0.0,6.0,linear
30,87065,29767,1,0.316434,0.524678,0.5,0.425,1.55,0.0,6.0,linear
31,86008,28738,1,0.322399,0.536724,0.5,0.425,1.55,0.0,6.0,linear
32,85261,27943,1,0.327924,0.545613,0.5,0.425,1.55,0.0,6.0,linear
33,84113,27032,1,0.331148,0.551887,0.5,0.425,1.55,0.0,6.0,linear
34,83389,26423,1,0.336195,0.560863,0.5,0.425,1.55,0.0,6.0,linear
35,82966,25777,1,0.33969,0.567393,0.5,0.425,1.55,0.0,6.0,linear
36,81686,25084,1,0.344738,0.575581,0.5,0.425,1.55,0.0,6.0,linear
37,80194,24320,1,0.349923,0.584231,0.5,0.425,1.55,0.0,6.0,linear
38,79369,23676,1,0.353439,0.590879,0.5,0.425,1.55,0.0,6.0,linear
39,78383,22976,1,0.357803,0.598149,0.5,0.425,1.55,0.0,6.0,linear
40,77247,22214,1,0.361318,0.605076,0.5,0.425,1.55,0.0,6.0,linear
41,76223,21545,1,0.367956,0.614757,0.5,0.425,1.55,0.0,6.0,linear
42,74303,20859,1,0.371494,0.621747,0.5,0.425,1.55,0.0,6.0,linear
43,73321,20251,1,0.376554,0.628245,0.5,0.425,1.55,0.0,6.0,linear
44,72181,19672,1,0.381555,0.637479,0.5,0.425,1.55,0.0,6.0,linear
45,71077,18852,1,0.386522,0.644333,0.5,0.425,1.55,0.0,6.0,linear
46,69741,18164,1,0.390951,0.651277,0.5,0.425,1.55,0.0,6.0,linear
47,68437,17247,1,0.396259,0.657998,0.5,0.425,1.55,0.0,6.0,linear
48,66679,16394,1,0.400669,0.663747,0.5,0.425,1.55,0.0,6.0,linear
49,65405,15775,1,0.40732,0.672963,0.5,0.425,1.55,0.0,6.0,linear
50,63542,15025,1,0.413957,0.681603,0.5,0.425,1.55,0.0,6.0,linear
51,61737,14333,1,0.418454,0.688284,0.5,0.425,1.55,0.0,6.0,linear
52,60382,13669,1,0.424602,0.696302,0.5,0.425,1.55,0.0,6.0,linear
53,59057,12907,1,0.43145,0.706001,0.5,0.425,1.55,0.0,6.0,linear
54,57246,12146,1,0.437419,0.712162,0.5,0.425,1.55,0.0,6.0,linear
55,55152,11474,1,0.444516,0.720065,0.5,0.425,1.55,0.0,6.0,linear
56,53373,10911,1,0.452528,0.729555,0.5,0.425,1.55,0.0,6.0,linear
57,51740,10202,1,0.460045,0.738483,0.5,0.425,1.55,0.0,6.0,linear
58,49840,9556,1,0.46766,0.746601,0.5,0.425,1.55,0.0,6.0,linear
59,48100,8892,1,0.476001,0.755653,0.5,0.425,1.55,0.0,6.0,linear
60,46068,8134,1,0.484673,0.765115,0.5,0.425,1.55,0.0,6.0,linear
61,44524,7486,1,0.494639,0.772062,0.5,0.425,1.55,0.0,6.0,linear
62,42447,6880,1,0.503965,0.780729,0.5,0.425,1.55,0.0,6.0,linear
63,40646,6380,1,0.514924,0.789843,0.5,0.425,1.55,0.0,6.0,linear
64,38630,5832,1,0.52984,0.804922,0.5,0.425,1.55,0.0,6.0,linear
65,36404,5103,1,0.543263,0.81791,0.5,0.425,1.55,0.0,6.0,linear
66,34490,4479,1,0.55904,0.828075,0.5,0.425,1.55,0.0,6.0,linear
67,32705,3917,1,0.575977,0.838599,0.5,0.425,1.55,0.0,6.0,linear
68,30350,3289,1,0.594919,0.852883,0.5,0.425,1.55,0.0,6.0,linear
69,28428,2808,1,0.615839,0.867413,0.5,0.425,1.55,0.0,6.0,linear
70,26636,2291,1,0.6406,0.881912,0.5,0.425,1.55,0.0,6.0,linear
71,24827,1910,1,0.669448,0.894502,0.5,0.425,1.55,0.0,6.0,linear
72,23030,1571,1,0.693756,0.907864,0.5,0.425,1.55,0.0,6.0,linear
73,21570,1295,1,0.725087,0.919786,0.5,0.425,1.55,0.0,6.0,linear
74,20450,1001,1,0.749678,0.934881,0.5,0.425,1.55,0.0,6.0,linear
75,19474,771,1,0.778931,0.947801,0.5,0.425,1.55,0.0,6.0,linear
76,18514,538,1,0.813834,0.958751,0.5,0.425,1.55,0.0,6.0,linear
77,17269,402,1,0.848368,0.967,0.5,0.425,1.55,0.0,6.0,linear
78,16623,302,1,0.881151,0.975229,0.5,0.425,1.55,0.0,6.0,linear
79,15731,198,1,0.905549,0.983807,0.5,0.425,1.55,0.0,6.0,linear
80,15289,136,1,0.933083,0.989031,0.5,0.425,1.55,0.0,6.0,linear
81,14900,80,1,0.951845,0.993688,0.5,0.425,1.55,0.0,6.0,linear
82,14692,48,1,0.965099,0.99607,0.5,0.425,1.55,0.0,6.0,linear
83,14353,18,1,0.979503,0.998482,0.5,0.425,1.55,0.0,6.0,linear
84,14178,13,1,0.986766,0.998877,0.5,0.425,1.55,0.0,6.0,linear
85,14044,7,1,0.99329,0.999432,0.5,0.425,1.55,0.0,6.0,linear
86,14162,4,1,0.996896,0.999718,0.5,0.425,1.55,0.0,6.0,linear
87,14137,1,1,0.99848,0.999929,0.5,0.425,1.55,0.0,6.0,linear
88,14044,1,1,0.999395,0.999929,0.5,0.425,1.55,0.0,6.0,linear
89,13933,0,1,0.999462,1.0,0.5,0.425,1.55,0.0,6.0,linear

