generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97087,29085,1,0.371813,0.566369,0.5,0.075,2.75,0.0,6.0,linear
24,96237,28166,1,0.377723,0.577054,0.5,0.075,2.75,0.0,6.0,linear
25,95317,27415,1,0.381141,0.584657,0.5,0.075,2.75,0.0,6.0,linear
26,94921,27107,1,0.385151,0.59062,0.5,0.075,2.75,0.0,6.0,linear
27,94072,26284,1,0.389198,0.597786,0.5,0.075,2.75,0.0,6.0,linear
28,93725,25713,1,0.39268,0.603023,0.5,0.075,2.75,0.0,6.0,linear
29,93284,25375,1,0.393728,0.606342,0.5,0.075,2.75,0.0,6.0,linear
30,92794,25145,1,0.394104,0.606051,0.5,0.075,2.75,0.0,6.0,linear
31,92245,24793,1,0.397919,0.611109,0.5,0.075,2.75,0.0,6.0,linear
32,91970,24459,1,0.400252,0.614302,0.5,0.075,2.75,0.0,6.0,linear
33,91356,24057,1,0.400382,0.617141,0.5,0.075,2.75,0.0,6.0,linear
34,91372,23917,1,0.40281,0.618963,0.5,0.075,2.75,0.0,6.0,linear
35,90882,23592,1,0.403847,0.622213,0.5,0.075,2.75,0.0,6.0,linear
36,90610,23534,1,0.403876,0.621342,0.5,0.075,2.75,0.0,6.0,linear
37,90714,23422,1,0.403825,0.619905,0.5,0.075,2.75,0.0,6.0,linear
38,90151,23417,1,0.404017,0.621468,0.5,0.075,2.75,0.0,6.0,linear
39,90146,23403,1,0.402902,0.61958,0.5,0.075,2.75,0.0,6.0,linear
40,90529,23436,1,0.403252,0.618598,0.5,0.075,2.75,0.0,6.0,linear
41,90463,23378,1,0.404267,0.620405,0.5,0.075,2.75,0.0,6.0,linear
42,90419,23402,1,0.405437,0.624259,0.5,0.075,2.75,0.0,6.0,linear
43,90458,23257,1,0.405219,0.623045,0.5,0.075,2.75,0.0,6.0,linear
44,89940,23198,1,0.406989,0.62597,0.5,0.075,2.75,0.0,6.0,linear
45,89963,23026,1,0.408558,0.62928,0.5,0.075,2.75,0.0,6.0,linear
46,89676,22757,1,0.408681,0.629312,0.5,0.075,2.75,0.0,6.0,linear
47,89291,22693,1,0.408274,0.626573,0.5,0.075,2.75,0.0,6.0,linear
48,89287,22702,1,0.407845,0.625812,0.5,0.075,2.75,0.0,6.0,linear
49,89384,22805,1,0.406357,0.622659,0.5,0.075,2.75,0.0,6.0,linear
50,89296,22947,1,0.405302,0.621742,0.5,0.075,2.75,0.0,6.0,linear
51,89731,23198,1,0.404607,0.620472,0.5,0.075,2.75,0.0,6.0,linear
52,89399,23179,1,0.405269,0.621669,0.5,0.075,2.75,0.0,6.0,linear
53,90024,23180,1,0.407436,0.625803,0.5,0.075,2.75,0.0,6.0,linear
54,89853,23011,1,0.408076,0.628047,0.5,0.075,2.75,0.0,6.0,linear
55,89543,22889,1,0.409495,0.630352,0.5,0.075,2.75,0.0,6.0,linear
56,89398,22636,1,0.409736,0.631387,0.5,0.075,2.75,0.0,6.0,linear
57,89356,22547,1,0.411102,0.632019,0.5,0.075,2.75,0.0,6.0,linear
58,88941,22310,1,0.411473,0.632573,0.5,0.075,2.75,0.0,6.0,linear
59,88810,22247,1,0.411352,0.632719,0.5,0.075,2.75,0.0,6.0,linear
60,88633,22345,1,0.41052,0.630652,0.5,0.075,2.75,0.0,6.0,linear
61,88134,22211,1,0.411961,0.632114,0.5,0.075,2.75,0.0,6.0,linear
62,88120,22142,1,0.413058,0.633995,0.5,0.075,2.75,0.0,6.0,linear
63,87921,21974,1,0.413594,0.63477,0.5,0.075,2.75,0.0,6.0,linear
64,87622,22012,1,0.414215,0.635277,0.5,0.075,2.75,0.0,6.0,linear
65,88062,22198,1,0.414278,0.635003,0.5,0.075,2.75,0.0,6.0,linear
66,87549,22104,1,0.413125,0.635469,0.5,0.075,2.75,0.0,6.0,linear
67,88066,22124,1,0.412513,0.633813,0.5,0.075,2.75,0.0,6.0,linear
68,87913,22022,1,0.411583,0.632079,0.5,0.075,2.75,0.0,6.0,linear
69,88142,22041,1,0.411128,0.630353,0.5,0.075,2.75,0.0,6.0,linear
70,88059,22175,1,0.409516,0.627592,0.5,0.075,2.75,0.0,6.0,linear
71,88168,22428,1,0.407911,0.624489,0.5,0.075,2.75,0.0,6.0,linear
72,88701,22887,1,0.407395,0.624221,0.5,0.075,2.75,0.0,6.0,linear
73,88613,22935,1,0.406505,0.622756,0.5,0.075,2.75,0.0,6.0,linear
74,89193,23171,1,0.406975,0.624079,0.5,0.075,2.75,0.0,6.0,linear
75,89579,23153,1,0.407944,0.625123,0.5,0.075,2.75,0.0,6.0,linear
76,89467,23005,1,0.408288,0.627469,0.5,0.075,2.75,0.0,6.0,linear
77,89556,22899,1,0.407733,0.626466,0.5,0.075,2.75,0.0,6.0,linear
78,89623,23070,1,0.407603,0.62644,0.5,0.075,2.75,0.0,6.0,linear
79,89688,23081,1,0.407145,0.625592,0.5,0.075,2.75,0.0,6.0,linear
80,89678,23304,1,0.406203,0.623566,0.5,0.075,2.75,0.0,6.0,linear
81,89056,23243,1,0.4061,0.623561,0.5,0.075,2.75,0.0,6.0,linear
82,89359,23041,1,0.406939,0.624728,0.5,0.075,2.75,0.0,6.0,linear
83,89236,22798,1,0.409862,0.629493,0.5,0.075,2.75,0.0,6.0,linear
84,89233,22673,1,0.409404,0.626897,0.5,0.075,2.75,0.0,6.0,linear
85,88955,22704,1,0.409794,0.628225,0.5,0.075,2.75,0.0,6.0,linear
86,88488,22652,1,0.408925,0.627322,0.5,0.075,2.75,0.0,6.0,linear
87,88763,22605,1,0.408182,0.626216,0.5,0.075,2.75,0.0,6.0,linear
88,89307,22706,1,0.409624,0.628945,0.5,0.075,2.75,0.0,6.0,linear
89,89215,22573,1,0.410264,0.631462,0.5,0.075,2.75,0.0,6.0,linear
90,88850,22396,1,0.410278,0.630585,0.5,0.075,2.75,0.0,6.0,linear
91,88406,22396,1,0.411557,0.632422,0.5,0.075,2.75,0.0,6.0,linear
92,88063,22359,1,0.411009,0.630281,0.5,0.075,2.75,0.0,6.0,linear
93,88260,22483,1,0.411359,0.630266,0.5,0.075,2.75,0.0,6.0,linear
94,88480,22394,1,0.410453,0.629272,0.5,0.075,2.75,0.0,6.0,linear
95,88709,22522,1,0.409563,0.627545,0.5,0.075,2.75,0.0,6.0,linear
96,88382,22546,1,0.409173,0.627523,0.5,0.075,2.75,0.0,6.0,linear
97,88790,22461,1,0.410087,0.629424,0.5,0.075,2.75,0.0,6.0,linear
98,89139,22610,1,0.410241,0.628947,0.5,0.075,2.75,0.0,6.0,linear
99,88626,22562,1,0.411231,0.630574,0.5,0.075,2.75,0.0,6.0,linear
100,88550,22434,1,0.412071,0.632457,0.5,0.075,2.75,0.0,6.0,linear
101,88502,22296,1,0.411847,0.631387,0.5,0.075,2.75,0.0,6.0,linear
102,88499,22361,1,0.410953,0.631479,0.5,0.075,2.75,0.0,6.0,linear
103,88642,22381,1,0.411311,0.631578,0.5,0.075,2.75,0.0,6.0,linear
104,88661,22305,1,0.413159,0.633794,0.5,0.075,2.75,0.0,6.0,linear
105,88267,22154,1,0.413541,0.633869,0.5,0.075,2.75,0.0,6.0,linear
106,88093,22195,1,0.413132,0.634242,0.5,0.075,2.75,0.0,6.0,linear
107,87888,22069,1,0.414391,0.637192,0.5,0.075,2.75,0.0,6.0,linear
108,87793,21927,1,0.413936,0.634768,0.5,0.075,2.75,0.0,6.0,linear
109,87610,21868,1,0.414593,0.635458,0.5,0.075,2.75,0.0,6.0,linear
110,87417,21864,1,0.414444,0.634544,0.5,0.075,2.75,0.0,6.0,linear
111,87151,21855,1,0.41441,0.634519,0.5,0.075,2.75,0.0,6.0,linear
112,87435,21886,1,0.414301,0.634722,0.5,0.075,2.75,0.0,6.0,linear
113,87397,21861,1,0.413726,0.634755,0.5,0.075,2.75,0.0,6.0,linear
114,87534,21858,1,0.413397,0.63393,0.5,0.075,2.75,0.0,6.0,linear
115,87961,22062,1,0.412811,0.632009,0.5,0.075,2.75,0.0,6.0,linear
116,88061,22295,1,0.412918,0.631781,0.5,0.075,2.75,0.0,6.0,linear
117,87731,22178,1,0.411395,0.631157,0.5,0.075,2.75,0.0,6.0,linear
118,88387,22318,1,0.411356,0.631044,0.5,0.075,2.75,0.0,6.0,linear
119,88339,22134,1,0.411641,0.631605,0.5,0.075,2.75,0.0,6.0,linear
120,88857,22377,1,0.411859,0.631857,0.5,0.075,2.75,0.0,6.0,linear
121,88440,22398,1,0.411582,0.631356,0.5,0.075,2.75,0.0,6.0,linear
122,88386,22446,1,0.411606,0.631545,0.5,0.075,2.75,0.0,6.0,linear
123,87996,22369,1,0.410696,0.629831,0.5,0.075,2.75,0.0,6.0,linear
124,87933,22209,1,0.411791,0.63247,0.5,0.075,2.75,0.0,6.0,linear
125,88132,22209,1,0.411856,0.631182,0.5,0.075,2.75,0.0,6.0,linear
126,88233,22327,1,0.411776,0.632257,0.5,0.075,2.75,0.0,6.0,linear
127,88321,22403,1,0.411376,0.631527,0.5,0.075,2.75,0.0,6.0,linear
128,88294,22277,1,0.412116,0.631593,0.5,0.075,2.75,0.0,6.0,linear
129,88371,22184,1,0.412149,0.632081,0.5,0.075,2.75,0.0,6.0,linear
130,88300,22242,1,0.411852,0.631328,0.5,0.075,2.75,0.0,6.0,linear
131,88144,22244,1,0.410951,0.631227,0.5,0.075,2.75,0.0,6.0,linear
132,88257,22396,1,0.40912,0.627828,0.5,0.075,2.75,0.0,6.0,linear
133,88661,22361,1,0.409962,0.628255,0.5,0.075,2.75,0.0,6.0,linear
134,88758,22455,1,0.409529,0.627739,0.5,0.075,2.75,0.0,6.0,linear
135,88559,22397,1,0.409103,0.627415,0.5,0.075,2.75,0.0,6.0,linear
136,88950,22586,1,0.408821,0.62719,0.5,0.075,2.75,0.0,6.0,linear
137,88692,22532,1,0.409889,0.62861,0.5,0.075,2.75,0.0,6.0,linear
138,88968,22440,1,0.409426,0.627306,0.5,0.075,2.75,0.0,6.0,linear
139,88898,22540,1,0.408657,0.626192,0.5,0.075,2.75,0.0,6.0,linear
140,89175,22761,1,0.408087,0.624954,0.5,0.075,2.75,0.0,6.0,linear
141,88531,22737,1,0.407037,0.62432,0.5,0.075,2.75,0.0,6.0,linear
142,89086,22798,1,0.407026,0.623325,0.5,0.075,2.75,0.0,6.0,linear
143,88999,22887,1,0.406322,0.624071,0.5,0.075,2.75,0.0,6.0,linear
144,89492,22959,1,0.406291,0.623934,0.5,0.075,2.75,0.0,6.0,linear
145,89199,22954,1,0.406645,0.623637,0.5,0.075,2.75,0.0,6.0,linear
146,89821,22945,1,0.407997,0.625225,0.5,0.075,2.75,0.0,6.0,linear
147,89687,23022,1,0.407877,0.626045,0.5,0.075,2.75,0.0,6.0,linear
148,89685,23049,1,0.408684,0.627765,0.5,0.075,2.75,0.0,6.0,linear
149,89503,22665,1,0.409352,0.629186,0.5,0.075,2.75,0.0,6.0,linear
150,89642,22796,1,0.408514,0.628039,0.5,0.075,2.75,0.0,6.0,linear
151,88881,22721,1,0.408159,0.627017,0.5,0.075,2.75,0.0,6.0,linear
152,88438,22741,1,0.406816,0.624634,0.5,0.075,2.75,0.0,6.0,linear
153,88743,22750,1,0.407467,0.624541,0.5,0.075,2.75,0.0,6.0,linear
154,88714,22744,1,0.40634,0.623136,0.5,0.075,2.75,0.0,6.0,linear
155,89169,22986,1,0.407117,0.623917,0.5,0.075,2.75,0.0,6.0,linear
156,89321,22942,1,0.408718,0.626247,0.5,0.075,2.75,0.0,6.0,linear
157,89453,22850,1,0.409085,0.627829,0.5,0.075,2.75,0.0,6.0,linear
158,89209,22780,1,0.409884,0.629327,0.5,0.075,2.75,0.0,6.0,linear
159,88965,22614,1,0.411183,0.630945,0.5,0.075,2.75,0.0,6.0,linear
160,88502,22400,1,0.409818,0.62992,0.5,0.075,2.75,0.0,6.0,linear
161,88662,22395,1,0.409244,0.628342,0.5,0.075,2.75,0.0,6.0,linear
162,88605,22584,1,0.409136,0.627501,0.5,0.075,2.75,0.0,6.0,linear
163,88736,22379,1,0.411218,0.630932,0.5,0.075,2.75,0.0,6.0,linear
164,88920,22363,1,0.411472,0.631415,0.5,0.075,2.75,0.0,6.0,linear
165,88595,22312,1,0.409878,0.630264,0.5,0.075,2.75,0.0,6.0,linear
166,88769,22479,1,0.409509,0.629299,0.5,0.075,2.75,0.0,6.0,linear
167,88822,22482,1,0.410083,0.6296,0.5,0.075,2.75,0.0,6.0,linear
168,88527,22397,1,0.409572,0.628628,0.5,0.075,2.75,0.0,6.0,linear
169,88667,22554,1,0.409565,0.629096,0.5,0.075,2.75,0.0,6.0,linear
170,88464,22538,1,0.408458,0.627798,0.5,0.075,2.75,0.0,6.0,linear
171,88665,22609,1,0.409678,0.62823,0.5,0.075,2.75,0.0,6.0,linear
172,88278,22298,1,0.410142,0.629105,0.5,0.075,2.75,0.0,6.0,linear
173,88787,22365,1,0.409411,0.627556,0.5,0.075,2.75,0.0,6.0,linear
174,88485,22387,1,0.40834,0.627012,0.5,0.075,2.75,0.0,6.0,linear
175,88606,22461,1,0.408869,0.626332,0.5,0.075,2.75,0.0,6.0,linear
176,88746,22554,1,0.409151,0.627087,0.5,0.075,2.75,0.0,6.0,linear
177,88606,22404,1,0.40914,0.627228,0.5,0.075,2.75,0.0,6.0,linear
178,88903,22654,1,0.408246,0.625283,0.5,0.075,2.75,0.0,6.0,linear
179,88383,22857,1,0.406983,0.624106,0.5,0.075,2.75,0.0,6.0,linear
180,88936,22895,1,0.407791,0.625953,0.5,0.075,2.75,0.0,6.0,linear
181,89047,22861,1,0.408095,0.62718,0.5,0.075,2.75,0.0,6.0,linear
182,89184,22793,1,0.408477,0.626495,0.5,0.075,2.75,0.0,6.0,linear
183,88992,22838,1,0.408267,0.627069,0.5,0.075,2.75,0.0,6.0,linear
184,88790,22731,1,0.40813,0.62687,0.5,0.075,2.75,0.0,6.0,linear
185,88579,22495,1,0.409333,0.627704,0.5,0.075,2.75,0.0,6.0,linear
186,88725,22472,1,0.409965,0.629901,0.5,0.075,2.75,0.0,6.0,linear
187,88962,22407,1,0.409557,0.628847,0.5,0.075,2.75,0.0,6.0,linear
188,88573,22408,1,0.410918,0.630593,0.5,0.075,2.75,0.0,6.0,linear
189,88617,22291,1,0.410172,0.628523,0.5,0.075,2.75,0.0,6.0,linear
190,88839,22539,1,0.409063,0.62626,0.5,0.075,2.75,0.0,6.0,linear
191,88706,22678,1,0.407725,0.624511,0.5,0.075,2.75,0.0,6.0,linear
192,88853,22791,1,0.407564,0.624407,0.5,0.075,2.75,0.0,6.0,linear
193,89085,22981,1,0.407675,0.625411,0.5,0.075,2.75,0.0,6.0,linear
194,89299,22709,1,0.408029,0.626217,0.5,0.075,2.75,0.0,6.0,linear
195,89305,22786,1,0.40879,0.627027,0.5,0.075,2.75,0.0,6.0,linear
196,88885,22732,1,0.409306,0.627103,0.5,0.075,2.75,0.0,6.0,linear
197,88942,22641,1,0.409528,0.627555,0.5,0.075,2.75,0.0,6.0,linear
198,88706,22669,1,0.408415,0.626507,0.5,0.075,2.75,0.0,6.0,linear
199,88796,22640,1,0.40887,0.62754,0.5,0.075,2.75,0.0,6.0,linear
200,88918,22528,1,0.409447,0.62784,0.5,0.075,2.75,0.0,6.0,linear
201,88453,22411,1,0.408468,0.626046,0.5,0.075,2.75,0.0,6.0,linear
202,88618,22644,1,0.40668,0.624097,0.5,0.075,2.75,0.0,6.0,linear
203,88997,22743,1,0.408176,0.626186,0.5,0.075,2.75,0.0,6.0,linear
204,88881,22772,1,0.40904,0.628001,0.5,0.075,2.75,0.0,6.0,linear
205,88809,22589,1,0.410202,0.630166,0.5,0.075,2.75,0.0,6.0,linear
206,88719,22338,1,0.411536,0.63155,0.5,0.075,2.75,0.0,6.0,linear
207,88803,22589,1,0.410896,0.630652,0.5,0.075,2.75,0.0,6.0,linear
208,88673,22626,1,0.411687,0.63074,0.5,0.075,2.75,0.0,6.0,linear
209,88583,22469,1,0.411128,0.63093,0.5,0.075,2.75,0.0,6.0,linear
210,88379,22421,1,0.41145,0.631211,0.5,0.075,2.75,0.0,6.0,linear
211,88251,22349,1,0.411962,0.63186,0.5,0.075,2.75,0.0,6.0,linear
212,88393,22245,1,0.412137,0.632727,0.5,0.075,2.75,0.0,6.0,linear
213,88378,22356,1,0.411986,0.631332,0.5,0.075,2.75,0.0,6.0,linear
214,88413,22318,1,0.411204,0.632007,0.5,0.075,2.75,0.0,6.0,linear
215,88326,22129,1,0.412555,0.6333,0.5,0.075,2.75,0.0,6.0,linear
216,87948,22033,1,0.413205,0.633749,0.5,0.075,2.75,0.0,6.0,linear
217,87953,21927,1,0.414634,0.635513,0.5,0.075,2.75,0.0,6.0,linear
218,87493,21733,1,0.411786,0.631503,0.5,0.075,2.75,0.0,6.0,linear
219,87760,21961,1,0.41158,0.630275,0.5,0.075,2.75,0.0,6.0,linear
220,87810,22090,1,0.411126,0.630859,0.5,0.075,2.75,0.0,6.0,linear
221,87922,22284,1,0.411197,0.6315,0.5,0.075,2.75,0.0,6.0,linear
222,88533,22345,1,0.4117,0.632589,0.5,0.075,2.75,0.0,6.0,linear
223,88407,22480,1,0.411101,0.630518,0.5,0.075,2.75,0.0,6.0,linear
224,88551,22489,1,0.41171,0.632185,0.5,0.075,2.75,0.0,6.0,linear
225,88560,22331,1,0.412051,0.633074,0.5,0.075,2.75,0.0,6.0,linear
226,88667,22139,1,0.410992,0.630634,0.5,0.075,2.75,0.0,6.0,linear
227,88474,22284,1,0.410979,0.630446,0.5,0.075,2.75,0.0,6.0,linear
228,88224,22098,1,0.412079,0.632336,0.5,0.075,2.75,0.0,6.0,linear
229,87902,22109,1,0.411848,0.631326,0.5,0.075,2.75,0.0,6.0,linear
230,87933,22143,1,0.41264,0.633145,0.5,0.075,2.75,0.0,6.0,linear
231,88285,22245,1,0.412717,0.633609,0.5,0.075,2.75,0.0,6.0,linear
232,88285,22225,1,0.412865,0.6349,0.5,0.075,2.75,0.0,6.0,linear
233,88431,22208,1,0.413037,0.634955,0.5,0.075,2.75,0.0,6.0,linear
234,88195,22140,1,0.411766,0.633198,0.5,0.075,2.75,0.0,6.0,linear
235,88627,22208,1,0.413837,0.6359,0.5,0.075,2.75,0.0,6.0,linear
236,88061,21985,1,0.413259,0.634494,0.5,0.075,2.75,0.0,6.0,linear
237,87915,21939,1,0.41371,0.635168,0.5,0.075,2.75,0.0,6.0,linear
238,87332,21742,1,0.414511,0.635969,0.5,0.075,2.75,0.0,6.0,linear
239,87750,21825,1,0.414036,0.63539,0.5,0.075,2.75,0.0,6.0,linear
240,87624,21875,1,0.413558,0.634273,0.5,0.075,2.75,0.0,6.0,linear
241,87616,21882,1,0.412605,0.633028,0.5,0.075,2.75,0.0,6.0,linear
242,87928,22050,1,0.412306,0.632259,0.5,0.075,2.75,0.0,6.0,linear
243,87983,22205,1,0.412271,0.632891,0.5,0.075,2.75,0.0,6.0,linear
244,88089,22111,1,0.41357,0.635173,0.5,0.075,2.75,0.0,6.0,linear
245,88149,22182,1,0.411756,0.632784,0.5,0.075,2.75,0.0,6.0,linear
246,88246,22262,1,0.412015,0.63256,0.5,0.075,2.75,0.0,6.0,linear
247,88358,22219,1,0.413162,0.634233,0.5,0.075,2.75,0.0,6.0,linear
248,88414,22124,1,0.411849,0.632087,0.5,0.075,2.75,0.0,6.0,linear
249,88434,22314,1,0.411263,0.631146,0.5,0.075,2.75,0.0,6.0,linear
250,88600,22290,1,0.411665,0.631204,0.5,0.075,2.75,0.0,6.0,linear
251,88418,22404,1,0.410518,0.630072,0.5,0.075,2.75,0.0,6.0,linear
252,88690,22343,1,0.409162,0.627083,0.5,0.075,2.75,0.0,6.0,linear
253,88888,22612,1,0.408869,0.626565,0.5,0.075,2.75,0.0,6.0,linear
254,88763,22718,1,0.409363,0.627382,0.5,0.075,2.75,0.0,6.0,linear
255,88589,22942,1,0.408087,0.625559,0.5,0.075,2.75,0.0,6.0,linear
256,88983,22936,1,0.409433,0.628471,0.5,0.075,2.75,0.0,6.0,linear
257,89153,22766,1,0.40956,0.629182,0.5,0.075,2.75,0.0,6.0,linear
258,88878,22635,1,0.408906,0.62782,0.5,0.075,2.75,0.0,6.0,linear
259,88887,22695,1,0.410001,0.629906,0.5,0.075,2.75,0.0,6.0,linear
260,88884,22678,1,0.410611,0.630577,0.5,0.075,2.75,0.0,6.0,linear
261,88615,22534,1,0.411423,0.63225,0.5,0.075,2.75,0.0,6.0,linear
262,88654,22514,1,0.412583,0.633542,0.5,0.075,2.75,0.0,6.0,linear
263,88253,22182,1,0.411851,0.633037,0.5,0.075,2.75,0.0,6.0,linear
264,88823,22244,1,0.412798,0.633614,0.5,0.075,2.75,0.0,6.0,linear
265,88111,21956,1,0.413813,0.635246,0.5,0.075,2.75,0.0,6.0,linear
266,87915,21936,1,0.413059,0.633916,0.5,0.075,2.75,0.0,6.0,linear
267,87983,22185,1,0.412757,0.632852,0.5,0.075,2.75,0.0,6.0,linear
268,88072,22274,1,0.412728,0.633149,0.5,0.075,2.75,0.0,6.0,linear
269,87635,22084,1,0.412465,0.633427,0.5,0.075,2.75,0.0,6.0,linear
270,88415,22244,1,0.412935,0.63318,0.5,0.075,2.75,0.0,6.0,linear
271,88034,22152,1,0.413556,0.635309,0.5,0.075,2.75,0.0,6.0,linear
272,88056,22042,1,0.413925,0.63607,0.5,0.075,2.75,0.0,6.0,linear
273,87504,21929,1,0.413813,0.635503,0.5,0.075,2.75,0.0,6.0,linear
274,87745,22074,1,0.414458,0.636627,0.5,0.075,2.75,0.0,6.0,linear
275,87878,21906,1,0.415575,0.638495,0.5,0.075,2.75,0.0,6.0,linear
276,88075,21909,1,0.414457,0.635949,0.5,0.075,2.75,0.0,6.0,linear
277,87816,21977,1,0.413757,0.635086,0.5,0.075,2.75,0.0,6.0,linear
278,87672,21895,1,0.413849,0.634913,0.5,0.075,2.75,0.0,6.0,linear
279,87609,21843,1,0.414944,0.637101,0.5,0.075,2.75,0.0,6.0,linear
280,87668,21708,1,0.416058,0.638624,0.5,0.075,2.75,0.0,6.0,linear
281,87318,21640,1,0.414489,0.636647,0.5,0.075,2.75,0.0,6.0,linear
282,87467,21737,1,0.415129,0.638173,0.5,0.075,2.75,0.0,6.0,linear
283,87332,21588,1,0.416102,0.63766,0.5,0.075,2.75,0.0,6.0,linear
284,87389,21737,1,0.414688,0.635889,0.5,0.075,2.75,0.0,6.0,linear
285,87680,21810,1,0.415339,0.636235,0.5,0.075,2.75,0.0,6.0,linear
286,87327,21767,1,0.414831,0.636036,0.5,0.075,2.75,0.0,6.0,linear
287,87167,21718,1,0.41607,0.638765,0.5,0.075,2.75,0.0,6.0,linear
288,87673,21580,1,0.41721,0.639928,0.5,0.075,2.75,0.0,6.0,linear
289,87768,21744,1,0.416169,0.638317,0.5,0.075,2.75,0.0,6.0,linear
290,87349,21610,1,0.414364,0.635062,0.5,0.075,2.75,0.0,6.0,linear
291,87701,21843,1,0.413921,0.633025,0.5,0.075,2.75,0.0,6.0,linear
292,87828,22024,1,0.414061,0.634025,0.5,0.075,2.75,0.0,6.0,linear
293,87799,21981,1,0.413091,0.633722,0.5,0.075,2.75,0.0,6.0,linear
294,87802,21919,1,0.41224,0.632492,0.5,0.075,2.75,0.0,6.0,linear
295,87678,22167,1,0.410524,0.629406,0.5,0.075,2.75,0.0,6.0,linear
296,87884,22218,1,0.411521,0.630786,0.5,0.075,2.75,0.0,6.0,linear
297,88041,22280,1,0.409446,0.628006,0.5,0.075,2.75,0.0,6.0,linear
298,88506,22545,1,0.409402,0.627216,0.5,0.075,2.75,0.0,6.0,linear
299,88254,22642,1,0.408632,0.625845,0.5,0.075,2.75,0.0,6.0,linear
300,88514,22801,1,0.407271,0.624317,0.5,0.075,2.75,0.0,6.0,linear
301,89221,23021,1,0.407698,0.625417,0.5,0.075,2.75,0.0,6.0,linear
302,89037,22874,1,0.408851,0.62791,0.5,0.075,2.75,0.0,6.0,linear
303,89063,22724,1,0.409573,0.628325,0.5,0.075,2.75,0.0,6.0,linear
304,89211,22586,1,0.409159,0.627929,0.5,0.075,2.75,0.0,6.0,linear
305,89265,22589,1,0.408245,0.625837,0.5,0.075,2.75,0.0,6.0,linear
306,89091,22879,1,0.407901,0.625689,0.5,0.075,2.75,0.0,6.0,linear
307,88790,22807,1,0.40845,0.626884,0.5,0.075,2.75,0.0,6.0,linear
308,89082,22841,1,0.40933,0.628015,0.5,0.075,2.75,0.0,6.0,linear
309,88815,22766,1,0.409231,0.629188,0.5,0.075,2.75,0.0,6.0,linear
310,89061,22710,1,0.411241,0.631342,0.5,0.075,2.75,0.0,6.0,linear
311,88753,22430,1,0.412071,0.632745,0.5,0.075,2.75,0.0,6.0,linear
312,87913,22133,1,0.412326,0.634124,0.5,0.075,2.75,0.0,6.0,linear
313,87776,22002,1,0.413214,0.634588,0.5,0.075,2.75,0.0,6.0,linear
314,87729,21804,1,0.415096,0.636589,0.5,0.075,2.75,0.0,6.0,linear
315,87487,21716,1,0.414855,0.637011,0.5,0.075,2.75,0.0,6.0,linear
316,87626,21793,1,0.415016,0.637039,0.5,0.075,2.75,0.0,6.0,linear
317,87661,21997,1,0.413779,0.634577,0.5,0.075,2.75,0.0,6.0,linear

