generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88281,39007,1,0.210805,0.354882,0.5,0.425,0.95,0.0,6.0,linear
44,88049,38709,1,0.211931,0.356675,0.5,0.425,0.95,0.0,6.0,linear
45,88127,38814,1,0.211174,0.355814,0.5,0.425,0.95,0.0,6.0,linear
46,88107,38914,1,0.211085,0.356351,0.5,0.425,0.95,0.0,6.0,linear
47,88295,39030,1,0.211478,0.356298,0.5,0.425,0.95,0.0,6.0,linear
48,88053,38866,1,0.21129,0.355752,0.5,0.425,0.95,0.0,6.0,linear
49,87943,38744,1,0.210446,0.354538,0.5,0.425,0.95,0.0,6.0,linear
50,88520,38934,1,0.211135,0.356471,0.5,0.425,0.95,0.0,6.0,linear
51,88794,38714,1,0.210093,0.354367,0.5,0.425,0.95,0.0,6.0,linear
52,89039,39028,1,0.209415,0.352908,0.5,0.425,0.95,0.0,6.0,linear
53,88518,39019,1,0.209788,0.353635,0.5,0.425,0.95,0.0,6.0,linear
54,88553,39026,1,0.209924,0.354231,0.5,0.425,0.95,0.0,6.0,linear
55,88821,39236,1,0.21034,0.354428,0.5,0.425,0.95,0.0,6.0,linear
56,88413,38922,1,0.209557,0.352807,0.5,0.425,0.95,0.0,6.0,linear
57,88450,39125,1,0.209284,0.352752,0.5,0.425,0.95,0.0,6.0,linear
58,88690,39061,1,0.210266,0.353945,0.5,0.425,0.95,0.0,6.0,linear
59,88410,39060,1,0.210634,0.354765,0.5,0.425,0.95,0.0,6.0,linear
60,88122,39065,1,0.208954,0.352124,0.5,0.425,0.95,0.0,6.0,linear
61,88148,38861,1,0.20969,0.354254,0.5,0.425,0.95,0.0,6.0,linear
62,88864,39048,1,0.209714,0.353553,0.5,0.425,0.95,0.0,6.0,linear
63,88884,38956,1,0.210613,0.354552,0.5,0.425,0.95,0.0,6.0,linear
64,88375,38892,1,0.209596,0.353482,0.5,0.425,0.95,0.0,6.0,linear
65,88583,39012,1,0.209798,0.353291,0.5,0.425,0.95,0.0,6.0,linear
66,88490,39062,1,0.209758,0.354079,0.5,0.425,0.95,0.0,6.0,linear
67,88725,39032,1,0.208568,0.35134,0.5,0.425,0.95,0.0,6.0,linear
68,88880,39352,1,0.209041,0.352372,0.5,0.425,0.95,0.0,6.0,linear
69,88810,39382,1,0.208311,0.350909,0.5,0.425,0.95,0.0,6.0,linear
70,88885,39466,1,0.208385,0.350769,0.5,0.425,0.95,0.0,6.0,linear
71,88295,39297,1,0.208779,0.351063,0.5,0.425,0.95,0.0,6.0,linear
72,88449,39201,1,0.210206,0.353638,0.5,0.425,0.95,0.0,6.0,linear
73,88244,38865,1,0.212037,0.356732,0.5,0.425,0.95,0.0,6.0,linear
74,88479,38791,1,0.211267,0.356495,0.5,0.425,0.95,0.0,6.0,linear
75,88602,38713,1,0.212453,0.358718,0.5,0.425,0.95,0.0,6.0,linear
76,88794,38710,1,0.212838,0.359507,0.5,0.425,0.95,0.0,6.0,linear
77,88476,38675,1,0.212539,0.359204,0.5,0.425,0.95,0.0,6.0,linear
78,88789,38846,1,0.212255,0.358985,0.5,0.425,0.95,0.0,6.0,linear
79,88609,38747,1,0.211943,0.358498,0.5,0.425,0.95,0.0,6.0,linear
80,88432,38700,1,0.209724,0.353495,0.5,0.425,0.95,0.0,6.0,linear
81,88424,38965,1,0.210637,0.355059,0.5,0.425,0.95,0.0,6.0,linear
82,88899,39038,1,0.208969,0.352098,0.5,0.425,0.95,0.0,6.0,linear
83,88692,39081,1,0.210246,0.354317,0.5,0.425,0.95,0.0,6.0,linear
84,88555,38843,1,0.210242,0.35406,0.5,0.425,0.95,0.0,6.0,linear
85,88294,38796,1,0.210393,0.354755,0.5,0.425,0.95,0.0,6.0,linear
86,89102,39030,1,0.210179,0.354067,0.5,0.425,0.95,0.0,6.0,linear
87,88648,39213,1,0.208134,0.350898,0.5,0.425,0.95,0.0,6.0,linear
88,88589,39462,1,0.20716,0.348888,0.5,0.425,0.95,0.0,6.0,linear
89,88567,39356,1,0.20867,0.351785,0.5,0.425,0.95,0.0,6.0,linear
90,89318,39252,1,0.210676,0.35515,0.5,0.425,0.95,0.0,6.0,linear
91,88552,38942,1,0.211785,0.357007,0.5,0.425,0.95,0.0,6.0,linear
92,88498,39049,1,0.210529,0.354626,0.5,0.425,0.95,0.0,6.0,linear
93,88734,39085,1,0.20963,0.353957,0.5,0.425,0.95,0.0,6.0,linear
94,89052,39323,1,0.210363,0.354495,0.5,0.425,0.95,0.0,6.0,linear
95,88752,39053,1,0.210137,0.354207,0.5,0.425,0.95,0.0,6.0,linear
96,88597,39008,1,0.209993,0.353296,0.5,0.425,0.95,0.0,6.0,linear
97,88208,38936,1,0.209973,0.354362,0.5,0.425,0.95,0.0,6.0,linear
98,88616,39121,1,0.209984,0.354516,0.5,0.425,0.95,0.0,6.0,linear
99,88698,38985,1,0.211446,0.356501,0.5,0.425,0.95,0.0,6.0,linear
100,88289,38904,1,0.211668,0.358571,0.5,0.425,0.95,0.0,6.0,linear
101,88653,38999,1,0.210218,0.355541,0.5,0.425,0.95,0.0,6.0,linear
102,88939,39220,1,0.209906,0.353942,0.5,0.425,0.95,0.0,6.0,linear
103,89295,39381,1,0.20904,0.352109,0.5,0.425,0.95,0.0,6.0,linear
104,88691,39395,1,0.209027,0.352173,0.5,0.425,0.95,0.0,6.0,linear
105,88922,39496,1,0.208622,0.351122,0.5,0.425,0.95,0.0,6.0,linear
106,88875,39616,1,0.209876,0.353161,0.5,0.425,0.95,0.0,6.0,linear
107,88805,39474,1,0.208491,0.351377,0.5,0.425,0.95,0.0,6.0,linear
108,88230,39279,1,0.209788,0.354046,0.5,0.425,0.95,0.0,6.0,linear
109,88085,39071,1,0.20944,0.353634,0.5,0.425,0.95,0.0,6.0,linear
110,88367,39032,1,0.208788,0.351402,0.5,0.425,0.95,0.0,6.0,linear
111,88956,39190,1,0.209248,0.351679,0.5,0.425,0.95,0.0,6.0,linear
112,88716,39063,1,0.209674,0.353607,0.5,0.425,0.95,0.0,6.0,linear
113,88684,39156,1,0.208742,0.351953,0.5,0.425,0.95,0.0,6.0,linear
114,88504,39284,1,0.210189,0.354542,0.5,0.425,0.95,0.0,6.0,linear
115,88660,39260,1,0.210417,0.354278,0.5,0.425,0.95,0.0,6.0,linear
116,88914,39335,1,0.210045,0.354257,0.5,0.425,0.95,0.0,6.0,linear
117,89796,39652,1,0.209901,0.353661,0.5,0.425,0.95,0.0,6.0,linear
118,89551,39724,1,0.209016,0.352737,0.5,0.425,0.95,0.0,6.0,linear
119,89475,39622,1,0.208847,0.352206,0.5,0.425,0.95,0.0,6.0,linear
120,88577,39238,1,0.209585,0.351972,0.5,0.425,0.95,0.0,6.0,linear
121,88425,39147,1,0.210986,0.354203,0.5,0.425,0.95,0.0,6.0,linear
122,88312,38904,1,0.211305,0.355821,0.5,0.425,0.95,0.0,6.0,linear
123,88040,38910,1,0.212591,0.358248,0.5,0.425,0.95,0.0,6.0,linear
124,88338,38792,1,0.213025,0.359401,0.5,0.425,0.95,0.0,6.0,linear
125,88501,38784,1,0.212207,0.358379,0.5,0.425,0.95,0.0,6.0,linear
126,88604,38828,1,0.212005,0.357418,0.5,0.425,0.95,0.0,6.0,linear
127,88312,38970,1,0.210865,0.356204,0.5,0.425,0.95,0.0,6.0,linear
128,88618,39206,1,0.210789,0.355375,0.5,0.425,0.95,0.0,6.0,linear
129,88414,39127,1,0.211284,0.356429,0.5,0.425,0.95,0.0,6.0,linear
130,88656,38858,1,0.211714,0.356873,0.5,0.425,0.95,0.0,6.0,linear
131,88551,38972,1,0.211558,0.356543,0.5,0.425,0.95,0.0,6.0,linear
132,88368,38795,1,0.211148,0.35597,0.5,0.425,0.95,0.0,6.0,linear
133,88707,38960,1,0.212315,0.358555,0.5,0.425,0.95,0.0,6.0,linear
134,88763,39020,1,0.211547,0.356564,0.5,0.425,0.95,0.0,6.0,linear
135,89125,39215,1,0.210662,0.354952,0.5,0.425,0.95,0.0,6.0,linear
136,89159,39383,1,0.210604,0.355256,0.5,0.425,0.95,0.0,6.0,linear
137,88760,39137,1,0.211307,0.356284,0.5,0.425,0.95,0.0,6.0,linear
138,88547,38986,1,0.210884,0.355656,0.5,0.425,0.95,0.0,6.0,linear
139,88431,38790,1,0.211634,0.3569,0.5,0.425,0.95,0.0,6.0,linear
140,88329,38811,1,0.212351,0.358291,0.5,0.425,0.95,0.0,6.0,linear
141,88263,38802,1,0.211021,0.356063,0.5,0.425,0.95,0.0,6.0,linear
142,88159,38813,1,0.210599,0.354674,0.5,0.425,0.95,0.0,6.0,linear
143,88380,38790,1,0.210686,0.35592,0.5,0.425,0.95,0.0,6.0,linear
144,88587,38920,1,0.210778,0.355299,0.5,0.425,0.95,0.0,6.0,linear
145,88598,38766,1,0.210316,0.354527,0.5,0.425,0.95,0.0,6.0,linear
146,88511,38890,1,0.210493,0.355025,0.5,0.425,0.95,0.0,6.0,linear
147,88449,39027,1,0.209233,0.352888,0.5,0.425,0.95,0.0,6.0,linear
148,88644,39156,1,0.208729,0.351346,0.5,0.425,0.95,0.0,6.0,linear
149,88855,39282,1,0.208837,0.351763,0.5,0.425,0.95,0.0,6.0,linear
150,88777,39194,1,0.209239,0.352967,0.5,0.425,0.95,0.0,6.0,linear
151,88945,39192,1,0.210678,0.355163,0.5,0.425,0.95,0.0,6.0,linear
152,88179,38995,1,0.210082,0.354451,0.5,0.425,0.95,0.0,6.0,linear
153,88191,38876,1,0.210716,0.35473,0.5,0.425,0.95,0.0,6.0,linear
154,87905,38680,1,0.211614,0.356685,0.5,0.425,0.95,0.0,6.0,linear
155,88458,38730,1,0.210185,0.354231,0.5,0.425,0.95,0.0,6.0,linear
156,88861,39215,1,0.2099,0.354382,0.5,0.425,0.95,0.0,6.0,linear
157,88659,39263,1,0.209605,0.352845,0.5,0.425,0.95,0.0,6.0,linear
158,88391,39387,1,0.21051,0.354178,0.5,0.425,0.95,0.0,6.0,linear
159,88576,39253,1,0.211182,0.355273,0.5,0.425,0.95,0.0,6.0,linear
160,88424,38895,1,0.211743,0.356641,0.5,0.425,0.95,0.0,6.0,linear
161,88420,38947,1,0.211166,0.356064,0.5,0.425,0.95,0.0,6.0,linear
162,88108,38927,1,0.210441,0.355205,0.5,0.425,0.95,0.0,6.0,linear
163,88736,39097,1,0.21056,0.35465,0.5,0.425,0.95,0.0,6.0,linear
164,88334,38933,1,0.212034,0.358504,0.5,0.425,0.95,0.0,6.0,linear
165,88944,38886,1,0.212043,0.358146,0.5,0.425,0.95,0.0,6.0,linear
166,88873,38948,1,0.211156,0.356706,0.5,0.425,0.95,0.0,6.0,linear
167,88781,39171,1,0.210787,0.35558,0.5,0.425,0.95,0.0,6.0,linear
168,88772,39167,1,0.210851,0.354809,0.5,0.425,0.95,0.0,6.0,linear
169,88821,39077,1,0.211195,0.356306,0.5,0.425,0.95,0.0,6.0,linear
170,88579,38927,1,0.212079,0.358326,0.5,0.425,0.95,0.0,6.0,linear
171,88425,38953,1,0.210121,0.35448,0.5,0.425,0.95,0.0,6.0,linear
172,88527,38917,1,0.209967,0.353564,0.5,0.425,0.95,0.0,6.0,linear
173,88619,39018,1,0.210862,0.356028,0.5,0.425,0.95,0.0,6.0,linear
174,88930,39121,1,0.211278,0.356889,0.5,0.425,0.95,0.0,6.0,linear
175,88934,39170,1,0.211752,0.358493,0.5,0.425,0.95,0.0,6.0,linear
176,88748,39072,1,0.211831,0.35838,0.5,0.425,0.95,0.0,6.0,linear
177,88582,39035,1,0.212095,0.357839,0.5,0.425,0.95,0.0,6.0,linear
178,88736,38856,1,0.212152,0.357908,0.5,0.425,0.95,0.0,6.0,linear
179,88821,39060,1,0.212003,0.357734,0.5,0.425,0.95,0.0,6.0,linear
180,88554,38845,1,0.213107,0.35931,0.5,0.425,0.95,0.0,6.0,linear
181,88334,38985,1,0.214013,0.361612,0.5,0.425,0.95,0.0,6.0,linear
182,87814,38524,1,0.214924,0.363716,0.5,0.425,0.95,0.0,6.0,linear
183,88227,38310,1,0.21429,0.361926,0.5,0.425,0.95,0.0,6.0,linear
184,88484,38494,1,0.214135,0.362521,0.5,0.425,0.95,0.0,6.0,linear
185,88694,38522,1,0.214688,0.362931,0.5,0.425,0.95,0.0,6.0,linear
186,88379,38628,1,0.21351,0.361369,0.5,0.425,0.95,0.0,6.0,linear
187,88159,38433,1,0.213868,0.36124,0.5,0.425,0.95,0.0,6.0,linear
188,88056,38579,1,0.212247,0.35904,0.5,0.425,0.95,0.0,6.0,linear
189,88640,39019,1,0.21168,0.357604,0.5,0.425,0.95,0.0,6.0,linear
190,88374,38605,1,0.211461,0.357102,0.5,0.425,0.95,0.0,6.0,linear
191,88274,38651,1,0.211499,0.356952,0.5,0.425,0.95,0.0,6.0,linear
192,88621,38704,1,0.213019,0.359545,0.5,0.425,0.95,0.0,6.0,linear
193,88895,38783,1,0.212757,0.359968,0.5,0.425,0.95,0.0,6.0,linear
194,88657,38826,1,0.212634,0.358931,0.5,0.425,0.95,0.0,6.0,linear
195,87732,38547,1,0.213681,0.360261,0.5,0.425,0.95,0.0,6.0,linear
196,88248,38580,1,0.21267,0.358879,0.5,0.425,0.95,0.0,6.0,linear
197,88518,38626,1,0.212634,0.359178,0.5,0.425,0.95,0.0,6.0,linear
198,88707,38644,1,0.21239,0.359392,0.5,0.425,0.95,0.0,6.0,linear
199,88818,38869,1,0.212674,0.359894,0.5,0.425,0.95,0.0,6.0,linear
200,89081,39076,1,0.211086,0.356391,0.5,0.425,0.95,0.0,6.0,linear
201,88896,39018,1,0.209834,0.354043,0.5,0.425,0.95,0.0,6.0,linear
202,88837,39264,1,0.209111,0.353104,0.5,0.425,0.95,0.0,6.0,linear
203,89362,39504,1,0.210082,0.353727,0.5,0.425,0.95,0.0,6.0,linear
204,88431,39147,1,0.210376,0.354615,0.5,0.425,0.95,0.0,6.0,linear
205,88315,38974,1,0.210082,0.354075,0.5,0.425,0.95,0.0,6.0,linear
206,88665,39084,1,0.210989,0.355369,0.5,0.425,0.95,0.0,6.0,linear
207,88955,39132,1,0.210965,0.355976,0.5,0.425,0.95,0.0,6.0,linear
208,88743,39022,1,0.21134,0.357263,0.5,0.425,0.95,0.0,6.0,linear
209,88578,39000,1,0.211618,0.356945,0.5,0.425,0.95,0.0,6.0,linear
210,88598,38931,1,0.211078,0.356104,0.5,0.425,0.95,0.0,6.0,linear
211,88256,38783,1,0.211401,0.356625,0.5,0.425,0.95,0.0,6.0,linear
212,88299,38911,1,0.209018,0.352969,0.5,0.425,0.95,0.0,6.0,linear
213,88295,38993,1,0.208629,0.352129,0.5,0.425,0.95,0.0,6.0,linear
214,88649,39138,1,0.209042,0.351558,0.5,0.425,0.95,0.0,6.0,linear
215,88927,39315,1,0.209059,0.351541,0.5,0.425,0.95,0.0,6.0,linear
216,89019,39313,1,0.209701,0.352353,0.5,0.425,0.95,0.0,6.0,linear
217,88449,39224,1,0.209965,0.353345,0.5,0.425,0.95,0.0,6.0,linear
218,88635,39271,1,0.209187,0.352089,0.5,0.425,0.95,0.0,6.0,linear
219,88601,39118,1,0.209974,0.352701,0.5,0.425,0.95,0.0,6.0,linear
220,88071,38869,1,0.210409,0.354477,0.5,0.425,0.95,0.0,6.0,linear
221,88349,38827,1,0.209178,0.35351,0.5,0.425,0.95,0.0,6.0,linear
222,88816,39113,1,0.208716,0.352643,0.5,0.425,0.95,0.0,6.0,linear
223,88919,39254,1,0.208266,0.350933,0.5,0.425,0.95,0.0,6.0,linear
224,89193,39349,1,0.209027,0.352081,0.5,0.425,0.95,0.0,6.0,linear
225,88932,39456,1,0.209147,0.352346,0.5,0.425,0.95,0.0,6.0,linear
226,89053,39584,1,0.208238,0.349858,0.5,0.425,0.95,0.0,6.0,linear
227,88867,39398,1,0.208855,0.351478,0.5,0.425,0.95,0.0,6.0,linear
228,88379,39030,1,0.208881,0.35202,0.5,0.425,0.95,0.0,6.0,linear
229,88707,39229,1,0.20943,0.352481,0.5,0.425,0.95,0.0,6.0,linear
230,88833,38970,1,0.211283,0.356289,0.5,0.425,0.95,0.0,6.0,linear
231,88960,38845,1,0.212118,0.357751,0.5,0.425,0.95,0.0,6.0,linear
232,88608,38616,1,0.213253,0.36063,0.5,0.425,0.95,0.0,6.0,linear
233,88360,38460,1,0.213136,0.360279,0.5,0.425,0.95,0.0,6.0,linear
234,88647,38700,1,0.212141,0.358374,0.5,0.425,0.95,0.0,6.0,linear
235,88676,38838,1,0.211781,0.357411,0.5,0.425,0.95,0.0,6.0,linear
236,88522,38800,1,0.211104,0.356013,0.5,0.425,0.95,0.0,6.0,linear
237,88416,38772,1,0.211383,0.357277,0.5,0.425,0.95,0.0,6.0,linear
238,88990,38915,1,0.211153,0.356758,0.5,0.425,0.95,0.0,6.0,linear
239,88968,39149,1,0.211541,0.356784,0.5,0.425,0.95,0.0,6.0,linear
240,88905,39162,1,0.210449,0.354693,0.5,0.425,0.95,0.0,6.0,linear
241,88961,39494,1,0.210531,0.354808,0.5,0.425,0.95,0.0,6.0,linear
242,88978,39288,1,0.211627,0.356122,0.5,0.425,0.95,0.0,6.0,linear
243,88350,38798,1,0.211585,0.356335,0.5,0.425,0.95,0.0,6.0,linear
244,88204,38819,1,0.210957,0.355318,0.5,0.425,0.95,0.0,6.0,linear
245,88236,38823,1,0.212849,0.358678,0.5,0.425,0.95,0.0,6.0,linear
246,88254,38854,1,0.211232,0.356122,0.5,0.425,0.95,0.0,6.0,linear
247,88272,38649,1,0.212146,0.358652,0.5,0.425,0.95,0.0,6.0,linear
248,88762,38749,1,0.212377,0.358508,0.5,0.425,0.95,0.0,6.0,linear
249,88619,38899,1,0.212892,0.36001,0.5,0.425,0.95,0.0,6.0,linear
250,88853,39023,1,0.212292,0.35932,0.5,0.425,0.95,0.0,6.0,linear
251,88795,39028,1,0.21122,0.356629,0.5,0.425,0.95,0.0,6.0,linear
252,88741,39008,1,0.211719,0.356723,0.5,0.425,0.95,0.0,6.0,linear
253,88741,39059,1,0.211164,0.355601,0.5,0.425,0.95,0.0,6.0,linear
254,88722,39038,1,0.211762,0.356726,0.5,0.425,0.95,0.0,6.0,linear
255,88254,38891,1,0.211682,0.357062,0.5,0.425,0.95,0.0,6.0,linear
256,88761,39093,1,0.210968,0.355946,0.5,0.425,0.95,0.0,6.0,linear
257,88867,39318,1,0.210783,0.355204,0.5,0.425,0.95,0.0,6.0,linear
258,88800,39324,1,0.211091,0.356573,0.5,0.425,0.95,0.0,6.0,linear
259,88503,38956,1,0.211074,0.356597,0.5,0.425,0.95,0.0,6.0,linear
260,88433,38760,1,0.21214,0.35779,0.5,0.425,0.95,0.0,6.0,linear
261,88404,38616,1,0.211662,0.357046,0.5,0.425,0.95,0.0,6.0,linear
262,88959,38894,1,0.210308,0.355593,0.5,0.425,0.95,0.0,6.0,linear
263,89248,38910,1,0.209757,0.353891,0.5,0.425,0.95,0.0,6.0,linear
264,88784,38890,1,0.21015,0.354497,0.5,0.425,0.95,0.0,6.0,linear
265,89104,39233,1,0.209385,0.352795,0.5,0.425,0.95,0.0,6.0,linear
266,88204,39029,1,0.209936,0.353901,0.5,0.425,0.95,0.0,6.0,linear
267,89033,39364,1,0.210568,0.355024,0.5,0.425,0.95,0.0,6.0,linear
268,88533,39167,1,0.209789,0.353735,0.5,0.425,0.95,0.0,6.0,linear
269,88242,38927,1,0.210619,0.355334,0.5,0.425,0.95,0.0,6.0,linear
270,88456,39041,1,0.210028,0.354046,0.5,0.425,0.95,0.0,6.0,linear
271,88312,39134,1,0.21056,0.354953,0.5,0.425,0.95,0.0,6.0,linear
272,88950,39387,1,0.209459,0.352953,0.5,0.425,0.95,0.0,6.0,linear
273,89000,39453,1,0.208077,0.350775,0.5,0.425,0.95,0.0,6.0,linear
274,89187,39566,1,0.208884,0.35119,0.5,0.425,0.95,0.0,6.0,linear
275,88679,39378,1,0.207789,0.349166,0.5,0.425,0.95,0.0,6.0,linear
276,88506,39347,1,0.208091,0.349969,0.5,0.425,0.95,0.0,6.0,linear
277,88559,39391,1,0.20777,0.349047,0.5,0.425,0.95,0.0,6.0,linear
278,88320,39142,1,0.209363,0.352694,0.5,0.425,0.95,0.0,6.0,linear
279,88751,39284,1,0.209855,0.352893,0.5,0.425,0.95,0.0,6.0,linear
280,88318,39060,1,0.209591,0.35266,0.5,0.425,0.95,0.0,6.0,linear
281,88237,38811,1,0.210591,0.355347,0.5,0.425,0.95,0.0,6.0,linear
282,89042,39042,1,0.210909,0.355133,0.5,0.425,0.95,0.0,6.0,linear
283,88445,38787,1,0.211082,0.35502,0.5,0.425,0.95,0.0,6.0,linear
284,88344,38760,1,0.210817,0.355046,0.5,0.425,0.95,0.0,6.0,linear
285,88668,39101,1,0.210731,0.355784,0.5,0.425,0.95,0.0,6.0,linear
286,88601,39133,1,0.211589,0.356958,0.5,0.425,0.95,0.0,6.0,linear
287,88656,39131,1,0.211728,0.357506,0.5,0.425,0.95,0.0,6.0,linear
288,88561,39066,1,0.210719,0.35556,0.5,0.425,0.95,0.0,6.0,linear
289,88563,38844,1,0.211209,0.355809,0.5,0.425,0.95,0.0,6.0,linear
290,88534,38959,1,0.209792,0.354244,0.5,0.425,0.95,0.0,6.0,linear
291,89058,39037,1,0.211271,0.35581,0.5,0.425,0.95,0.0,6.0,linear
292,88645,38917,1,0.210489,0.354992,0.5,0.425,0.95,0.0,6.0,linear
293,88669,38898,1,0.20996,0.353831,0.5,0.425,0.95,0.0,6.0,linear
294,88624,39079,1,0.209185,0.352879,0.5,0.425,0.95,0.0,6.0,linear
295,88837,39176,1,0.209193,0.352048,0.5,0.425,0.95,0.0,6.0,linear
296,89159,39455,1,0.210178,0.35371,0.5,0.425,0.95,0.0,6.0,linear
297,88693,39266,1,0.20995,0.353896,0.5,0.425,0.95,0.0,6.0,linear
298,88073,38913,1,0.2106,0.354899,0.5,0.425,0.95,0.0,6.0,linear
299,88415,38853,1,0.210707,0.354783,0.5,0.425,0.95,0.0,6.0,linear
300,88287,38882,1,0.211804,0.356462,0.5,0.425,0.95,0.0,6.0,linear
301,88504,38639,1,0.211361,0.356452,0.5,0.425,0.95,0.0,6.0,linear
302,88264,38586,1,0.212636,0.359012,0.5,0.425,0.95,0.0,6.0,linear
303,88279,38527,1,0.212867,0.359816,0.5,0.425,0.95,0.0,6.0,linear
304,88674,38733,1,0.211598,0.356967,0.5,0.425,0.95,0.0,6.0,linear
305,89000,39062,1,0.211535,0.356861,0.5,0.425,0.95,0.0,6.0,linear
306,89006,39196,1,0.211491,0.357442,0.5,0.425,0.95,0.0,6.0,linear
307,89096,39266,1,0.212025,0.3573,0.5,0.425,0.95,0.0,6.0,linear
308,88587,38933,1,0.212495,0.358588,0.5,0.425,0.95,0.0,6.0,linear
309,87867,38610,1,0.212201,0.358234,0.5,0.425,0.95,0.0,6.0,linear
310,88411,38734,1,0.21205,0.357141,0.5,0.425,0.95,0.0,6.0,linear
311,88655,38900,1,0.211099,0.35529,0.5,0.425,0.95,0.0,6.0,linear
312,89089,39085,1,0.211734,0.357679,0.5,0.425,0.95,0.0,6.0,linear
313,88823,39012,1,0.211639,0.357034,0.5,0.425,0.95,0.0,6.0,linear
314,89131,39328,1,0.211608,0.357363,0.5,0.425,0.95,0.0,6.0,linear
315,88516,39081,1,0.211836,0.357967,0.5,0.425,0.95,0.0,6.0,linear
316,88248,38856,1,0.212135,0.358886,0.5,0.425,0.95,0.0,6.0,linear
317,88495,38787,1,0.211921,0.357672,0.5,0.425,0.95,0.0,6.0,linear

