generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88402,37021,1,0.231351,0.385612,0.5,0.3,1.1,0.0,6.0,linear
43,89144,37387,1,0.229518,0.382724,0.5,0.3,1.1,0.0,6.0,linear
44,89242,37861,1,0.230274,0.384033,0.5,0.3,1.1,0.0,6.0,linear
45,88484,37619,1,0.230066,0.38379,0.5,0.3,1.1,0.0,6.0,linear
46,88665,37657,1,0.230756,0.384349,0.5,0.3,1.1,0.0,6.0,linear
47,88833,37619,1,0.229913,0.383639,0.5,0.3,1.1,0.0,6.0,linear
48,88940,37619,1,0.231258,0.386704,0.5,0.3,1.1,0.0,6.0,linear
49,88583,37184,1,0.232631,0.388506,0.5,0.3,1.1,0.0,6.0,linear
50,88442,36792,1,0.233067,0.389475,0.5,0.3,1.1,0.0,6.0,linear
51,88766,36954,1,0.233199,0.390221,0.5,0.3,1.1,0.0,6.0,linear
52,89643,37335,1,0.232716,0.389312,0.5,0.3,1.1,0.0,6.0,linear
53,89655,37397,1,0.232034,0.388046,0.5,0.3,1.1,0.0,6.0,linear
54,89095,37314,1,0.231219,0.387504,0.5,0.3,1.1,0.0,6.0,linear
55,89363,37671,1,0.230891,0.386483,0.5,0.3,1.1,0.0,6.0,linear
56,89218,37855,1,0.231013,0.38676,0.5,0.3,1.1,0.0,6.0,linear
57,88931,37642,1,0.23136,0.386568,0.5,0.3,1.1,0.0,6.0,linear
58,88454,37134,1,0.2337,0.389925,0.5,0.3,1.1,0.0,6.0,linear
59,88144,36904,1,0.232243,0.388184,0.5,0.3,1.1,0.0,6.0,linear
60,88351,37107,1,0.232737,0.389583,0.5,0.3,1.1,0.0,6.0,linear
61,89051,37334,1,0.23299,0.389299,0.5,0.3,1.1,0.0,6.0,linear
62,88617,37236,1,0.232077,0.387854,0.5,0.3,1.1,0.0,6.0,linear
63,88854,37279,1,0.232402,0.388559,0.5,0.3,1.1,0.0,6.0,linear
64,89120,37382,1,0.231081,0.386432,0.5,0.3,1.1,0.0,6.0,linear
65,89036,37327,1,0.230825,0.38624,0.5,0.3,1.1,0.0,6.0,linear
66,89311,37334,1,0.231169,0.385617,0.5,0.3,1.1,0.0,6.0,linear
67,88811,37381,1,0.231314,0.386873,0.5,0.3,1.1,0.0,6.0,linear
68,88767,37423,1,0.230904,0.386146,0.5,0.3,1.1,0.0,6.0,linear
69,88973,37465,1,0.23082,0.385363,0.5,0.3,1.1,0.0,6.0,linear
70,88980,37486,1,0.230467,0.385539,0.5,0.3,1.1,0.0,6.0,linear
71,89235,37496,1,0.229875,0.384765,0.5,0.3,1.1,0.0,6.0,linear
72,89343,37397,1,0.229639,0.383739,0.5,0.3,1.1,0.0,6.0,linear
73,88830,37257,1,0.230791,0.385758,0.5,0.3,1.1,0.0,6.0,linear
74,88963,37444,1,0.228802,0.38199,0.5,0.3,1.1,0.0,6.0,linear
75,89053,37672,1,0.229279,0.38293,0.5,0.3,1.1,0.0,6.0,linear
76,89058,37698,1,0.228761,0.381409,0.5,0.3,1.1,0.0,6.0,linear
77,88913,37518,1,0.229289,0.382963,0.5,0.3,1.1,0.0,6.0,linear
78,89307,37426,1,0.230402,0.384248,0.5,0.3,1.1,0.0,6.0,linear
79,88599,37127,1,0.230767,0.38518,0.5,0.3,1.1,0.0,6.0,linear
80,89069,37304,1,0.229313,0.382389,0.5,0.3,1.1,0.0,6.0,linear
81,89267,37405,1,0.228909,0.381924,0.5,0.3,1.1,0.0,6.0,linear
82,89164,37569,1,0.228907,0.381954,0.5,0.3,1.1,0.0,6.0,linear
83,88994,37459,1,0.230351,0.383698,0.5,0.3,1.1,0.0,6.0,linear
84,88988,37592,1,0.229281,0.383381,0.5,0.3,1.1,0.0,6.0,linear
85,89346,37795,1,0.229645,0.383483,0.5,0.3,1.1,0.0,6.0,linear
86,89406,37689,1,0.229938,0.384088,0.5,0.3,1.1,0.0,6.0,linear
87,89240,37571,1,0.231567,0.386068,0.5,0.3,1.1,0.0,6.0,linear
88,89185,37422,1,0.230993,0.384978,0.5,0.3,1.1,0.0,6.0,linear
89,89134,37618,1,0.230496,0.384792,0.5,0.3,1.1,0.0,6.0,linear
90,89194,37758,1,0.229427,0.383189,0.5,0.3,1.1,0.0,6.0,linear
91,89174,37705,1,0.228582,0.381251,0.5,0.3,1.1,0.0,6.0,linear
92,89002,37617,1,0.228822,0.381732,0.5,0.3,1.1,0.0,6.0,linear
93,89413,37561,1,0.228897,0.381745,0.5,0.3,1.1,0.0,6.0,linear
94,89282,37745,1,0.228749,0.381605,0.5,0.3,1.1,0.0,6.0,linear
95,89012,37666,1,0.228786,0.381371,0.5,0.3,1.1,0.0,6.0,linear
96,88824,37433,1,0.230278,0.383786,0.5,0.3,1.1,0.0,6.0,linear
97,88648,37136,1,0.231276,0.38592,0.5,0.3,1.1,0.0,6.0,linear
98,89034,37356,1,0.228915,0.38211,0.5,0.3,1.1,0.0,6.0,linear
99,89682,37606,1,0.228465,0.381043,0.5,0.3,1.1,0.0,6.0,linear
100,89005,37408,1,0.228886,0.382074,0.5,0.3,1.1,0.0,6.0,linear
101,89357,37553,1,0.228387,0.380737,0.5,0.3,1.1,0.0,6.0,linear
102,89381,37611,1,0.22721,0.378674,0.5,0.3,1.1,0.0,6.0,linear
103,89701,37870,1,0.226852,0.37834,0.5,0.3,1.1,0.0,6.0,linear
104,89699,37860,1,0.226943,0.378954,0.5,0.3,1.1,0.0,6.0,linear
105,89837,37839,1,0.2276,0.37922,0.5,0.3,1.1,0.0,6.0,linear
106,89369,37856,1,0.226971,0.378348,0.5,0.3,1.1,0.0,6.0,linear
107,89516,38082,1,0.227584,0.380032,0.5,0.3,1.1,0.0,6.0,linear
108,89304,37840,1,0.228525,0.381217,0.5,0.3,1.1,0.0,6.0,linear
109,89048,37703,1,0.228512,0.381251,0.5,0.3,1.1,0.0,6.0,linear
110,88986,37639,1,0.229353,0.382702,0.5,0.3,1.1,0.0,6.0,linear
111,89340,37873,1,0.229307,0.382715,0.5,0.3,1.1,0.0,6.0,linear
112,88774,37617,1,0.228341,0.381085,0.5,0.3,1.1,0.0,6.0,linear
113,88808,37450,1,0.228283,0.380415,0.5,0.3,1.1,0.0,6.0,linear
114,89151,37723,1,0.227141,0.37859,0.5,0.3,1.1,0.0,6.0,linear
115,89421,37954,1,0.227695,0.380041,0.5,0.3,1.1,0.0,6.0,linear
116,89109,37979,1,0.226297,0.376613,0.5,0.3,1.1,0.0,6.0,linear
117,89339,37958,1,0.226447,0.375735,0.5,0.3,1.1,0.0,6.0,linear
118,88848,37864,1,0.22694,0.376929,0.5,0.3,1.1,0.0,6.0,linear
119,88924,37868,1,0.226884,0.377225,0.5,0.3,1.1,0.0,6.0,linear
120,89018,37834,1,0.227513,0.379148,0.5,0.3,1.1,0.0,6.0,linear
121,89317,37738,1,0.227737,0.379787,0.5,0.3,1.1,0.0,6.0,linear
122,89712,37912,1,0.22743,0.37867,0.5,0.3,1.1,0.0,6.0,linear
123,89368,37989,1,0.227335,0.37965,0.5,0.3,1.1,0.0,6.0,linear
124,89286,37831,1,0.226162,0.376822,0.5,0.3,1.1,0.0,6.0,linear
125,89247,37930,1,0.226916,0.378068,0.5,0.3,1.1,0.0,6.0,linear
126,89458,37964,1,0.226367,0.376992,0.5,0.3,1.1,0.0,6.0,linear
127,89485,37949,1,0.226634,0.377089,0.5,0.3,1.1,0.0,6.0,linear
128,89211,37865,1,0.226836,0.378135,0.5,0.3,1.1,0.0,6.0,linear
129,88970,37798,1,0.226899,0.377488,0.5,0.3,1.1,0.0,6.0,linear
130,89478,37963,1,0.22794,0.379142,0.5,0.3,1.1,0.0,6.0,linear
131,88995,37740,1,0.227837,0.379016,0.5,0.3,1.1,0.0,6.0,linear
132,89573,37841,1,0.22678,0.377677,0.5,0.3,1.1,0.0,6.0,linear
133,89068,37631,1,0.226157,0.377015,0.5,0.3,1.1,0.0,6.0,linear
134,89239,37793,1,0.22715,0.378536,0.5,0.3,1.1,0.0,6.0,linear
135,88804,37463,1,0.227234,0.378633,0.5,0.3,1.1,0.0,6.0,linear
136,89277,37750,1,0.227471,0.379633,0.5,0.3,1.1,0.0,6.0,linear
137,89337,37674,1,0.227991,0.379619,0.5,0.3,1.1,0.0,6.0,linear
138,89202,37761,1,0.228373,0.380883,0.5,0.3,1.1,0.0,6.0,linear
139,89213,37833,1,0.227844,0.379496,0.5,0.3,1.1,0.0,6.0,linear
140,89205,37794,1,0.228484,0.380539,0.5,0.3,1.1,0.0,6.0,linear
141,89135,37816,1,0.227963,0.379482,0.5,0.3,1.1,0.0,6.0,linear
142,88871,37728,1,0.228009,0.380224,0.5,0.3,1.1,0.0,6.0,linear
143,88895,37724,1,0.228318,0.380121,0.5,0.3,1.1,0.0,6.0,linear
144,89317,37970,1,0.229639,0.383598,0.5,0.3,1.1,0.0,6.0,linear
145,89307,37721,1,0.231145,0.385953,0.5,0.3,1.1,0.0,6.0,linear
146,89578,37873,1,0.231071,0.386152,0.5,0.3,1.1,0.0,6.0,linear
147,88993,37302,1,0.229651,0.383801,0.5,0.3,1.1,0.0,6.0,linear
148,89193,37588,1,0.229332,0.383322,0.5,0.3,1.1,0.0,6.0,linear
149,89341,37595,1,0.228392,0.380942,0.5,0.3,1.1,0.0,6.0,linear
150,89088,37548,1,0.228579,0.381195,0.5,0.3,1.1,0.0,6.0,linear
151,89687,37791,1,0.228522,0.381485,0.5,0.3,1.1,0.0,6.0,linear
152,89484,37839,1,0.227828,0.380213,0.5,0.3,1.1,0.0,6.0,linear
153,89378,37745,1,0.228245,0.380925,0.5,0.3,1.1,0.0,6.0,linear
154,89219,37619,1,0.228931,0.381819,0.5,0.3,1.1,0.0,6.0,linear
155,89435,37642,1,0.227155,0.378399,0.5,0.3,1.1,0.0,6.0,linear
156,89637,37854,1,0.227562,0.380344,0.5,0.3,1.1,0.0,6.0,linear
157,89891,37867,1,0.227357,0.37899,0.5,0.3,1.1,0.0,6.0,linear
158,88993,37536,1,0.228406,0.380383,0.5,0.3,1.1,0.0,6.0,linear
159,89230,37605,1,0.228618,0.381013,0.5,0.3,1.1,0.0,6.0,linear
160,89326,37664,1,0.228196,0.379814,0.5,0.3,1.1,0.0,6.0,linear
161,89011,37537,1,0.227724,0.379353,0.5,0.3,1.1,0.0,6.0,linear
162,88558,37373,1,0.228973,0.382026,0.5,0.3,1.1,0.0,6.0,linear
163,88868,37407,1,0.228339,0.381061,0.5,0.3,1.1,0.0,6.0,linear
164,89023,37548,1,0.227817,0.38024,0.5,0.3,1.1,0.0,6.0,linear
165,89185,37640,1,0.22852,0.38089,0.5,0.3,1.1,0.0,6.0,linear
166,89081,37769,1,0.228391,0.381255,0.5,0.3,1.1,0.0,6.0,linear
167,89087,37793,1,0.228215,0.380814,0.5,0.3,1.1,0.0,6.0,linear
168,89623,37871,1,0.228329,0.380659,0.5,0.3,1.1,0.0,6.0,linear
169,89328,37798,1,0.22836,0.381256,0.5,0.3,1.1,0.0,6.0,linear
170,88974,37643,1,0.229168,0.381918,0.5,0.3,1.1,0.0,6.0,linear
171,88939,37531,1,0.229093,0.381609,0.5,0.3,1.1,0.0,6.0,linear
172,88513,37611,1,0.227919,0.380536,0.5,0.3,1.1,0.0,6.0,linear
173,89205,38025,1,0.228373,0.380948,0.5,0.3,1.1,0.0,6.0,linear
174,89022,37973,1,0.229097,0.382796,0.5,0.3,1.1,0.0,6.0,linear
175,88856,37637,1,0.230172,0.384544,0.5,0.3,1.1,0.0,6.0,linear
176,88647,37389,1,0.230611,0.384346,0.5,0.3,1.1,0.0,6.0,linear
177,88494,37281,1,0.230616,0.385743,0.5,0.3,1.1,0.0,6.0,linear
178,88854,37210,1,0.231311,0.386648,0.5,0.3,1.1,0.0,6.0,linear
179,88786,37221,1,0.230892,0.386106,0.5,0.3,1.1,0.0,6.0,linear
180,89493,37374,1,0.230278,0.385279,0.5,0.3,1.1,0.0,6.0,linear
181,89039,37324,1,0.229762,0.384268,0.5,0.3,1.1,0.0,6.0,linear
182,88848,37392,1,0.230353,0.384625,0.5,0.3,1.1,0.0,6.0,linear
183,89084,37511,1,0.230276,0.384495,0.5,0.3,1.1,0.0,6.0,linear
184,89061,37332,1,0.231775,0.387471,0.5,0.3,1.1,0.0,6.0,linear
185,88811,37255,1,0.231324,0.386305,0.5,0.3,1.1,0.0,6.0,linear
186,89033,37462,1,0.229916,0.38397,0.5,0.3,1.1,0.0,6.0,linear
187,89200,37612,1,0.230058,0.384174,0.5,0.3,1.1,0.0,6.0,linear
188,88916,37327,1,0.229561,0.38295,0.5,0.3,1.1,0.0,6.0,linear
189,88982,37416,1,0.230326,0.384528,0.5,0.3,1.1,0.0,6.0,linear
190,89292,37633,1,0.230312,0.384812,0.5,0.3,1.1,0.0,6.0,linear
191,89492,37601,1,0.23049,0.384128,0.5,0.3,1.1,0.0,6.0,linear
192,88873,37537,1,0.22961,0.383521,0.5,0.3,1.1,0.0,6.0,linear
193,88800,37515,1,0.229395,0.383285,0.5,0.3,1.1,0.0,6.0,linear
194,88953,37482,1,0.231425,0.386009,0.5,0.3,1.1,0.0,6.0,linear
195,88779,37303,1,0.229958,0.383556,0.5,0.3,1.1,0.0,6.0,linear
196,89176,37634,1,0.230666,0.385886,0.5,0.3,1.1,0.0,6.0,linear
197,88997,37391,1,0.229734,0.383703,0.5,0.3,1.1,0.0,6.0,linear
198,89163,37367,1,0.229985,0.383485,0.5,0.3,1.1,0.0,6.0,linear
199,89234,37632,1,0.231176,0.385834,0.5,0.3,1.1,0.0,6.0,linear
200,89201,37763,1,0.228933,0.381366,0.5,0.3,1.1,0.0,6.0,linear
201,89557,37929,1,0.229073,0.382111,0.5,0.3,1.1,0.0,6.0,linear
202,89415,37794,1,0.230535,0.38482,0.5,0.3,1.1,0.0,6.0,linear
203,89266,37636,1,0.231004,0.385184,0.5,0.3,1.1,0.0,6.0,linear
204,88695,37486,1,0.231371,0.385375,0.5,0.3,1.1,0.0,6.0,linear
205,89061,37655,1,0.231596,0.386603,0.5,0.3,1.1,0.0,6.0,linear
206,89159,37635,1,0.231228,0.385848,0.5,0.3,1.1,0.0,6.0,linear
207,89596,37761,1,0.232262,0.387775,0.5,0.3,1.1,0.0,6.0,linear
208,88779,37472,1,0.230795,0.385729,0.5,0.3,1.1,0.0,6.0,linear
209,88708,37371,1,0.232366,0.387622,0.5,0.3,1.1,0.0,6.0,linear
210,88284,37237,1,0.231925,0.387222,0.5,0.3,1.1,0.0,6.0,linear
211,88499,37298,1,0.231898,0.387724,0.5,0.3,1.1,0.0,6.0,linear
212,88400,37057,1,0.232742,0.389946,0.5,0.3,1.1,0.0,6.0,linear
213,89226,37219,1,0.231759,0.387779,0.5,0.3,1.1,0.0,6.0,linear
214,89573,37358,1,0.230061,0.38473,0.5,0.3,1.1,0.0,6.0,linear
215,89689,37515,1,0.229279,0.382682,0.5,0.3,1.1,0.0,6.0,linear
216,89454,37590,1,0.230462,0.384699,0.5,0.3,1.1,0.0,6.0,linear
217,89089,37459,1,0.230538,0.38527,0.5,0.3,1.1,0.0,6.0,linear
218,89150,37400,1,0.231374,0.386581,0.5,0.3,1.1,0.0,6.0,linear
219,88611,37331,1,0.23151,0.387354,0.5,0.3,1.1,0.0,6.0,linear
220,88938,37239,1,0.230842,0.386549,0.5,0.3,1.1,0.0,6.0,linear
221,89253,37328,1,0.23087,0.385028,0.5,0.3,1.1,0.0,6.0,linear
222,89056,37423,1,0.229531,0.383141,0.5,0.3,1.1,0.0,6.0,linear
223,88674,37641,1,0.228205,0.381862,0.5,0.3,1.1,0.0,6.0,linear
224,89202,37977,1,0.228589,0.382215,0.5,0.3,1.1,0.0,6.0,linear
225,89655,37900,1,0.228766,0.381788,0.5,0.3,1.1,0.0,6.0,linear
226,89505,37873,1,0.227938,0.379589,0.5,0.3,1.1,0.0,6.0,linear
227,89579,37878,1,0.227524,0.378757,0.5,0.3,1.1,0.0,6.0,linear
228,88934,37824,1,0.227754,0.379705,0.5,0.3,1.1,0.0,6.0,linear
229,89397,38029,1,0.227939,0.37957,0.5,0.3,1.1,0.0,6.0,linear
230,89615,38115,1,0.22951,0.382548,0.5,0.3,1.1,0.0,6.0,linear
231,89336,37454,1,0.229189,0.382148,0.5,0.3,1.1,0.0,6.0,linear
232,88926,37443,1,0.228818,0.381515,0.5,0.3,1.1,0.0,6.0,linear
233,89120,37719,1,0.229167,0.382278,0.5,0.3,1.1,0.0,6.0,linear
234,89347,37899,1,0.229088,0.381883,0.5,0.3,1.1,0.0,6.0,linear
235,89401,37922,1,0.229784,0.382999,0.5,0.3,1.1,0.0,6.0,linear
236,89154,37807,1,0.230484,0.384844,0.5,0.3,1.1,0.0,6.0,linear
237,89152,37603,1,0.231394,0.386761,0.5,0.3,1.1,0.0,6.0,linear
238,88882,37437,1,0.230067,0.385195,0.5,0.3,1.1,0.0,6.0,linear
239,88727,37257,1,0.231631,0.388186,0.5,0.3,1.1,0.0,6.0,linear
240,88919,37305,1,0.230744,0.38591,0.5,0.3,1.1,0.0,6.0,linear
241,89120,37583,1,0.230719,0.386147,0.5,0.3,1.1,0.0,6.0,linear
242,89785,37758,1,0.230742,0.384999,0.5,0.3,1.1,0.0,6.0,linear
243,89155,37614,1,0.229879,0.383729,0.5,0.3,1.1,0.0,6.0,linear
244,88667,37394,1,0.231391,0.386694,0.5,0.3,1.1,0.0,6.0,linear
245,89272,37536,1,0.231613,0.387219,0.5,0.3,1.1,0.0,6.0,linear
246,89087,37288,1,0.231725,0.387746,0.5,0.3,1.1,0.0,6.0,linear
247,89381,37237,1,0.233036,0.389699,0.5,0.3,1.1,0.0,6.0,linear
248,88949,37094,1,0.233207,0.389478,0.5,0.3,1.1,0.0,6.0,linear
249,88749,37088,1,0.233166,0.389198,0.5,0.3,1.1,0.0,6.0,linear
250,89157,37463,1,0.229081,0.382058,0.5,0.3,1.1,0.0,6.0,linear
251,89256,37644,1,0.229204,0.382441,0.5,0.3,1.1,0.0,6.0,linear
252,88797,37557,1,0.228155,0.381151,0.5,0.3,1.1,0.0,6.0,linear
253,89079,37754,1,0.228206,0.380388,0.5,0.3,1.1,0.0,6.0,linear
254,89264,37866,1,0.228608,0.381547,0.5,0.3,1.1,0.0,6.0,linear
255,89441,37851,1,0.229276,0.383048,0.5,0.3,1.1,0.0,6.0,linear
256,89065,37667,1,0.229687,0.383623,0.5,0.3,1.1,0.0,6.0,linear
257,89276,37681,1,0.229963,0.383444,0.5,0.3,1.1,0.0,6.0,linear
258,88930,37419,1,0.230913,0.385822,0.5,0.3,1.1,0.0,6.0,linear
259,88553,37285,1,0.229946,0.384055,0.5,0.3,1.1,0.0,6.0,linear
260,88948,37600,1,0.229037,0.381872,0.5,0.3,1.1,0.0,6.0,linear
261,89151,37692,1,0.230553,0.384179,0.5,0.3,1.1,0.0,6.0,linear
262,89073,37623,1,0.228381,0.380401,0.5,0.3,1.1,0.0,6.0,linear
263,88945,37533,1,0.229556,0.383002,0.5,0.3,1.1,0.0,6.0,linear
264,89137,37572,1,0.229806,0.383069,0.5,0.3,1.1,0.0,6.0,linear
265,88749,37660,1,0.228892,0.381769,0.5,0.3,1.1,0.0,6.0,linear
266,89054,37626,1,0.230744,0.384928,0.5,0.3,1.1,0.0,6.0,linear
267,89033,37574,1,0.229507,0.382859,0.5,0.3,1.1,0.0,6.0,linear
268,88665,37485,1,0.229896,0.38344,0.5,0.3,1.1,0.0,6.0,linear
269,88464,37549,1,0.230315,0.384372,0.5,0.3,1.1,0.0,6.0,linear
270,88162,37194,1,0.229789,0.384006,0.5,0.3,1.1,0.0,6.0,linear
271,89421,37488,1,0.230925,0.385827,0.5,0.3,1.1,0.0,6.0,linear
272,89268,37569,1,0.229281,0.382474,0.5,0.3,1.1,0.0,6.0,linear
273,89292,37743,1,0.229976,0.384016,0.5,0.3,1.1,0.0,6.0,linear
274,89033,37381,1,0.230299,0.384839,0.5,0.3,1.1,0.0,6.0,linear
275,88254,37050,1,0.230761,0.38557,0.5,0.3,1.1,0.0,6.0,linear
276,88928,37406,1,0.229421,0.383255,0.5,0.3,1.1,0.0,6.0,linear
277,89122,37441,1,0.229518,0.383593,0.5,0.3,1.1,0.0,6.0,linear
278,89115,37473,1,0.229525,0.383113,0.5,0.3,1.1,0.0,6.0,linear
279,89041,37475,1,0.229538,0.38353,0.5,0.3,1.1,0.0,6.0,linear
280,89433,37727,1,0.228541,0.38162,0.5,0.3,1.1,0.0,6.0,linear
281,89237,37719,1,0.228843,0.382089,0.5,0.3,1.1,0.0,6.0,linear
282,89524,37960,1,0.228732,0.380428,0.5,0.3,1.1,0.0,6.0,linear
283,89186,37908,1,0.228736,0.380723,0.5,0.3,1.1,0.0,6.0,linear
284,88751,37936,1,0.229119,0.382524,0.5,0.3,1.1,0.0,6.0,linear
285,89057,37587,1,0.231201,0.385342,0.5,0.3,1.1,0.0,6.0,linear
286,88659,37291,1,0.231626,0.385488,0.5,0.3,1.1,0.0,6.0,linear
287,88957,37562,1,0.230866,0.385328,0.5,0.3,1.1,0.0,6.0,linear
288,88692,37359,1,0.230238,0.383935,0.5,0.3,1.1,0.0,6.0,linear
289,88958,37551,1,0.231098,0.386298,0.5,0.3,1.1,0.0,6.0,linear
290,88756,37432,1,0.231806,0.387494,0.5,0.3,1.1,0.0,6.0,linear
291,88970,37600,1,0.231889,0.387247,0.5,0.3,1.1,0.0,6.0,linear
292,88904,37538,1,0.232518,0.389088,0.5,0.3,1.1,0.0,6.0,linear
293,88504,37332,1,0.231799,0.386931,0.5,0.3,1.1,0.0,6.0,linear
294,88188,37086,1,0.231318,0.386629,0.5,0.3,1.1,0.0,6.0,linear
295,88743,37020,1,0.232349,0.388387,0.5,0.3,1.1,0.0,6.0,linear
296,88773,36967,1,0.232879,0.389856,0.5,0.3,1.1,0.0,6.0,linear
297,89216,37425,1,0.230276,0.385095,0.5,0.3,1.1,0.0,6.0,linear
298,89636,37653,1,0.230909,0.386451,0.5,0.3,1.1,0.0,6.0,linear
299,89469,37661,1,0.229612,0.384069,0.5,0.3,1.1,0.0,6.0,linear
300,89530,37819,1,0.22918,0.382501,0.5,0.3,1.1,0.0,6.0,linear
301,89201,37781,1,0.228971,0.381503,0.5,0.3,1.1,0.0,6.0,linear
302,89316,37837,1,0.228892,0.381107,0.5,0.3,1.1,0.0,6.0,linear
303,89056,37757,1,0.228703,0.381913,0.5,0.3,1.1,0.0,6.0,linear
304,89184,37578,1,0.230537,0.384751,0.5,0.3,1.1,0.0,6.0,linear
305,89356,37613,1,0.229013,0.382187,0.5,0.3,1.1,0.0,6.0,linear
306,89446,37542,1,0.228486,0.381304,0.5,0.3,1.1,0.0,6.0,linear
307,90020,37856,1,0.228371,0.380776,0.5,0.3,1.1,0.0,6.0,linear
308,89273,37717,1,0.229072,0.382918,0.5,0.3,1.1,0.0,6.0,linear
309,89327,37716,1,0.230287,0.384407,0.5,0.3,1.1,0.0,6.0,linear
310,88991,37701,1,0.229611,0.382884,0.5,0.3,1.1,0.0,6.0,linear
311,89134,37711,1,0.229991,0.384941,0.5,0.3,1.1,0.0,6.0,linear
312,89359,37723,1,0.230937,0.384912,0.5,0.3,1.1,0.0,6.0,linear
313,88584,37501,1,0.230139,0.384186,0.5,0.3,1.1,0.0,6.0,linear
314,88952,37725,1,0.229295,0.382886,0.5,0.3,1.1,0.0,6.0,linear
315,89016,37611,1,0.230667,0.384873,0.5,0.3,1.1,0.0,6.0,linear
316,89114,37634,1,0.229346,0.383104,0.5,0.3,1.1,0.0,6.0,linear
317,89401,37761,1,0.229555,0.383412,0.5,0.3,1.1,0.0,6.0,linear

