generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,102517,32686,1,0.348661,0.515143,0.5,0.199,2.95,0.0,6.0,linear
156,102406,32857,1,0.347132,0.511895,0.5,0.199,2.95,0.0,6.0,linear
157,102868,33103,1,0.34657,0.510435,0.5,0.199,2.95,0.0,6.0,linear
158,103039,33356,1,0.34564,0.508711,0.5,0.199,2.95,0.0,6.0,linear
159,103085,33596,1,0.345718,0.508043,0.5,0.199,2.95,0.0,6.0,linear
160,103123,33752,1,0.346112,0.509321,0.5,0.199,2.95,0.0,6.0,linear
161,102768,33423,1,0.345222,0.507531,0.5,0.199,2.95,0.0,6.0,linear
162,102950,33424,1,0.345392,0.507269,0.5,0.199,2.95,0.0,6.0,linear
163,102548,33168,1,0.345053,0.506675,0.5,0.199,2.95,0.0,6.0,linear
164,102802,33408,1,0.346234,0.508905,0.5,0.199,2.95,0.0,6.0,linear
165,102160,32976,1,0.346817,0.50999,0.5,0.199,2.95,0.0,6.0,linear
166,102364,33162,1,0.347446,0.51203,0.5,0.199,2.95,0.0,6.0,linear
167,102604,32960,1,0.347458,0.511217,0.5,0.199,2.95,0.0,6.0,linear
168,102378,33092,1,0.347478,0.511793,0.5,0.199,2.95,0.0,6.0,linear
169,102433,33064,1,0.347756,0.512582,0.5,0.199,2.95,0.0,6.0,linear
170,102292,33039,1,0.348557,0.514257,0.5,0.199,2.95,0.0,6.0,linear
171,102549,33160,1,0.349767,0.515419,0.5,0.199,2.95,0.0,6.0,linear
172,102334,33023,1,0.350148,0.516407,0.5,0.199,2.95,0.0,6.0,linear
173,102069,32955,1,0.348615,0.51548,0.5,0.199,2.95,0.0,6.0,linear
174,102338,32911,1,0.348017,0.513592,0.5,0.199,2.95,0.0,6.0,linear
175,102444,32918,1,0.347783,0.513765,0.5,0.199,2.95,0.0,6.0,linear
176,102704,33067,1,0.347209,0.511599,0.5,0.199,2.95,0.0,6.0,linear
177,102609,33039,1,0.348232,0.513022,0.5,0.199,2.95,0.0,6.0,linear
178,102688,33040,1,0.348919,0.514565,0.5,0.199,2.95,0.0,6.0,linear
179,102320,33223,1,0.347091,0.511792,0.5,0.199,2.95,0.0,6.0,linear
180,102399,33137,1,0.34569,0.509869,0.5,0.199,2.95,0.0,6.0,linear
181,102584,33184,1,0.346631,0.509567,0.5,0.199,2.95,0.0,6.0,linear
182,102667,33280,1,0.347352,0.510793,0.5,0.199,2.95,0.0,6.0,linear
183,102936,33334,1,0.34662,0.509759,0.5,0.199,2.95,0.0,6.0,linear
184,102437,33197,1,0.346179,0.509624,0.5,0.199,2.95,0.0,6.0,linear
185,102040,33029,1,0.346312,0.508998,0.5,0.199,2.95,0.0,6.0,linear
186,101806,32811,1,0.345331,0.508691,0.5,0.199,2.95,0.0,6.0,linear
187,102418,32964,1,0.345527,0.509142,0.5,0.199,2.95,0.0,6.0,linear
188,102749,33240,1,0.346624,0.510509,0.5,0.199,2.95,0.0,6.0,linear
189,103072,33418,1,0.345915,0.508966,0.5,0.199,2.95,0.0,6.0,linear
190,102821,33436,1,0.346366,0.509494,0.5,0.199,2.95,0.0,6.0,linear
191,102670,33324,1,0.346686,0.509994,0.5,0.199,2.95,0.0,6.0,linear
192,102578,33436,1,0.347026,0.510776,0.5,0.199,2.95,0.0,6.0,linear
193,102226,33041,1,0.348541,0.512434,0.5,0.199,2.95,0.0,6.0,linear
194,101914,33062,1,0.347243,0.511397,0.5,0.199,2.95,0.0,6.0,linear
195,102775,33166,1,0.346922,0.510519,0.5,0.199,2.95,0.0,6.0,linear
196,102166,33101,1,0.347399,0.510918,0.5,0.199,2.95,0.0,6.0,linear
197,101955,33123,1,0.347115,0.510413,0.5,0.199,2.95,0.0,6.0,linear
198,102147,33058,1,0.346288,0.508573,0.5,0.199,2.95,0.0,6.0,linear
199,102525,33125,1,0.345806,0.50929,0.5,0.199,2.95,0.0,6.0,linear
200,102999,33227,1,0.346492,0.510011,0.5,0.199,2.95,0.0,6.0,linear
201,102882,33207,1,0.346608,0.509717,0.5,0.199,2.95,0.0,6.0,linear
202,102913,33424,1,0.346572,0.509647,0.5,0.199,2.95,0.0,6.0,linear
203,102375,33117,1,0.346227,0.510553,0.5,0.199,2.95,0.0,6.0,linear
204,103050,33360,1,0.345896,0.508479,0.5,0.199,2.95,0.0,6.0,linear
205,102935,33409,1,0.346523,0.510133,0.5,0.199,2.95,0.0,6.0,linear
206,102970,33442,1,0.347624,0.511172,0.5,0.199,2.95,0.0,6.0,linear
207,102491,33332,1,0.347345,0.510409,0.5,0.199,2.95,0.0,6.0,linear
208,102556,33468,1,0.347441,0.512431,0.5,0.199,2.95,0.0,6.0,linear
209,103078,33426,1,0.348234,0.513986,0.5,0.199,2.95,0.0,6.0,linear
210,102977,33180,1,0.348716,0.513243,0.5,0.199,2.95,0.0,6.0,linear
211,102553,33022,1,0.348648,0.511952,0.5,0.199,2.95,0.0,6.0,linear
212,102505,33005,1,0.347195,0.511331,0.5,0.199,2.95,0.0,6.0,linear
213,101985,32985,1,0.346213,0.508676,0.5,0.199,2.95,0.0,6.0,linear
214,102547,33298,1,0.34512,0.507114,0.5,0.199,2.95,0.0,6.0,linear
215,102990,33459,1,0.345547,0.50778,0.5,0.199,2.95,0.0,6.0,linear
216,102909,33487,1,0.343753,0.504685,0.5,0.199,2.95,0.0,6.0,linear
217,103032,33712,1,0.344138,0.505127,0.5,0.199,2.95,0.0,6.0,linear
218,102701,33703,1,0.343531,0.504642,0.5,0.199,2.95,0.0,6.0,linear
219,102628,33493,1,0.343992,0.505083,0.5,0.199,2.95,0.0,6.0,linear
220,102992,33738,1,0.344469,0.505876,0.5,0.199,2.95,0.0,6.0,linear
221,102673,33670,1,0.345314,0.50849,0.5,0.199,2.95,0.0,6.0,linear
222,102898,33423,1,0.345274,0.507193,0.5,0.199,2.95,0.0,6.0,linear
223,102202,33225,1,0.345279,0.507408,0.5,0.199,2.95,0.0,6.0,linear
224,102597,33471,1,0.345441,0.507338,0.5,0.199,2.95,0.0,6.0,linear
225,102723,33567,1,0.344988,0.506781,0.5,0.199,2.95,0.0,6.0,linear
226,102311,33270,1,0.345339,0.507632,0.5,0.199,2.95,0.0,6.0,linear
227,102097,33076,1,0.347614,0.511107,0.5,0.199,2.95,0.0,6.0,linear
228,102343,32932,1,0.348063,0.51119,0.5,0.199,2.95,0.0,6.0,linear
229,102385,33126,1,0.347588,0.511177,0.5,0.199,2.95,0.0,6.0,linear
230,102495,33142,1,0.346605,0.509597,0.5,0.199,2.95,0.0,6.0,linear
231,102525,33181,1,0.346048,0.508316,0.5,0.199,2.95,0.0,6.0,linear
232,102898,33215,1,0.345126,0.506476,0.5,0.199,2.95,0.0,6.0,linear
233,103227,33402,1,0.344577,0.506032,0.5,0.199,2.95,0.0,6.0,linear
234,103060,33667,1,0.342343,0.503718,0.5,0.199,2.95,0.0,6.0,linear
235,103041,33711,1,0.342941,0.503626,0.5,0.199,2.95,0.0,6.0,linear
236,102577,33506,1,0.343782,0.504466,0.5,0.199,2.95,0.0,6.0,linear
237,102867,33592,1,0.344337,0.505927,0.5,0.199,2.95,0.0,6.0,linear
238,103178,33606,1,0.345017,0.506445,0.5,0.199,2.95,0.0,6.0,linear
239,102525,33363,1,0.345304,0.507545,0.5,0.199,2.95,0.0,6.0,linear
240,103022,33481,1,0.346176,0.508459,0.5,0.199,2.95,0.0,6.0,linear
241,102674,33176,1,0.346402,0.509563,0.5,0.199,2.95,0.0,6.0,linear
242,102726,33202,1,0.347113,0.510888,0.5,0.199,2.95,0.0,6.0,linear
243,102346,33129,1,0.34614,0.510167,0.5,0.199,2.95,0.0,6.0,linear
244,102211,33111,1,0.346371,0.510543,0.5,0.199,2.95,0.0,6.0,linear
245,102255,33169,1,0.346493,0.50989,0.5,0.199,2.95,0.0,6.0,linear
246,102565,33407,1,0.345926,0.508265,0.5,0.199,2.95,0.0,6.0,linear
247,102439,33378,1,0.346802,0.510129,0.5,0.199,2.95,0.0,6.0,linear
248,102589,33326,1,0.347394,0.511526,0.5,0.199,2.95,0.0,6.0,linear
249,102520,33254,1,0.346375,0.50943,0.5,0.199,2.95,0.0,6.0,linear
250,102910,33353,1,0.346787,0.510354,0.5,0.199,2.95,0.0,6.0,linear
251,102535,33252,1,0.347625,0.511607,0.5,0.199,2.95,0.0,6.0,linear
252,102319,33287,1,0.347359,0.511239,0.5,0.199,2.95,0.0,6.0,linear
253,102399,33187,1,0.347602,0.512392,0.5,0.199,2.95,0.0,6.0,linear
254,102498,33171,1,0.346232,0.509271,0.5,0.199,2.95,0.0,6.0,linear
255,102252,33097,1,0.345872,0.509393,0.5,0.199,2.95,0.0,6.0,linear
256,102264,33136,1,0.346184,0.510093,0.5,0.199,2.95,0.0,6.0,linear
257,102541,33218,1,0.346221,0.509672,0.5,0.199,2.95,0.0,6.0,linear
258,102598,33100,1,0.346885,0.510479,0.5,0.199,2.95,0.0,6.0,linear
259,102557,33130,1,0.346973,0.511331,0.5,0.199,2.95,0.0,6.0,linear
260,102373,33047,1,0.347641,0.512406,0.5,0.199,2.95,0.0,6.0,linear
261,102380,33018,1,0.346847,0.510512,0.5,0.199,2.95,0.0,6.0,linear
262,102833,33209,1,0.347048,0.510378,0.5,0.199,2.95,0.0,6.0,linear
263,102490,33104,1,0.346466,0.509801,0.5,0.199,2.95,0.0,6.0,linear
264,102816,33254,1,0.34589,0.508845,0.5,0.199,2.95,0.0,6.0,linear
265,102762,33363,1,0.345245,0.50857,0.5,0.199,2.95,0.0,6.0,linear
266,102415,33317,1,0.345922,0.509478,0.5,0.199,2.95,0.0,6.0,linear
267,102482,33310,1,0.34668,0.510795,0.5,0.199,2.95,0.0,6.0,linear
268,102291,33140,1,0.346352,0.510101,0.5,0.199,2.95,0.0,6.0,linear
269,102303,33351,1,0.346464,0.510591,0.5,0.199,2.95,0.0,6.0,linear
270,102540,33305,1,0.346356,0.50947,0.5,0.199,2.95,0.0,6.0,linear
271,102545,33253,1,0.345696,0.508899,0.5,0.199,2.95,0.0,6.0,linear
272,102996,33179,1,0.346834,0.510667,0.5,0.199,2.95,0.0,6.0,linear
273,102735,33098,1,0.347189,0.511136,0.5,0.199,2.95,0.0,6.0,linear
274,102765,33273,1,0.34603,0.508452,0.5,0.199,2.95,0.0,6.0,linear
275,102761,33267,1,0.346202,0.508535,0.5,0.199,2.95,0.0,6.0,linear
276,102545,33312,1,0.345087,0.507362,0.5,0.199,2.95,0.0,6.0,linear
277,102627,33302,1,0.344942,0.506689,0.5,0.199,2.95,0.0,6.0,linear
278,102562,33671,1,0.344395,0.505597,0.5,0.199,2.95,0.0,6.0,linear
279,102639,33562,1,0.345083,0.50736,0.5,0.199,2.95,0.0,6.0,linear
280,102840,33565,1,0.344655,0.507459,0.5,0.199,2.95,0.0,6.0,linear
281,102989,33452,1,0.345888,0.509161,0.5,0.199,2.95,0.0,6.0,linear
282,102417,33488,1,0.344487,0.50709,0.5,0.199,2.95,0.0,6.0,linear
283,102475,33329,1,0.345358,0.507776,0.5,0.199,2.95,0.0,6.0,linear
284,102843,33303,1,0.345188,0.507727,0.5,0.199,2.95,0.0,6.0,linear
285,102867,33366,1,0.345083,0.508011,0.5,0.199,2.95,0.0,6.0,linear
286,102765,33244,1,0.346577,0.510134,0.5,0.199,2.95,0.0,6.0,linear
287,102736,33283,1,0.345756,0.508407,0.5,0.199,2.95,0.0,6.0,linear
288,102445,33353,1,0.344873,0.507613,0.5,0.199,2.95,0.0,6.0,linear
289,102682,33411,1,0.345504,0.507938,0.5,0.199,2.95,0.0,6.0,linear
290,102730,33421,1,0.346548,0.509541,0.5,0.199,2.95,0.0,6.0,linear
291,102500,33234,1,0.347234,0.510661,0.5,0.199,2.95,0.0,6.0,linear
292,102451,33249,1,0.347652,0.512536,0.5,0.199,2.95,0.0,6.0,linear
293,102644,33138,1,0.346779,0.510183,0.5,0.199,2.95,0.0,6.0,linear
294,102479,33002,1,0.347291,0.510449,0.5,0.199,2.95,0.0,6.0,linear
295,102113,32991,1,0.346629,0.509256,0.5,0.199,2.95,0.0,6.0,linear
296,102229,32979,1,0.346673,0.509383,0.5,0.199,2.95,0.0,6.0,linear
297,102469,32951,1,0.347568,0.511049,0.5,0.199,2.95,0.0,6.0,linear
298,102278,33107,1,0.344982,0.508319,0.5,0.199,2.95,0.0,6.0,linear
299,102231,33281,1,0.34521,0.507599,0.5,0.199,2.95,0.0,6.0,linear
300,102716,33525,1,0.345892,0.508859,0.5,0.199,2.95,0.0,6.0,linear
301,102703,33422,1,0.346586,0.509858,0.5,0.199,2.95,0.0,6.0,linear
302,102394,33312,1,0.346,0.50932,0.5,0.199,2.95,0.0,6.0,linear
303,102222,33202,1,0.345713,0.507718,0.5,0.199,2.95,0.0,6.0,linear
304,102446,33279,1,0.345619,0.507894,0.5,0.199,2.95,0.0,6.0,linear
305,102416,33321,1,0.345896,0.507275,0.5,0.199,2.95,0.0,6.0,linear
306,102407,33147,1,0.347462,0.510551,0.5,0.199,2.95,0.0,6.0,linear
307,102230,32992,1,0.348277,0.5133,0.5,0.199,2.95,0.0,6.0,linear
308,102555,33064,1,0.348067,0.514381,0.5,0.199,2.95,0.0,6.0,linear
309,102665,32984,1,0.349055,0.515451,0.5,0.199,2.95,0.0,6.0,linear
310,102434,32726,1,0.349125,0.5153,0.5,0.199,2.95,0.0,6.0,linear
311,102416,32918,1,0.347226,0.511288,0.5,0.199,2.95,0.0,6.0,linear
312,102991,33104,1,0.344679,0.507313,0.5,0.199,2.95,0.0,6.0,linear
313,103074,33218,1,0.344838,0.50641,0.5,0.199,2.95,0.0,6.0,linear
314,103047,33358,1,0.344222,0.505374,0.5,0.199,2.95,0.0,6.0,linear
315,102850,33400,1,0.344384,0.506537,0.5,0.199,2.95,0.0,6.0,linear
316,102945,33586,1,0.343638,0.504681,0.5,0.199,2.95,0.0,6.0,linear
317,102666,33746,1,0.344353,0.506061,0.5,0.199,2.95,0.0,6.0,linear

