generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89568,15987,1,0.512242,0.737083,0.5,5.0e-05,4.0,0.0,6.0,linear
33,88202,15569,1,0.516455,0.741698,0.5,5.0e-05,4.0,0.0,6.0,linear
34,87420,15117,1,0.520325,0.747912,0.5,5.0e-05,4.0,0.0,6.0,linear
35,86704,14532,1,0.52521,0.753201,0.5,5.0e-05,4.0,0.0,6.0,linear
36,85325,13877,1,0.532048,0.761148,0.5,5.0e-05,4.0,0.0,6.0,linear
37,84065,13248,1,0.537675,0.766244,0.5,5.0e-05,4.0,0.0,6.0,linear
38,82772,12790,1,0.542891,0.770044,0.5,5.0e-05,4.0,0.0,6.0,linear
39,81256,12203,1,0.550014,0.776686,0.5,5.0e-05,4.0,0.0,6.0,linear
40,79673,11648,1,0.55507,0.781862,0.5,5.0e-05,4.0,0.0,6.0,linear
41,78271,11183,1,0.561516,0.787259,0.5,5.0e-05,4.0,0.0,6.0,linear
42,76573,10694,1,0.56657,0.791061,0.5,5.0e-05,4.0,0.0,6.0,linear
43,75399,10293,1,0.572741,0.796312,0.5,5.0e-05,4.0,0.0,6.0,linear
44,74030,9723,1,0.58118,0.805089,0.5,5.0e-05,4.0,0.0,6.0,linear
45,72508,9215,1,0.588772,0.811789,0.5,5.0e-05,4.0,0.0,6.0,linear
46,71113,8655,1,0.596513,0.816866,0.5,5.0e-05,4.0,0.0,6.0,linear
47,69656,8146,1,0.603565,0.821304,0.5,5.0e-05,4.0,0.0,6.0,linear
48,68528,7780,1,0.609512,0.824622,0.5,5.0e-05,4.0,0.0,6.0,linear
49,67232,7349,1,0.619005,0.83146,0.5,5.0e-05,4.0,0.0,6.0,linear
50,65921,6902,1,0.629763,0.841103,0.5,5.0e-05,4.0,0.0,6.0,linear
51,64152,6358,1,0.640088,0.848763,0.5,5.0e-05,4.0,0.0,6.0,linear
52,62540,5931,1,0.652037,0.856267,0.5,5.0e-05,4.0,0.0,6.0,linear
53,61142,5532,1,0.661027,0.862518,0.5,5.0e-05,4.0,0.0,6.0,linear
54,59796,5106,1,0.671057,0.867017,0.5,5.0e-05,4.0,0.0,6.0,linear
55,58523,4711,1,0.682699,0.875162,0.5,5.0e-05,4.0,0.0,6.0,linear
56,57129,4335,1,0.697081,0.884451,0.5,5.0e-05,4.0,0.0,6.0,linear
57,55014,3867,1,0.708428,0.891535,0.5,5.0e-05,4.0,0.0,6.0,linear
58,53634,3474,1,0.725146,0.90133,0.5,5.0e-05,4.0,0.0,6.0,linear
59,51981,2988,1,0.743131,0.909768,0.5,5.0e-05,4.0,0.0,6.0,linear
60,50210,2653,1,0.76187,0.918958,0.5,5.0e-05,4.0,0.0,6.0,linear
61,48659,2272,1,0.7823,0.929234,0.5,5.0e-05,4.0,0.0,6.0,linear
62,47113,1872,1,0.800211,0.939331,0.5,5.0e-05,4.0,0.0,6.0,linear
63,45557,1510,1,0.820166,0.947825,0.5,5.0e-05,4.0,0.0,6.0,linear
64,44378,1192,1,0.843325,0.955797,0.5,5.0e-05,4.0,0.0,6.0,linear
65,43034,964,1,0.867139,0.964424,0.5,5.0e-05,4.0,0.0,6.0,linear
66,41459,734,1,0.889667,0.971445,0.5,5.0e-05,4.0,0.0,6.0,linear
67,40586,570,1,0.908524,0.977635,0.5,5.0e-05,4.0,0.0,6.0,linear
68,39552,436,1,0.925837,0.982764,0.5,5.0e-05,4.0,0.0,6.0,linear
69,38586,333,1,0.94292,0.987332,0.5,5.0e-05,4.0,0.0,6.0,linear
70,37778,231,1,0.956233,0.991663,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37221,144,1,0.967801,0.994877,0.5,5.0e-05,4.0,0.0,6.0,linear
72,36996,91,1,0.976677,0.996991,0.5,5.0e-05,4.0,0.0,6.0,linear
73,37032,50,1,0.984229,0.998367,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36799,30,1,0.989657,0.999027,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36243,16,1,0.994017,0.999422,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36478,6,1,0.996648,0.999726,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36464,6,1,0.998287,0.999781,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36173,4,1,0.998674,0.999862,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36075,4,1,0.99928,0.999861,0.5,5.0e-05,4.0,0.0,6.0,linear
80,35873,2,1,0.999471,0.999944,0.5,5.0e-05,4.0,0.0,6.0,linear
81,35712,2,1,0.999594,0.999944,0.5,5.0e-05,4.0,0.0,6.0,linear
82,36010,2,1,0.999764,0.999944,0.5,5.0e-05,4.0,0.0,6.0,linear
83,36143,0,1,0.999931,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

