generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,66537,5238,1,0.689589,0.878227,0.5,0.00199,4.6,0.0,6.0,linear
45,64214,4618,1,0.70265,0.886438,0.5,0.00199,4.6,0.0,6.0,linear
46,62454,4188,1,0.718333,0.894961,0.5,0.00199,4.6,0.0,6.0,linear
47,60177,3699,1,0.733106,0.902589,0.5,0.00199,4.6,0.0,6.0,linear
48,58886,3295,1,0.752045,0.912445,0.5,0.00199,4.6,0.0,6.0,linear
49,56861,2812,1,0.768251,0.921933,0.5,0.00199,4.6,0.0,6.0,linear
50,55524,2470,1,0.788102,0.931248,0.5,0.00199,4.6,0.0,6.0,linear
51,53679,2066,1,0.80773,0.940887,0.5,0.00199,4.6,0.0,6.0,linear
52,51931,1683,1,0.828801,0.950959,0.5,0.00199,4.6,0.0,6.0,linear
53,50302,1372,1,0.851802,0.958769,0.5,0.00199,4.6,0.0,6.0,linear
54,48795,1059,1,0.872536,0.965739,0.5,0.00199,4.6,0.0,6.0,linear
55,47658,851,1,0.893396,0.971934,0.5,0.00199,4.6,0.0,6.0,linear
56,46521,634,1,0.913886,0.978908,0.5,0.00199,4.6,0.0,6.0,linear
57,45299,452,1,0.930706,0.984402,0.5,0.00199,4.6,0.0,6.0,linear
58,44597,321,1,0.946126,0.989264,0.5,0.00199,4.6,0.0,6.0,linear
59,43609,226,1,0.959735,0.992473,0.5,0.00199,4.6,0.0,6.0,linear
60,42882,144,1,0.971038,0.995396,0.5,0.00199,4.6,0.0,6.0,linear
61,42483,89,1,0.980359,0.997064,0.5,0.00199,4.6,0.0,6.0,linear
62,41995,58,1,0.986531,0.997991,0.5,0.00199,4.6,0.0,6.0,linear
63,41777,40,1,0.99134,0.998713,0.5,0.00199,4.6,0.0,6.0,linear
64,41684,26,1,0.995104,0.999234,0.5,0.00199,4.6,0.0,6.0,linear
65,41536,11,1,0.996613,0.999664,0.5,0.00199,4.6,0.0,6.0,linear
66,41705,5,1,0.998394,0.999856,0.5,0.00199,4.6,0.0,6.0,linear
67,41655,4,1,0.999016,0.999904,0.5,0.00199,4.6,0.0,6.0,linear
68,41537,2,1,0.999338,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
69,41454,0,1,0.999759,1.0,0.5,0.00199,4.6,0.0,6.0,linear

