generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,72898,11112,1,0.544123,0.773601,0.5,0.00199,3.55,0.0,6.0,linear
54,72138,10790,1,0.547794,0.77755,0.5,0.00199,3.55,0.0,6.0,linear
55,71672,10554,1,0.551007,0.77895,0.5,0.00199,3.55,0.0,6.0,linear
56,70565,10341,1,0.554153,0.780864,0.5,0.00199,3.55,0.0,6.0,linear
57,69794,10065,1,0.557535,0.784296,0.5,0.00199,3.55,0.0,6.0,linear
58,68997,9683,1,0.561707,0.788884,0.5,0.00199,3.55,0.0,6.0,linear
59,68457,9479,1,0.564319,0.790337,0.5,0.00199,3.55,0.0,6.0,linear
60,67678,9280,1,0.570939,0.797121,0.5,0.00199,3.55,0.0,6.0,linear
61,66672,8876,1,0.575135,0.801031,0.5,0.00199,3.55,0.0,6.0,linear
62,66054,8510,1,0.58157,0.804781,0.5,0.00199,3.55,0.0,6.0,linear
63,64844,8115,1,0.5878,0.809743,0.5,0.00199,3.55,0.0,6.0,linear
64,63461,7789,1,0.594228,0.816927,0.5,0.00199,3.55,0.0,6.0,linear
65,62792,7323,1,0.602039,0.823011,0.5,0.00199,3.55,0.0,6.0,linear
66,61181,6986,1,0.608296,0.828352,0.5,0.00199,3.55,0.0,6.0,linear
67,60094,6547,1,0.617903,0.833961,0.5,0.00199,3.55,0.0,6.0,linear
68,58498,6168,1,0.626598,0.837658,0.5,0.00199,3.55,0.0,6.0,linear
69,57449,5893,1,0.634811,0.84386,0.5,0.00199,3.55,0.0,6.0,linear
70,56175,5560,1,0.642941,0.84928,0.5,0.00199,3.55,0.0,6.0,linear
71,54918,5213,1,0.652574,0.854591,0.5,0.00199,3.55,0.0,6.0,linear
72,53547,4867,1,0.659647,0.861886,0.5,0.00199,3.55,0.0,6.0,linear
73,52737,4547,1,0.668603,0.866305,0.5,0.00199,3.55,0.0,6.0,linear
74,51724,4281,1,0.679224,0.873699,0.5,0.00199,3.55,0.0,6.0,linear
75,50507,3868,1,0.693331,0.88358,0.5,0.00199,3.55,0.0,6.0,linear
76,49061,3460,1,0.709907,0.892894,0.5,0.00199,3.55,0.0,6.0,linear
77,47300,3021,1,0.724286,0.900994,0.5,0.00199,3.55,0.0,6.0,linear
78,46227,2695,1,0.74377,0.90891,0.5,0.00199,3.55,0.0,6.0,linear
79,44473,2302,1,0.760104,0.917832,0.5,0.00199,3.55,0.0,6.0,linear
80,43419,2012,1,0.778738,0.925957,0.5,0.00199,3.55,0.0,6.0,linear
81,41885,1727,1,0.795406,0.933885,0.5,0.00199,3.55,0.0,6.0,linear
82,40820,1503,1,0.815033,0.941667,0.5,0.00199,3.55,0.0,6.0,linear
83,39477,1261,1,0.831622,0.948372,0.5,0.00199,3.55,0.0,6.0,linear
84,38720,1087,1,0.853602,0.956355,0.5,0.00199,3.55,0.0,6.0,linear
85,37579,843,1,0.871729,0.965201,0.5,0.00199,3.55,0.0,6.0,linear
86,36509,651,1,0.890469,0.973033,0.5,0.00199,3.55,0.0,6.0,linear
87,35774,491,1,0.910853,0.980064,0.5,0.00199,3.55,0.0,6.0,linear
88,35022,331,1,0.92981,0.985503,0.5,0.00199,3.55,0.0,6.0,linear
89,34247,245,1,0.946764,0.989172,0.5,0.00199,3.55,0.0,6.0,linear
90,33831,159,1,0.960708,0.992699,0.5,0.00199,3.55,0.0,6.0,linear
91,33371,107,1,0.971298,0.995022,0.5,0.00199,3.55,0.0,6.0,linear
92,33072,78,1,0.980142,0.996621,0.5,0.00199,3.55,0.0,6.0,linear
93,32506,45,1,0.984655,0.997991,0.5,0.00199,3.55,0.0,6.0,linear
94,32231,31,1,0.99063,0.998858,0.5,0.00199,3.55,0.0,6.0,linear
95,32226,20,1,0.994797,0.999288,0.5,0.00199,3.55,0.0,6.0,linear
96,32254,14,1,0.996487,0.999505,0.5,0.00199,3.55,0.0,6.0,linear
97,32344,7,1,0.99807,0.999784,0.5,0.00199,3.55,0.0,6.0,linear
98,32293,3,1,0.998978,0.999907,0.5,0.00199,3.55,0.0,6.0,linear
99,32035,1,1,0.999579,0.999969,0.5,0.00199,3.55,0.0,6.0,linear
100,31934,0,1,0.999875,1.0,0.5,0.00199,3.55,0.0,6.0,linear

