generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92737,33403,1,0.309508,0.494855,0.5,0.45,1.85,0.0,6.0,linear
24,91642,32044,1,0.319418,0.514484,0.5,0.45,1.85,0.0,6.0,linear
25,90262,30489,1,0.328557,0.532345,0.5,0.45,1.85,0.0,6.0,linear
26,89415,29242,1,0.337441,0.548387,0.5,0.45,1.85,0.0,6.0,linear
27,88226,28107,1,0.344783,0.562732,0.5,0.45,1.85,0.0,6.0,linear
28,86602,26653,1,0.353715,0.578747,0.5,0.45,1.85,0.0,6.0,linear
29,84785,25247,1,0.361586,0.59359,0.5,0.45,1.85,0.0,6.0,linear
30,83409,24216,1,0.369258,0.60494,0.5,0.45,1.85,0.0,6.0,linear
31,81809,23084,1,0.37769,0.618754,0.5,0.45,1.85,0.0,6.0,linear
32,79860,21855,1,0.383995,0.628848,0.5,0.45,1.85,0.0,6.0,linear
33,78136,20777,1,0.390861,0.63967,0.5,0.45,1.85,0.0,6.0,linear
34,76357,19745,1,0.397564,0.649538,0.5,0.45,1.85,0.0,6.0,linear
35,74694,18798,1,0.405868,0.662908,0.5,0.45,1.85,0.0,6.0,linear
36,72309,17694,1,0.41424,0.675588,0.5,0.45,1.85,0.0,6.0,linear
37,70526,16605,1,0.420894,0.684731,0.5,0.45,1.85,0.0,6.0,linear
38,68175,15535,1,0.429762,0.697297,0.5,0.45,1.85,0.0,6.0,linear
39,65689,14448,1,0.438659,0.707309,0.5,0.45,1.85,0.0,6.0,linear
40,63158,13385,1,0.448199,0.718376,0.5,0.45,1.85,0.0,6.0,linear
41,60948,12446,1,0.456595,0.729834,0.5,0.45,1.85,0.0,6.0,linear
42,58861,11495,1,0.465837,0.73862,0.5,0.45,1.85,0.0,6.0,linear
43,56446,10613,1,0.475487,0.748097,0.5,0.45,1.85,0.0,6.0,linear
44,54099,9647,1,0.4854,0.759334,0.5,0.45,1.85,0.0,6.0,linear
45,51355,8812,1,0.496652,0.771031,0.5,0.45,1.85,0.0,6.0,linear
46,49203,8048,1,0.507985,0.780508,0.5,0.45,1.85,0.0,6.0,linear
47,46804,7282,1,0.520558,0.792687,0.5,0.45,1.85,0.0,6.0,linear
48,44502,6484,1,0.536809,0.809033,0.5,0.45,1.85,0.0,6.0,linear
49,42147,5658,1,0.554286,0.82509,0.5,0.45,1.85,0.0,6.0,linear
50,39572,4806,1,0.57218,0.838871,0.5,0.45,1.85,0.0,6.0,linear
51,36973,4049,1,0.594354,0.855036,0.5,0.45,1.85,0.0,6.0,linear
52,34258,3357,1,0.616339,0.867398,0.5,0.45,1.85,0.0,6.0,linear
53,31783,2793,1,0.641061,0.879386,0.5,0.45,1.85,0.0,6.0,linear
54,29397,2298,1,0.66844,0.893982,0.5,0.45,1.85,0.0,6.0,linear
55,27476,1840,1,0.696443,0.908533,0.5,0.45,1.85,0.0,6.0,linear
56,25937,1428,1,0.727639,0.922269,0.5,0.45,1.85,0.0,6.0,linear
57,24122,1111,1,0.762608,0.934472,0.5,0.45,1.85,0.0,6.0,linear
58,22515,833,1,0.795159,0.947566,0.5,0.45,1.85,0.0,6.0,linear
59,21216,621,1,0.826429,0.959987,0.5,0.45,1.85,0.0,6.0,linear
60,20420,431,1,0.862185,0.972428,0.5,0.45,1.85,0.0,6.0,linear
61,19297,294,1,0.892322,0.980273,0.5,0.45,1.85,0.0,6.0,linear
62,18702,193,1,0.920841,0.987286,0.5,0.45,1.85,0.0,6.0,linear
63,18116,116,1,0.942134,0.991745,0.5,0.45,1.85,0.0,6.0,linear
64,17520,60,1,0.961452,0.99536,0.5,0.45,1.85,0.0,6.0,linear
65,17163,38,1,0.975224,0.997122,0.5,0.45,1.85,0.0,6.0,linear
66,17080,23,1,0.985167,0.998313,0.5,0.45,1.85,0.0,6.0,linear
67,16898,10,1,0.991934,0.999411,0.5,0.45,1.85,0.0,6.0,linear
68,16778,6,1,0.995627,0.999643,0.5,0.45,1.85,0.0,6.0,linear
69,16718,2,1,0.99776,0.999881,0.5,0.45,1.85,0.0,6.0,linear
70,16749,1,1,0.998866,0.99994,0.5,0.45,1.85,0.0,6.0,linear
71,16780,0,1,0.999583,1.0,0.5,0.45,1.85,0.0,6.0,linear

