generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92688,27074,1,0.372014,0.580531,0.5,0.5,2.45,0.0,6.0,linear
29,92024,26480,1,0.376361,0.588565,0.5,0.5,2.45,0.0,6.0,linear
30,90974,25975,1,0.378594,0.591874,0.5,0.5,2.45,0.0,6.0,linear
31,89993,25366,1,0.382103,0.598722,0.5,0.5,2.45,0.0,6.0,linear
32,89371,24823,1,0.385932,0.604594,0.5,0.5,2.45,0.0,6.0,linear
33,88560,24222,1,0.389598,0.610207,0.5,0.5,2.45,0.0,6.0,linear
34,87566,23690,1,0.39146,0.612535,0.5,0.5,2.45,0.0,6.0,linear
35,87028,23285,1,0.394318,0.616008,0.5,0.5,2.45,0.0,6.0,linear
36,86175,23090,1,0.396385,0.619802,0.5,0.5,2.45,0.0,6.0,linear
37,85917,22761,1,0.398799,0.623726,0.5,0.5,2.45,0.0,6.0,linear
38,85471,22431,1,0.399979,0.624476,0.5,0.5,2.45,0.0,6.0,linear
39,84832,22097,1,0.403143,0.630185,0.5,0.5,2.45,0.0,6.0,linear
40,84377,21703,1,0.404771,0.630941,0.5,0.5,2.45,0.0,6.0,linear
41,83933,21560,1,0.406462,0.634463,0.5,0.5,2.45,0.0,6.0,linear
42,83558,21129,1,0.408728,0.638049,0.5,0.5,2.45,0.0,6.0,linear
43,83048,20887,1,0.410324,0.640496,0.5,0.5,2.45,0.0,6.0,linear
44,82494,20528,1,0.411373,0.640971,0.5,0.5,2.45,0.0,6.0,linear
45,81881,20306,1,0.413198,0.643709,0.5,0.5,2.45,0.0,6.0,linear
46,81449,20159,1,0.413506,0.643203,0.5,0.5,2.45,0.0,6.0,linear
47,81008,19942,1,0.414798,0.64519,0.5,0.5,2.45,0.0,6.0,linear
48,80511,19851,1,0.4167,0.648335,0.5,0.5,2.45,0.0,6.0,linear
49,80098,19486,1,0.417909,0.64963,0.5,0.5,2.45,0.0,6.0,linear
50,80050,19461,1,0.418836,0.649287,0.5,0.5,2.45,0.0,6.0,linear
51,79631,19098,1,0.419392,0.65153,0.5,0.5,2.45,0.0,6.0,linear
52,79518,19274,1,0.419306,0.650822,0.5,0.5,2.45,0.0,6.0,linear
53,79183,19021,1,0.421678,0.654933,0.5,0.5,2.45,0.0,6.0,linear
54,79029,18977,1,0.422344,0.655717,0.5,0.5,2.45,0.0,6.0,linear
55,78797,18775,1,0.422938,0.657365,0.5,0.5,2.45,0.0,6.0,linear
56,78872,18686,1,0.424813,0.65904,0.5,0.5,2.45,0.0,6.0,linear
57,78112,18479,1,0.427413,0.662575,0.5,0.5,2.45,0.0,6.0,linear
58,77631,18169,1,0.429755,0.665137,0.5,0.5,2.45,0.0,6.0,linear
59,77199,17904,1,0.431345,0.667733,0.5,0.5,2.45,0.0,6.0,linear
60,76656,17675,1,0.432532,0.668682,0.5,0.5,2.45,0.0,6.0,linear
61,76105,17591,1,0.43339,0.669605,0.5,0.5,2.45,0.0,6.0,linear
62,75613,17230,1,0.434723,0.671124,0.5,0.5,2.45,0.0,6.0,linear
63,75080,17078,1,0.4347,0.671064,0.5,0.5,2.45,0.0,6.0,linear
64,75250,17092,1,0.436366,0.671801,0.5,0.5,2.45,0.0,6.0,linear
65,74488,16941,1,0.436606,0.673354,0.5,0.5,2.45,0.0,6.0,linear
66,74178,16797,1,0.43975,0.67707,0.5,0.5,2.45,0.0,6.0,linear
67,73944,16641,1,0.440512,0.678873,0.5,0.5,2.45,0.0,6.0,linear
68,73539,16383,1,0.441063,0.678613,0.5,0.5,2.45,0.0,6.0,linear
69,73116,16237,1,0.444261,0.682416,0.5,0.5,2.45,0.0,6.0,linear
70,72759,15985,1,0.444785,0.682486,0.5,0.5,2.45,0.0,6.0,linear
71,72526,15824,1,0.446245,0.685111,0.5,0.5,2.45,0.0,6.0,linear
72,71770,15466,1,0.447239,0.687503,0.5,0.5,2.45,0.0,6.0,linear
73,71817,15243,1,0.449853,0.690031,0.5,0.5,2.45,0.0,6.0,linear
74,71043,15080,1,0.451061,0.690622,0.5,0.5,2.45,0.0,6.0,linear
75,70613,14989,1,0.45071,0.689578,0.5,0.5,2.45,0.0,6.0,linear
76,70311,14956,1,0.451087,0.688218,0.5,0.5,2.45,0.0,6.0,linear
77,70407,15052,1,0.453053,0.692188,0.5,0.5,2.45,0.0,6.0,linear
78,69824,14725,1,0.454646,0.695738,0.5,0.5,2.45,0.0,6.0,linear
79,69737,14501,1,0.456682,0.697657,0.5,0.5,2.45,0.0,6.0,linear
80,69404,14441,1,0.458996,0.701143,0.5,0.5,2.45,0.0,6.0,linear
81,68722,14118,1,0.460627,0.703036,0.5,0.5,2.45,0.0,6.0,linear
82,68188,14118,1,0.460165,0.699891,0.5,0.5,2.45,0.0,6.0,linear
83,67592,13900,1,0.46193,0.701874,0.5,0.5,2.45,0.0,6.0,linear
84,67309,13717,1,0.463573,0.704221,0.5,0.5,2.45,0.0,6.0,linear
85,67048,13709,1,0.465828,0.707829,0.5,0.5,2.45,0.0,6.0,linear
86,66751,13387,1,0.467099,0.710262,0.5,0.5,2.45,0.0,6.0,linear
87,66608,13304,1,0.47021,0.711984,0.5,0.5,2.45,0.0,6.0,linear
88,65818,12978,1,0.471803,0.714303,0.5,0.5,2.45,0.0,6.0,linear
89,65599,12976,1,0.473585,0.714539,0.5,0.5,2.45,0.0,6.0,linear
90,64955,12678,1,0.475347,0.717814,0.5,0.5,2.45,0.0,6.0,linear
91,64750,12494,1,0.479063,0.721751,0.5,0.5,2.45,0.0,6.0,linear
92,64046,12335,1,0.480076,0.722333,0.5,0.5,2.45,0.0,6.0,linear
93,63669,12149,1,0.483438,0.726424,0.5,0.5,2.45,0.0,6.0,linear
94,63167,11872,1,0.485707,0.728255,0.5,0.5,2.45,0.0,6.0,linear
95,62423,11616,1,0.488016,0.730517,0.5,0.5,2.45,0.0,6.0,linear
96,61881,11429,1,0.489041,0.731286,0.5,0.5,2.45,0.0,6.0,linear
97,60893,11199,1,0.489234,0.730302,0.5,0.5,2.45,0.0,6.0,linear
98,60766,11157,1,0.49304,0.73389,0.5,0.5,2.45,0.0,6.0,linear
99,60463,10983,1,0.494885,0.733983,0.5,0.5,2.45,0.0,6.0,linear
100,59917,10847,1,0.496646,0.736515,0.5,0.5,2.45,0.0,6.0,linear
101,59266,10580,1,0.498706,0.741063,0.5,0.5,2.45,0.0,6.0,linear
102,59162,10308,1,0.502587,0.745322,0.5,0.5,2.45,0.0,6.0,linear
103,58596,9973,1,0.505943,0.747778,0.5,0.5,2.45,0.0,6.0,linear
104,57822,9881,1,0.509456,0.750703,0.5,0.5,2.45,0.0,6.0,linear
105,57070,9647,1,0.511828,0.754749,0.5,0.5,2.45,0.0,6.0,linear
106,56785,9439,1,0.514955,0.757382,0.5,0.5,2.45,0.0,6.0,linear
107,56131,9265,1,0.518321,0.760971,0.5,0.5,2.45,0.0,6.0,linear
108,55423,8918,1,0.524206,0.764467,0.5,0.5,2.45,0.0,6.0,linear
109,54047,8727,1,0.526515,0.767936,0.5,0.5,2.45,0.0,6.0,linear
110,53705,8448,1,0.533071,0.774782,0.5,0.5,2.45,0.0,6.0,linear
111,52795,8037,1,0.537155,0.78179,0.5,0.5,2.45,0.0,6.0,linear
112,52304,7669,1,0.542871,0.785958,0.5,0.5,2.45,0.0,6.0,linear
113,50984,7169,1,0.548573,0.790417,0.5,0.5,2.45,0.0,6.0,linear
114,50353,7035,1,0.554826,0.791919,0.5,0.5,2.45,0.0,6.0,linear
115,49071,6816,1,0.562177,0.797628,0.5,0.5,2.45,0.0,6.0,linear
116,47878,6431,1,0.569822,0.804089,0.5,0.5,2.45,0.0,6.0,linear
117,46573,6053,1,0.575686,0.809979,0.5,0.5,2.45,0.0,6.0,linear
118,45868,5701,1,0.583239,0.814111,0.5,0.5,2.45,0.0,6.0,linear
119,44836,5349,1,0.592204,0.819629,0.5,0.5,2.45,0.0,6.0,linear
120,43445,4968,1,0.600488,0.824044,0.5,0.5,2.45,0.0,6.0,linear
121,42359,4742,1,0.611224,0.831247,0.5,0.5,2.45,0.0,6.0,linear
122,41115,4412,1,0.619985,0.840232,0.5,0.5,2.45,0.0,6.0,linear
123,40493,4096,1,0.632746,0.848557,0.5,0.5,2.45,0.0,6.0,linear
124,39172,3762,1,0.644823,0.857925,0.5,0.5,2.45,0.0,6.0,linear
125,37997,3396,1,0.65733,0.865367,0.5,0.5,2.45,0.0,6.0,linear
126,36956,3039,1,0.672127,0.8721,0.5,0.5,2.45,0.0,6.0,linear
127,35761,2857,1,0.685889,0.876961,0.5,0.5,2.45,0.0,6.0,linear
128,34271,2572,1,0.700708,0.884972,0.5,0.5,2.45,0.0,6.0,linear
129,33279,2282,1,0.717716,0.898843,0.5,0.5,2.45,0.0,6.0,linear
130,32262,1962,1,0.736496,0.909785,0.5,0.5,2.45,0.0,6.0,linear
131,31372,1649,1,0.753768,0.920903,0.5,0.5,2.45,0.0,6.0,linear
132,30172,1391,1,0.77802,0.929699,0.5,0.5,2.45,0.0,6.0,linear
133,28906,1126,1,0.800633,0.938174,0.5,0.5,2.45,0.0,6.0,linear
134,27670,907,1,0.824475,0.948482,0.5,0.5,2.45,0.0,6.0,linear
135,27004,723,1,0.846922,0.957706,0.5,0.5,2.45,0.0,6.0,linear
136,26129,567,1,0.873188,0.965859,0.5,0.5,2.45,0.0,6.0,linear
137,25297,426,1,0.898053,0.974536,0.5,0.5,2.45,0.0,6.0,linear
138,24699,309,1,0.919703,0.98161,0.5,0.5,2.45,0.0,6.0,linear
139,23939,208,1,0.936637,0.987712,0.5,0.5,2.45,0.0,6.0,linear
140,23298,129,1,0.952326,0.991912,0.5,0.5,2.45,0.0,6.0,linear
141,23096,84,1,0.964637,0.994269,0.5,0.5,2.45,0.0,6.0,linear
142,22970,56,1,0.976042,0.996129,0.5,0.5,2.45,0.0,6.0,linear
143,22801,45,1,0.98367,0.996873,0.5,0.5,2.45,0.0,6.0,linear
144,22592,27,1,0.988481,0.997846,0.5,0.5,2.45,0.0,6.0,linear
145,22432,17,1,0.992838,0.998443,0.5,0.5,2.45,0.0,6.0,linear
146,22290,19,1,0.994856,0.998882,0.5,0.5,2.45,0.0,6.0,linear
147,22167,10,1,0.996289,0.999415,0.5,0.5,2.45,0.0,6.0,linear
148,22144,5,1,0.997812,0.999729,0.5,0.5,2.45,0.0,6.0,linear
149,22190,4,1,0.998424,0.99982,0.5,0.5,2.45,0.0,6.0,linear
150,22187,2,1,0.998986,0.99991,0.5,0.5,2.45,0.0,6.0,linear
151,22182,0,1,0.999684,1.0,0.5,0.5,2.45,0.0,6.0,linear

