generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,59811,10827,1,0.489493,0.742465,0.5,0.2,2.3,0.0,6.0,linear
73,59033,10600,1,0.490537,0.7434,0.5,0.2,2.3,0.0,6.0,linear
74,58588,10341,1,0.497914,0.749642,0.5,0.2,2.3,0.0,6.0,linear
75,57656,9920,1,0.500369,0.752629,0.5,0.2,2.3,0.0,6.0,linear
76,57138,9734,1,0.503133,0.754578,0.5,0.2,2.3,0.0,6.0,linear
77,55924,9391,1,0.50549,0.754699,0.5,0.2,2.3,0.0,6.0,linear
78,55411,9352,1,0.508283,0.756744,0.5,0.2,2.3,0.0,6.0,linear
79,54497,8989,1,0.512381,0.760082,0.5,0.2,2.3,0.0,6.0,linear
80,53570,8720,1,0.516992,0.764884,0.5,0.2,2.3,0.0,6.0,linear
81,52840,8492,1,0.523564,0.772298,0.5,0.2,2.3,0.0,6.0,linear
82,52038,8050,1,0.530719,0.78085,0.5,0.2,2.3,0.0,6.0,linear
83,51155,7711,1,0.534878,0.784117,0.5,0.2,2.3,0.0,6.0,linear
84,49711,7379,1,0.53923,0.785613,0.5,0.2,2.3,0.0,6.0,linear
85,48930,7079,1,0.546408,0.790571,0.5,0.2,2.3,0.0,6.0,linear
86,47992,6713,1,0.551641,0.794222,0.5,0.2,2.3,0.0,6.0,linear
87,47137,6472,1,0.557241,0.798868,0.5,0.2,2.3,0.0,6.0,linear
88,46178,6304,1,0.561745,0.803564,0.5,0.2,2.3,0.0,6.0,linear
89,45359,5950,1,0.572341,0.81161,0.5,0.2,2.3,0.0,6.0,linear
90,43965,5574,1,0.579731,0.821129,0.5,0.2,2.3,0.0,6.0,linear
91,43178,5169,1,0.588875,0.829687,0.5,0.2,2.3,0.0,6.0,linear
92,42150,4809,1,0.600743,0.838178,0.5,0.2,2.3,0.0,6.0,linear
93,40773,4268,1,0.612509,0.847201,0.5,0.2,2.3,0.0,6.0,linear
94,39282,3820,1,0.626425,0.85473,0.5,0.2,2.3,0.0,6.0,linear
95,37697,3462,1,0.641653,0.865318,0.5,0.2,2.3,0.0,6.0,linear
96,36189,3011,1,0.658943,0.873377,0.5,0.2,2.3,0.0,6.0,linear
97,34578,2711,1,0.677948,0.882736,0.5,0.2,2.3,0.0,6.0,linear
98,33165,2325,1,0.696907,0.895681,0.5,0.2,2.3,0.0,6.0,linear
99,31987,1981,1,0.717976,0.907397,0.5,0.2,2.3,0.0,6.0,linear
100,30691,1640,1,0.742288,0.919378,0.5,0.2,2.3,0.0,6.0,linear
101,29192,1342,1,0.768196,0.928676,0.5,0.2,2.3,0.0,6.0,linear
102,27920,1109,1,0.794045,0.939705,0.5,0.2,2.3,0.0,6.0,linear
103,26533,892,1,0.820822,0.948844,0.5,0.2,2.3,0.0,6.0,linear
104,25543,695,1,0.842962,0.958282,0.5,0.2,2.3,0.0,6.0,linear
105,24614,522,1,0.868035,0.967064,0.5,0.2,2.3,0.0,6.0,linear
106,23859,414,1,0.891881,0.974579,0.5,0.2,2.3,0.0,6.0,linear
107,23098,296,1,0.914413,0.981764,0.5,0.2,2.3,0.0,6.0,linear
108,22674,203,1,0.935069,0.987331,0.5,0.2,2.3,0.0,6.0,linear
109,21878,143,1,0.951502,0.99117,0.5,0.2,2.3,0.0,6.0,linear
110,21685,98,1,0.964838,0.994136,0.5,0.2,2.3,0.0,6.0,linear
111,21530,63,1,0.975019,0.995974,0.5,0.2,2.3,0.0,6.0,linear
112,21056,29,1,0.984681,0.998209,0.5,0.2,2.3,0.0,6.0,linear
113,21068,18,1,0.989618,0.998773,0.5,0.2,2.3,0.0,6.0,linear
114,20840,9,1,0.993401,0.999426,0.5,0.2,2.3,0.0,6.0,linear
115,20819,5,1,0.996739,0.999712,0.5,0.2,2.3,0.0,6.0,linear
116,20576,3,1,0.997913,0.999806,0.5,0.2,2.3,0.0,6.0,linear
117,20813,2,1,0.998871,0.999856,0.5,0.2,2.3,0.0,6.0,linear
118,20918,1,1,0.999021,0.999809,0.5,0.2,2.3,0.0,6.0,linear
119,20890,1,1,0.999569,0.999856,0.5,0.2,2.3,0.0,6.0,linear
120,20795,1,1,0.99988,0.999952,0.5,0.2,2.3,0.0,6.0,linear
121,20814,1,1,0.999904,0.999952,0.5,0.2,2.3,0.0,6.0,linear
122,20920,1,1,0.999666,0.999952,0.5,0.2,2.3,0.0,6.0,linear
123,20961,1,1,0.999833,0.999952,0.5,0.2,2.3,0.0,6.0,linear
124,20735,1,1,0.999687,0.999952,0.5,0.2,2.3,0.0,6.0,linear
125,20760,0,1,0.99988,1.0,0.5,0.2,2.3,0.0,6.0,linear

