generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87804,21354,1,0.42657,0.659673,0.5,0.275,2.75,0.0,6.0,linear
29,86415,20325,1,0.433112,0.66931,0.5,0.275,2.75,0.0,6.0,linear
30,84764,19463,1,0.440217,0.679464,0.5,0.275,2.75,0.0,6.0,linear
31,82734,18398,1,0.447333,0.690767,0.5,0.275,2.75,0.0,6.0,linear
32,81324,17451,1,0.454118,0.699157,0.5,0.275,2.75,0.0,6.0,linear
33,79124,16695,1,0.459952,0.705688,0.5,0.275,2.75,0.0,6.0,linear
34,77453,15785,1,0.466675,0.714114,0.5,0.275,2.75,0.0,6.0,linear
35,75891,15228,1,0.473543,0.721755,0.5,0.275,2.75,0.0,6.0,linear
36,74012,14198,1,0.482728,0.73243,0.5,0.275,2.75,0.0,6.0,linear
37,71967,13478,1,0.488392,0.738345,0.5,0.275,2.75,0.0,6.0,linear
38,70315,12669,1,0.496343,0.747378,0.5,0.275,2.75,0.0,6.0,linear
39,68575,11791,1,0.504821,0.756133,0.5,0.275,2.75,0.0,6.0,linear
40,66635,11116,1,0.512144,0.763799,0.5,0.275,2.75,0.0,6.0,linear
41,64780,10458,1,0.52106,0.77167,0.5,0.275,2.75,0.0,6.0,linear
42,62565,9758,1,0.531837,0.78106,0.5,0.275,2.75,0.0,6.0,linear
43,60314,9043,1,0.541177,0.790063,0.5,0.275,2.75,0.0,6.0,linear
44,58502,8410,1,0.552074,0.798413,0.5,0.275,2.75,0.0,6.0,linear
45,56480,7782,1,0.561378,0.80858,0.5,0.275,2.75,0.0,6.0,linear
46,54884,7009,1,0.573301,0.820145,0.5,0.275,2.75,0.0,6.0,linear
47,53310,6370,1,0.587939,0.829746,0.5,0.275,2.75,0.0,6.0,linear
48,50739,5802,1,0.598553,0.837694,0.5,0.275,2.75,0.0,6.0,linear
49,48788,5210,1,0.614648,0.84914,0.5,0.275,2.75,0.0,6.0,linear
50,46597,4530,1,0.632995,0.861751,0.5,0.275,2.75,0.0,6.0,linear
51,44612,3975,1,0.652091,0.875754,0.5,0.275,2.75,0.0,6.0,linear
52,42686,3400,1,0.671732,0.886137,0.5,0.275,2.75,0.0,6.0,linear
53,40419,2837,1,0.694884,0.898192,0.5,0.275,2.75,0.0,6.0,linear
54,38275,2343,1,0.72013,0.911454,0.5,0.275,2.75,0.0,6.0,linear
55,36460,1880,1,0.748323,0.92415,0.5,0.275,2.75,0.0,6.0,linear
56,34421,1511,1,0.775817,0.938202,0.5,0.275,2.75,0.0,6.0,linear
57,32857,1156,1,0.804727,0.949731,0.5,0.275,2.75,0.0,6.0,linear
58,30980,883,1,0.832304,0.959258,0.5,0.275,2.75,0.0,6.0,linear
59,29788,655,1,0.860256,0.968437,0.5,0.275,2.75,0.0,6.0,linear
60,28853,493,1,0.88734,0.976175,0.5,0.275,2.75,0.0,6.0,linear
61,27985,327,1,0.911028,0.983456,0.5,0.275,2.75,0.0,6.0,linear
62,27105,216,1,0.933557,0.989,0.5,0.275,2.75,0.0,6.0,linear
63,26281,141,1,0.952664,0.992663,0.5,0.275,2.75,0.0,6.0,linear
64,26063,86,1,0.968359,0.995668,0.5,0.275,2.75,0.0,6.0,linear
65,25729,53,1,0.979696,0.997539,0.5,0.275,2.75,0.0,6.0,linear
66,25425,31,1,0.986135,0.998557,0.5,0.275,2.75,0.0,6.0,linear
67,25123,19,1,0.991653,0.999207,0.5,0.275,2.75,0.0,6.0,linear
68,25066,12,1,0.994514,0.999523,0.5,0.275,2.75,0.0,6.0,linear
69,24863,5,1,0.996707,0.999799,0.5,0.275,2.75,0.0,6.0,linear
70,24835,3,1,0.99845,0.999879,0.5,0.275,2.75,0.0,6.0,linear
71,24792,1,1,0.999133,0.99996,0.5,0.275,2.75,0.0,6.0,linear
72,24767,0,1,0.999677,1.0,0.5,0.275,2.75,0.0,6.0,linear

