generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88235,39273,1,0.213197,0.349606,0.5,0.25,1.1,0.0,6.0,linear
27,88597,38978,1,0.216067,0.353871,0.5,0.25,1.1,0.0,6.0,linear
28,88083,38541,1,0.218666,0.358845,0.5,0.25,1.1,0.0,6.0,linear
29,88454,38608,1,0.219631,0.362488,0.5,0.25,1.1,0.0,6.0,linear
30,88485,38421,1,0.220207,0.364563,0.5,0.25,1.1,0.0,6.0,linear
31,88205,38076,1,0.221562,0.366367,0.5,0.25,1.1,0.0,6.0,linear
32,88421,38050,1,0.221627,0.366772,0.5,0.25,1.1,0.0,6.0,linear
33,88533,38055,1,0.223127,0.369213,0.5,0.25,1.1,0.0,6.0,linear
34,88507,37921,1,0.225023,0.372875,0.5,0.25,1.1,0.0,6.0,linear
35,88587,37753,1,0.225824,0.375249,0.5,0.25,1.1,0.0,6.0,linear
36,88857,37757,1,0.225827,0.375207,0.5,0.25,1.1,0.0,6.0,linear
37,88468,37713,1,0.225998,0.375667,0.5,0.25,1.1,0.0,6.0,linear
38,88811,37819,1,0.225157,0.374627,0.5,0.25,1.1,0.0,6.0,linear
39,88847,37682,1,0.22618,0.376362,0.5,0.25,1.1,0.0,6.0,linear
40,88611,37716,1,0.226619,0.376708,0.5,0.25,1.1,0.0,6.0,linear
41,88296,37672,1,0.226552,0.376307,0.5,0.25,1.1,0.0,6.0,linear
42,88778,37802,1,0.227492,0.377904,0.5,0.25,1.1,0.0,6.0,linear
43,88427,37840,1,0.226365,0.377103,0.5,0.25,1.1,0.0,6.0,linear
44,88877,37986,1,0.22653,0.37686,0.5,0.25,1.1,0.0,6.0,linear
45,88949,37960,1,0.226029,0.375512,0.5,0.25,1.1,0.0,6.0,linear
46,89044,37887,1,0.22638,0.37577,0.5,0.25,1.1,0.0,6.0,linear
47,88650,37935,1,0.226918,0.378152,0.5,0.25,1.1,0.0,6.0,linear
48,88807,37808,1,0.226784,0.377889,0.5,0.25,1.1,0.0,6.0,linear
49,88697,37598,1,0.228607,0.38057,0.5,0.25,1.1,0.0,6.0,linear
50,88682,37647,1,0.228856,0.381552,0.5,0.25,1.1,0.0,6.0,linear
51,87907,37310,1,0.229502,0.383099,0.5,0.25,1.1,0.0,6.0,linear
52,88596,37461,1,0.228807,0.381605,0.5,0.25,1.1,0.0,6.0,linear
53,88740,37498,1,0.229761,0.38251,0.5,0.25,1.1,0.0,6.0,linear
54,88270,37292,1,0.228186,0.380885,0.5,0.25,1.1,0.0,6.0,linear
55,88815,37567,1,0.229286,0.382605,0.5,0.25,1.1,0.0,6.0,linear
56,88876,37303,1,0.228001,0.379965,0.5,0.25,1.1,0.0,6.0,linear
57,88878,37428,1,0.228966,0.381661,0.5,0.25,1.1,0.0,6.0,linear
58,88768,37351,1,0.229189,0.382024,0.5,0.25,1.1,0.0,6.0,linear
59,89191,37617,1,0.227147,0.378599,0.5,0.25,1.1,0.0,6.0,linear
60,89258,37826,1,0.228543,0.381024,0.5,0.25,1.1,0.0,6.0,linear
61,89173,37710,1,0.228612,0.380539,0.5,0.25,1.1,0.0,6.0,linear
62,88795,37613,1,0.227072,0.377977,0.5,0.25,1.1,0.0,6.0,linear
63,88898,37844,1,0.226458,0.376994,0.5,0.25,1.1,0.0,6.0,linear
64,89184,37955,1,0.225611,0.374986,0.5,0.25,1.1,0.0,6.0,linear
65,89252,38056,1,0.225551,0.37487,0.5,0.25,1.1,0.0,6.0,linear
66,88870,37913,1,0.22504,0.37425,0.5,0.25,1.1,0.0,6.0,linear
67,88598,37729,1,0.226149,0.376213,0.5,0.25,1.1,0.0,6.0,linear
68,89104,37810,1,0.227301,0.378138,0.5,0.25,1.1,0.0,6.0,linear
69,88953,37706,1,0.225468,0.375951,0.5,0.25,1.1,0.0,6.0,linear
70,89206,37699,1,0.226322,0.377514,0.5,0.25,1.1,0.0,6.0,linear
71,89195,37831,1,0.226683,0.377781,0.5,0.25,1.1,0.0,6.0,linear
72,89078,37856,1,0.227376,0.378261,0.5,0.25,1.1,0.0,6.0,linear
73,88885,37767,1,0.227157,0.377838,0.5,0.25,1.1,0.0,6.0,linear
74,88963,37654,1,0.228154,0.379569,0.5,0.25,1.1,0.0,6.0,linear
75,88626,37302,1,0.230115,0.382742,0.5,0.25,1.1,0.0,6.0,linear
76,88069,37077,1,0.231594,0.386812,0.5,0.25,1.1,0.0,6.0,linear
77,88647,37162,1,0.230892,0.38731,0.5,0.25,1.1,0.0,6.0,linear
78,88790,37223,1,0.230535,0.385874,0.5,0.25,1.1,0.0,6.0,linear
79,89050,37366,1,0.230065,0.383913,0.5,0.25,1.1,0.0,6.0,linear
80,89243,37817,1,0.229148,0.382017,0.5,0.25,1.1,0.0,6.0,linear
81,89236,37957,1,0.228618,0.381712,0.5,0.25,1.1,0.0,6.0,linear
82,88640,37665,1,0.229157,0.38268,0.5,0.25,1.1,0.0,6.0,linear
83,89083,37858,1,0.228069,0.380139,0.5,0.25,1.1,0.0,6.0,linear
84,89190,37864,1,0.228706,0.380438,0.5,0.25,1.1,0.0,6.0,linear
85,88971,37775,1,0.227969,0.37988,0.5,0.25,1.1,0.0,6.0,linear
86,88905,37691,1,0.229412,0.382465,0.5,0.25,1.1,0.0,6.0,linear
87,88634,37483,1,0.230177,0.383812,0.5,0.25,1.1,0.0,6.0,linear
88,88597,37476,1,0.229693,0.382653,0.5,0.25,1.1,0.0,6.0,linear
89,88944,37508,1,0.229276,0.382214,0.5,0.25,1.1,0.0,6.0,linear
90,89023,37595,1,0.22977,0.383027,0.5,0.25,1.1,0.0,6.0,linear
91,89204,37676,1,0.227832,0.379861,0.5,0.25,1.1,0.0,6.0,linear
92,89062,37654,1,0.226884,0.377736,0.5,0.25,1.1,0.0,6.0,linear
93,89283,37883,1,0.226661,0.37733,0.5,0.25,1.1,0.0,6.0,linear
94,89199,37908,1,0.228327,0.380788,0.5,0.25,1.1,0.0,6.0,linear
95,88780,37596,1,0.229902,0.383985,0.5,0.25,1.1,0.0,6.0,linear
96,88544,37377,1,0.231929,0.387891,0.5,0.25,1.1,0.0,6.0,linear
97,88857,37352,1,0.23188,0.387198,0.5,0.25,1.1,0.0,6.0,linear
98,88817,37410,1,0.232121,0.387865,0.5,0.25,1.1,0.0,6.0,linear
99,88821,37401,1,0.230079,0.384373,0.5,0.25,1.1,0.0,6.0,linear
100,88789,37289,1,0.230046,0.38495,0.5,0.25,1.1,0.0,6.0,linear
101,89105,37359,1,0.22923,0.38289,0.5,0.25,1.1,0.0,6.0,linear
102,89099,37288,1,0.229949,0.3835,0.5,0.25,1.1,0.0,6.0,linear
103,88958,37257,1,0.228825,0.381793,0.5,0.25,1.1,0.0,6.0,linear
104,89110,37619,1,0.228797,0.381312,0.5,0.25,1.1,0.0,6.0,linear
105,88928,37683,1,0.228679,0.38114,0.5,0.25,1.1,0.0,6.0,linear
106,88988,37668,1,0.228324,0.380712,0.5,0.25,1.1,0.0,6.0,linear
107,88653,37682,1,0.226196,0.377321,0.5,0.25,1.1,0.0,6.0,linear
108,88908,37860,1,0.225903,0.376077,0.5,0.25,1.1,0.0,6.0,linear
109,88896,37857,1,0.225629,0.374901,0.5,0.25,1.1,0.0,6.0,linear
110,89367,38101,1,0.225075,0.37441,0.5,0.25,1.1,0.0,6.0,linear
111,89632,38444,1,0.224605,0.374135,0.5,0.25,1.1,0.0,6.0,linear
112,89771,38488,1,0.224403,0.373685,0.5,0.25,1.1,0.0,6.0,linear
113,88879,38113,1,0.226645,0.376896,0.5,0.25,1.1,0.0,6.0,linear
114,88796,37800,1,0.226857,0.378118,0.5,0.25,1.1,0.0,6.0,linear
115,88849,37785,1,0.226065,0.377059,0.5,0.25,1.1,0.0,6.0,linear
116,89279,37857,1,0.228183,0.380239,0.5,0.25,1.1,0.0,6.0,linear
117,89475,37747,1,0.228088,0.380224,0.5,0.25,1.1,0.0,6.0,linear
118,88674,37541,1,0.226887,0.378061,0.5,0.25,1.1,0.0,6.0,linear
119,88614,37574,1,0.227103,0.378087,0.5,0.25,1.1,0.0,6.0,linear
120,88979,37981,1,0.225495,0.375792,0.5,0.25,1.1,0.0,6.0,linear
121,89085,37981,1,0.226012,0.376736,0.5,0.25,1.1,0.0,6.0,linear
122,88971,37909,1,0.227257,0.378976,0.5,0.25,1.1,0.0,6.0,linear
123,88549,37697,1,0.228002,0.379946,0.5,0.25,1.1,0.0,6.0,linear
124,88678,37494,1,0.228513,0.379905,0.5,0.25,1.1,0.0,6.0,linear
125,88645,37649,1,0.227601,0.379203,0.5,0.25,1.1,0.0,6.0,linear
126,89400,37821,1,0.228352,0.379596,0.5,0.25,1.1,0.0,6.0,linear
127,88786,37608,1,0.228671,0.381315,0.5,0.25,1.1,0.0,6.0,linear
128,88928,37478,1,0.230476,0.384163,0.5,0.25,1.1,0.0,6.0,linear
129,88670,37377,1,0.231366,0.385646,0.5,0.25,1.1,0.0,6.0,linear
130,88738,37188,1,0.232055,0.387573,0.5,0.25,1.1,0.0,6.0,linear
131,88811,37158,1,0.231122,0.385282,0.5,0.25,1.1,0.0,6.0,linear
132,88996,37364,1,0.228121,0.380866,0.5,0.25,1.1,0.0,6.0,linear
133,89635,37752,1,0.228059,0.380346,0.5,0.25,1.1,0.0,6.0,linear
134,89286,37803,1,0.228561,0.381121,0.5,0.25,1.1,0.0,6.0,linear
135,88899,37791,1,0.228557,0.380275,0.5,0.25,1.1,0.0,6.0,linear
136,88477,37664,1,0.227768,0.379918,0.5,0.25,1.1,0.0,6.0,linear
137,88514,37715,1,0.227151,0.378567,0.5,0.25,1.1,0.0,6.0,linear
138,88768,37660,1,0.228236,0.38048,0.5,0.25,1.1,0.0,6.0,linear
139,88569,37563,1,0.228571,0.380914,0.5,0.25,1.1,0.0,6.0,linear
140,88933,37653,1,0.228189,0.380608,0.5,0.25,1.1,0.0,6.0,linear
141,89031,37787,1,0.22891,0.381817,0.5,0.25,1.1,0.0,6.0,linear
142,89450,37802,1,0.228864,0.38188,0.5,0.25,1.1,0.0,6.0,linear
143,88899,37472,1,0.228858,0.381058,0.5,0.25,1.1,0.0,6.0,linear
144,88478,37401,1,0.228958,0.382447,0.5,0.25,1.1,0.0,6.0,linear
145,89121,37603,1,0.229639,0.383177,0.5,0.25,1.1,0.0,6.0,linear
146,88721,37580,1,0.228592,0.380983,0.5,0.25,1.1,0.0,6.0,linear
147,89038,37729,1,0.227952,0.380317,0.5,0.25,1.1,0.0,6.0,linear
148,89610,37837,1,0.22786,0.379817,0.5,0.25,1.1,0.0,6.0,linear
149,89742,38013,1,0.227398,0.378726,0.5,0.25,1.1,0.0,6.0,linear
150,88923,37782,1,0.227818,0.37978,0.5,0.25,1.1,0.0,6.0,linear
151,88929,38005,1,0.227158,0.378352,0.5,0.25,1.1,0.0,6.0,linear
152,89154,38039,1,0.226948,0.377535,0.5,0.25,1.1,0.0,6.0,linear
153,88804,37942,1,0.226988,0.377351,0.5,0.25,1.1,0.0,6.0,linear
154,88994,37804,1,0.227131,0.377554,0.5,0.25,1.1,0.0,6.0,linear
155,88626,37553,1,0.227251,0.378635,0.5,0.25,1.1,0.0,6.0,linear
156,89096,37586,1,0.228557,0.381004,0.5,0.25,1.1,0.0,6.0,linear
157,88886,37673,1,0.228439,0.380507,0.5,0.25,1.1,0.0,6.0,linear
158,89376,37822,1,0.227772,0.379595,0.5,0.25,1.1,0.0,6.0,linear
159,89226,38027,1,0.228351,0.38097,0.5,0.25,1.1,0.0,6.0,linear
160,88897,37959,1,0.227752,0.379413,0.5,0.25,1.1,0.0,6.0,linear
161,89186,37814,1,0.228581,0.381511,0.5,0.25,1.1,0.0,6.0,linear
162,88992,37644,1,0.229075,0.381957,0.5,0.25,1.1,0.0,6.0,linear
163,88840,37633,1,0.229001,0.381994,0.5,0.25,1.1,0.0,6.0,linear
164,89112,37657,1,0.229377,0.382323,0.5,0.25,1.1,0.0,6.0,linear
165,88906,37668,1,0.227681,0.3805,0.5,0.25,1.1,0.0,6.0,linear
166,89310,37774,1,0.22896,0.38214,0.5,0.25,1.1,0.0,6.0,linear
167,88903,37604,1,0.229466,0.382594,0.5,0.25,1.1,0.0,6.0,linear
168,88379,37363,1,0.228746,0.382137,0.5,0.25,1.1,0.0,6.0,linear
169,88566,37383,1,0.228546,0.381446,0.5,0.25,1.1,0.0,6.0,linear
170,89208,37613,1,0.227718,0.379986,0.5,0.25,1.1,0.0,6.0,linear
171,89443,37822,1,0.228994,0.382348,0.5,0.25,1.1,0.0,6.0,linear
172,89236,37817,1,0.228835,0.381884,0.5,0.25,1.1,0.0,6.0,linear
173,89065,37776,1,0.228721,0.382119,0.5,0.25,1.1,0.0,6.0,linear
174,89017,37909,1,0.227071,0.379314,0.5,0.25,1.1,0.0,6.0,linear
175,89650,38142,1,0.226882,0.378396,0.5,0.25,1.1,0.0,6.0,linear
176,88953,37973,1,0.227745,0.379412,0.5,0.25,1.1,0.0,6.0,linear
177,88277,37581,1,0.227366,0.379178,0.5,0.25,1.1,0.0,6.0,linear
178,88532,37795,1,0.226882,0.377468,0.5,0.25,1.1,0.0,6.0,linear
179,89022,37992,1,0.227091,0.377217,0.5,0.25,1.1,0.0,6.0,linear
180,89419,37917,1,0.226471,0.376136,0.5,0.25,1.1,0.0,6.0,linear
181,89205,37888,1,0.22631,0.377277,0.5,0.25,1.1,0.0,6.0,linear
182,89393,37962,1,0.225994,0.376323,0.5,0.25,1.1,0.0,6.0,linear
183,89059,37798,1,0.228292,0.379111,0.5,0.25,1.1,0.0,6.0,linear
184,88909,37648,1,0.228962,0.379883,0.5,0.25,1.1,0.0,6.0,linear
185,88603,37414,1,0.22955,0.382759,0.5,0.25,1.1,0.0,6.0,linear
186,89065,37581,1,0.229759,0.383258,0.5,0.25,1.1,0.0,6.0,linear
187,89171,37421,1,0.231251,0.385646,0.5,0.25,1.1,0.0,6.0,linear
188,89195,37416,1,0.231991,0.386919,0.5,0.25,1.1,0.0,6.0,linear
189,89016,37431,1,0.23069,0.384955,0.5,0.25,1.1,0.0,6.0,linear
190,88691,37480,1,0.228995,0.382084,0.5,0.25,1.1,0.0,6.0,linear
191,89398,37672,1,0.229459,0.382893,0.5,0.25,1.1,0.0,6.0,linear
192,89162,37592,1,0.229696,0.382629,0.5,0.25,1.1,0.0,6.0,linear
193,88860,37706,1,0.228253,0.38077,0.5,0.25,1.1,0.0,6.0,linear
194,88688,37548,1,0.228183,0.380304,0.5,0.25,1.1,0.0,6.0,linear
195,88532,37526,1,0.228113,0.380048,0.5,0.25,1.1,0.0,6.0,linear
196,88817,37611,1,0.228437,0.381023,0.5,0.25,1.1,0.0,6.0,linear
197,89271,37497,1,0.22952,0.383258,0.5,0.25,1.1,0.0,6.0,linear
198,89323,37622,1,0.228619,0.38065,0.5,0.25,1.1,0.0,6.0,linear
199,88907,37731,1,0.227615,0.378943,0.5,0.25,1.1,0.0,6.0,linear
200,89246,37860,1,0.227313,0.378152,0.5,0.25,1.1,0.0,6.0,linear
201,89183,38072,1,0.226995,0.378276,0.5,0.25,1.1,0.0,6.0,linear
202,89484,37965,1,0.227669,0.37967,0.5,0.25,1.1,0.0,6.0,linear
203,89115,37957,1,0.227766,0.379506,0.5,0.25,1.1,0.0,6.0,linear
204,89324,37986,1,0.229298,0.381773,0.5,0.25,1.1,0.0,6.0,linear
205,88841,37579,1,0.229723,0.382573,0.5,0.25,1.1,0.0,6.0,linear
206,88986,37557,1,0.22915,0.382071,0.5,0.25,1.1,0.0,6.0,linear
207,89148,37717,1,0.228595,0.380939,0.5,0.25,1.1,0.0,6.0,linear
208,89554,37927,1,0.228646,0.381474,0.5,0.25,1.1,0.0,6.0,linear
209,89103,37770,1,0.229336,0.382763,0.5,0.25,1.1,0.0,6.0,linear
210,88921,37599,1,0.230255,0.384408,0.5,0.25,1.1,0.0,6.0,linear
211,89300,37658,1,0.23011,0.383263,0.5,0.25,1.1,0.0,6.0,linear
212,88722,37553,1,0.229636,0.382444,0.5,0.25,1.1,0.0,6.0,linear
213,89301,37713,1,0.228437,0.379761,0.5,0.25,1.1,0.0,6.0,linear
214,89077,37867,1,0.227593,0.378992,0.5,0.25,1.1,0.0,6.0,linear
215,89335,37987,1,0.227049,0.377835,0.5,0.25,1.1,0.0,6.0,linear
216,89196,37900,1,0.227962,0.379697,0.5,0.25,1.1,0.0,6.0,linear
217,88952,37770,1,0.227643,0.379478,0.5,0.25,1.1,0.0,6.0,linear
218,89066,37786,1,0.227584,0.379538,0.5,0.25,1.1,0.0,6.0,linear
219,88565,37643,1,0.229309,0.382169,0.5,0.25,1.1,0.0,6.0,linear
220,88957,37574,1,0.228378,0.380276,0.5,0.25,1.1,0.0,6.0,linear
221,88276,37423,1,0.228216,0.380309,0.5,0.25,1.1,0.0,6.0,linear
222,88729,37723,1,0.228139,0.380685,0.5,0.25,1.1,0.0,6.0,linear
223,89338,37805,1,0.227807,0.380226,0.5,0.25,1.1,0.0,6.0,linear
224,89568,37882,1,0.22828,0.380143,0.5,0.25,1.1,0.0,6.0,linear
225,88994,37511,1,0.227384,0.378416,0.5,0.25,1.1,0.0,6.0,linear
226,88954,37651,1,0.227266,0.379327,0.5,0.25,1.1,0.0,6.0,linear
227,89407,37874,1,0.226893,0.378288,0.5,0.25,1.1,0.0,6.0,linear
228,88991,37748,1,0.227967,0.379613,0.5,0.25,1.1,0.0,6.0,linear
229,89188,37744,1,0.227897,0.379201,0.5,0.25,1.1,0.0,6.0,linear
230,89500,37967,1,0.227312,0.378521,0.5,0.25,1.1,0.0,6.0,linear
231,89210,37963,1,0.227025,0.377922,0.5,0.25,1.1,0.0,6.0,linear
232,88955,37999,1,0.227753,0.379177,0.5,0.25,1.1,0.0,6.0,linear
233,88894,37851,1,0.227891,0.379867,0.5,0.25,1.1,0.0,6.0,linear
234,88923,37685,1,0.229043,0.381786,0.5,0.25,1.1,0.0,6.0,linear
235,88764,37602,1,0.228494,0.380424,0.5,0.25,1.1,0.0,6.0,linear
236,88705,37790,1,0.228899,0.38242,0.5,0.25,1.1,0.0,6.0,linear
237,89383,37964,1,0.229196,0.381985,0.5,0.25,1.1,0.0,6.0,linear
238,88675,37844,1,0.228998,0.382378,0.5,0.25,1.1,0.0,6.0,linear
239,89048,37687,1,0.230877,0.38537,0.5,0.25,1.1,0.0,6.0,linear
240,89107,37644,1,0.231485,0.385513,0.5,0.25,1.1,0.0,6.0,linear
241,88525,37409,1,0.231085,0.386202,0.5,0.25,1.1,0.0,6.0,linear
242,88902,37295,1,0.231388,0.385967,0.5,0.25,1.1,0.0,6.0,linear
243,89213,37566,1,0.229781,0.383479,0.5,0.25,1.1,0.0,6.0,linear
244,89090,37676,1,0.22912,0.383316,0.5,0.25,1.1,0.0,6.0,linear
245,89332,37793,1,0.229228,0.382866,0.5,0.25,1.1,0.0,6.0,linear
246,89242,37753,1,0.228921,0.38167,0.5,0.25,1.1,0.0,6.0,linear
247,89233,37819,1,0.228433,0.381485,0.5,0.25,1.1,0.0,6.0,linear
248,89227,37669,1,0.228172,0.38029,0.5,0.25,1.1,0.0,6.0,linear
249,88672,37368,1,0.22794,0.37997,0.5,0.25,1.1,0.0,6.0,linear
250,88520,37646,1,0.227641,0.379719,0.5,0.25,1.1,0.0,6.0,linear
251,89004,37601,1,0.228841,0.380716,0.5,0.25,1.1,0.0,6.0,linear
252,88740,37637,1,0.228875,0.381006,0.5,0.25,1.1,0.0,6.0,linear
253,89257,37811,1,0.227171,0.378054,0.5,0.25,1.1,0.0,6.0,linear
254,89168,37903,1,0.226669,0.377455,0.5,0.25,1.1,0.0,6.0,linear
255,89154,37783,1,0.229091,0.38203,0.5,0.25,1.1,0.0,6.0,linear
256,88813,37499,1,0.229875,0.383391,0.5,0.25,1.1,0.0,6.0,linear
257,88671,37415,1,0.22862,0.380897,0.5,0.25,1.1,0.0,6.0,linear
258,88959,37471,1,0.230012,0.383242,0.5,0.25,1.1,0.0,6.0,linear
259,88797,37371,1,0.228756,0.381529,0.5,0.25,1.1,0.0,6.0,linear
260,88923,37484,1,0.22911,0.382081,0.5,0.25,1.1,0.0,6.0,linear
261,89114,37645,1,0.227871,0.380126,0.5,0.25,1.1,0.0,6.0,linear
262,88889,37625,1,0.228767,0.381962,0.5,0.25,1.1,0.0,6.0,linear
263,88836,37453,1,0.228092,0.380358,0.5,0.25,1.1,0.0,6.0,linear
264,88897,37650,1,0.228899,0.382264,0.5,0.25,1.1,0.0,6.0,linear
265,89096,37508,1,0.229976,0.383638,0.5,0.25,1.1,0.0,6.0,linear
266,88767,37278,1,0.230371,0.384002,0.5,0.25,1.1,0.0,6.0,linear
267,88863,37527,1,0.230283,0.384615,0.5,0.25,1.1,0.0,6.0,linear
268,89098,37555,1,0.230056,0.383966,0.5,0.25,1.1,0.0,6.0,linear
269,88997,37498,1,0.230736,0.385144,0.5,0.25,1.1,0.0,6.0,linear
270,89017,37500,1,0.230721,0.385146,0.5,0.25,1.1,0.0,6.0,linear
271,88957,37439,1,0.229404,0.382667,0.5,0.25,1.1,0.0,6.0,linear
272,88869,37336,1,0.229304,0.382317,0.5,0.25,1.1,0.0,6.0,linear
273,89082,37722,1,0.229098,0.38241,0.5,0.25,1.1,0.0,6.0,linear
274,89277,37715,1,0.228659,0.381259,0.5,0.25,1.1,0.0,6.0,linear
275,88943,37791,1,0.22946,0.382818,0.5,0.25,1.1,0.0,6.0,linear
276,88449,37624,1,0.228958,0.382706,0.5,0.25,1.1,0.0,6.0,linear
277,88828,37488,1,0.229776,0.383348,0.5,0.25,1.1,0.0,6.0,linear
278,88987,37517,1,0.228633,0.38127,0.5,0.25,1.1,0.0,6.0,linear
279,88750,37497,1,0.229636,0.383583,0.5,0.25,1.1,0.0,6.0,linear
280,88680,37306,1,0.228344,0.380748,0.5,0.25,1.1,0.0,6.0,linear
281,89163,37680,1,0.229529,0.383072,0.5,0.25,1.1,0.0,6.0,linear
282,89433,37724,1,0.229206,0.382146,0.5,0.25,1.1,0.0,6.0,linear
283,89116,37834,1,0.226754,0.378573,0.5,0.25,1.1,0.0,6.0,linear
284,89475,38068,1,0.226565,0.377552,0.5,0.25,1.1,0.0,6.0,linear
285,89470,38000,1,0.229005,0.381196,0.5,0.25,1.1,0.0,6.0,linear
286,88900,37665,1,0.230395,0.384217,0.5,0.25,1.1,0.0,6.0,linear
287,88863,37547,1,0.229282,0.382978,0.5,0.25,1.1,0.0,6.0,linear
288,89028,37679,1,0.228217,0.380727,0.5,0.25,1.1,0.0,6.0,linear
289,88740,37605,1,0.22736,0.378912,0.5,0.25,1.1,0.0,6.0,linear
290,88748,37795,1,0.229027,0.381115,0.5,0.25,1.1,0.0,6.0,linear
291,88634,37705,1,0.228607,0.380872,0.5,0.25,1.1,0.0,6.0,linear
292,88108,37575,1,0.227364,0.37878,0.5,0.25,1.1,0.0,6.0,linear
293,88768,37645,1,0.228316,0.379883,0.5,0.25,1.1,0.0,6.0,linear
294,88789,37560,1,0.229041,0.381306,0.5,0.25,1.1,0.0,6.0,linear
295,88772,37607,1,0.229176,0.382282,0.5,0.25,1.1,0.0,6.0,linear
296,88871,37571,1,0.229127,0.382327,0.5,0.25,1.1,0.0,6.0,linear
297,88638,37460,1,0.22951,0.382444,0.5,0.25,1.1,0.0,6.0,linear
298,88834,37587,1,0.229324,0.38253,0.5,0.25,1.1,0.0,6.0,linear
299,89024,37700,1,0.228919,0.381068,0.5,0.25,1.1,0.0,6.0,linear
300,88924,37641,1,0.228328,0.380469,0.5,0.25,1.1,0.0,6.0,linear
301,89089,37747,1,0.228422,0.380702,0.5,0.25,1.1,0.0,6.0,linear
302,89051,37693,1,0.229111,0.381299,0.5,0.25,1.1,0.0,6.0,linear
303,88910,37785,1,0.22808,0.379385,0.5,0.25,1.1,0.0,6.0,linear
304,89253,37896,1,0.228303,0.380875,0.5,0.25,1.1,0.0,6.0,linear
305,89085,37499,1,0.228826,0.381478,0.5,0.25,1.1,0.0,6.0,linear
306,89152,37489,1,0.228823,0.381521,0.5,0.25,1.1,0.0,6.0,linear
307,88932,37506,1,0.229023,0.381748,0.5,0.25,1.1,0.0,6.0,linear
308,88828,37504,1,0.227864,0.379863,0.5,0.25,1.1,0.0,6.0,linear
309,89253,37584,1,0.226884,0.378408,0.5,0.25,1.1,0.0,6.0,linear
310,89489,37869,1,0.2269,0.378138,0.5,0.25,1.1,0.0,6.0,linear
311,89603,38063,1,0.22527,0.374709,0.5,0.25,1.1,0.0,6.0,linear
312,89446,37928,1,0.22688,0.37779,0.5,0.25,1.1,0.0,6.0,linear
313,89154,37743,1,0.226401,0.377283,0.5,0.25,1.1,0.0,6.0,linear
314,89049,37910,1,0.227502,0.378409,0.5,0.25,1.1,0.0,6.0,linear
315,89152,37871,1,0.226973,0.378538,0.5,0.25,1.1,0.0,6.0,linear
316,88971,37769,1,0.227659,0.379355,0.5,0.25,1.1,0.0,6.0,linear
317,89186,37739,1,0.227631,0.379212,0.5,0.25,1.1,0.0,6.0,linear

