generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89485,30701,1,0.310847,0.505207,0.5,0.375,1.7,0.0,6.0,linear
59,89639,30681,1,0.309632,0.503052,0.5,0.375,1.7,0.0,6.0,linear
60,89660,30808,1,0.309273,0.502892,0.5,0.375,1.7,0.0,6.0,linear
61,89629,30835,1,0.308703,0.502403,0.5,0.375,1.7,0.0,6.0,linear
62,89487,30757,1,0.310026,0.505037,0.5,0.375,1.7,0.0,6.0,linear
63,89694,30594,1,0.310119,0.50397,0.5,0.375,1.7,0.0,6.0,linear
64,88976,30595,1,0.31143,0.506169,0.5,0.375,1.7,0.0,6.0,linear
65,88727,30556,1,0.310172,0.504985,0.5,0.375,1.7,0.0,6.0,linear
66,89408,30810,1,0.309328,0.504035,0.5,0.375,1.7,0.0,6.0,linear
67,89676,30760,1,0.309921,0.504611,0.5,0.375,1.7,0.0,6.0,linear
68,89800,30889,1,0.309874,0.503362,0.5,0.375,1.7,0.0,6.0,linear
69,89472,31006,1,0.308155,0.501196,0.5,0.375,1.7,0.0,6.0,linear
70,89451,30851,1,0.306424,0.498039,0.5,0.375,1.7,0.0,6.0,linear
71,89519,31061,1,0.30794,0.50088,0.5,0.375,1.7,0.0,6.0,linear
72,89762,31027,1,0.309001,0.502659,0.5,0.375,1.7,0.0,6.0,linear
73,89451,30821,1,0.308793,0.502126,0.5,0.375,1.7,0.0,6.0,linear
74,89332,30834,1,0.308305,0.500667,0.5,0.375,1.7,0.0,6.0,linear
75,89545,31011,1,0.306805,0.49769,0.5,0.375,1.7,0.0,6.0,linear
76,89972,31334,1,0.306917,0.497844,0.5,0.375,1.7,0.0,6.0,linear
77,89994,31483,1,0.306526,0.497649,0.5,0.375,1.7,0.0,6.0,linear
78,90051,31480,1,0.30461,0.494476,0.5,0.375,1.7,0.0,6.0,linear
79,90414,31560,1,0.304709,0.494223,0.5,0.375,1.7,0.0,6.0,linear
80,90283,31669,1,0.304132,0.493531,0.5,0.375,1.7,0.0,6.0,linear
81,90096,31469,1,0.305015,0.494828,0.5,0.375,1.7,0.0,6.0,linear
82,89901,31681,1,0.304113,0.494161,0.5,0.375,1.7,0.0,6.0,linear
83,90218,31583,1,0.30522,0.495254,0.5,0.375,1.7,0.0,6.0,linear
84,90367,31533,1,0.304949,0.495795,0.5,0.375,1.7,0.0,6.0,linear
85,90374,31616,1,0.305197,0.495571,0.5,0.375,1.7,0.0,6.0,linear
86,90215,31265,1,0.306196,0.496929,0.5,0.375,1.7,0.0,6.0,linear
87,89836,31179,1,0.306803,0.49805,0.5,0.375,1.7,0.0,6.0,linear
88,90014,31165,1,0.30739,0.49847,0.5,0.375,1.7,0.0,6.0,linear
89,89734,31500,1,0.305422,0.496175,0.5,0.375,1.7,0.0,6.0,linear
90,89708,31277,1,0.307195,0.499334,0.5,0.375,1.7,0.0,6.0,linear
91,89862,31217,1,0.308495,0.500719,0.5,0.375,1.7,0.0,6.0,linear
92,90012,31258,1,0.307611,0.499729,0.5,0.375,1.7,0.0,6.0,linear
93,89748,31163,1,0.308213,0.501837,0.5,0.375,1.7,0.0,6.0,linear
94,89608,30900,1,0.309068,0.502595,0.5,0.375,1.7,0.0,6.0,linear
95,89424,30841,1,0.308035,0.501461,0.5,0.375,1.7,0.0,6.0,linear
96,89627,30890,1,0.308304,0.502598,0.5,0.375,1.7,0.0,6.0,linear
97,89819,30922,1,0.308699,0.502476,0.5,0.375,1.7,0.0,6.0,linear
98,89315,30769,1,0.308724,0.503062,0.5,0.375,1.7,0.0,6.0,linear
99,89532,30747,1,0.310597,0.505562,0.5,0.375,1.7,0.0,6.0,linear
100,89268,30702,1,0.309962,0.504619,0.5,0.375,1.7,0.0,6.0,linear
101,88913,30469,1,0.310511,0.505703,0.5,0.375,1.7,0.0,6.0,linear
102,89360,30639,1,0.310222,0.505203,0.5,0.375,1.7,0.0,6.0,linear
103,88987,30596,1,0.309916,0.504797,0.5,0.375,1.7,0.0,6.0,linear
104,88962,30482,1,0.309234,0.503965,0.5,0.375,1.7,0.0,6.0,linear
105,89516,30684,1,0.309866,0.504397,0.5,0.375,1.7,0.0,6.0,linear
106,89525,30715,1,0.309776,0.504545,0.5,0.375,1.7,0.0,6.0,linear
107,89408,30756,1,0.308579,0.501848,0.5,0.375,1.7,0.0,6.0,linear
108,89350,30856,1,0.306966,0.500293,0.5,0.375,1.7,0.0,6.0,linear
109,89723,30874,1,0.308503,0.502481,0.5,0.375,1.7,0.0,6.0,linear
110,89881,30920,1,0.308868,0.502114,0.5,0.375,1.7,0.0,6.0,linear
111,89553,30994,1,0.307278,0.499384,0.5,0.375,1.7,0.0,6.0,linear
112,89812,31107,1,0.307214,0.499147,0.5,0.375,1.7,0.0,6.0,linear
113,89983,31100,1,0.306731,0.498962,0.5,0.375,1.7,0.0,6.0,linear
114,90053,30990,1,0.308147,0.500872,0.5,0.375,1.7,0.0,6.0,linear
115,90108,31180,1,0.307747,0.500278,0.5,0.375,1.7,0.0,6.0,linear
116,89343,30994,1,0.307949,0.501628,0.5,0.375,1.7,0.0,6.0,linear
117,89184,30829,1,0.308144,0.501577,0.5,0.375,1.7,0.0,6.0,linear
118,89763,31006,1,0.309377,0.502434,0.5,0.375,1.7,0.0,6.0,linear
119,89750,31265,1,0.308045,0.500898,0.5,0.375,1.7,0.0,6.0,linear
120,89466,31019,1,0.30806,0.50144,0.5,0.375,1.7,0.0,6.0,linear
121,89408,30722,1,0.309294,0.504233,0.5,0.375,1.7,0.0,6.0,linear
122,89948,30924,1,0.307965,0.500769,0.5,0.375,1.7,0.0,6.0,linear
123,90137,31160,1,0.308654,0.50229,0.5,0.375,1.7,0.0,6.0,linear
124,89843,30993,1,0.308803,0.502703,0.5,0.375,1.7,0.0,6.0,linear
125,89281,30587,1,0.309642,0.504187,0.5,0.375,1.7,0.0,6.0,linear
126,89368,30528,1,0.310017,0.504531,0.5,0.375,1.7,0.0,6.0,linear
127,89301,30555,1,0.309348,0.503227,0.5,0.375,1.7,0.0,6.0,linear
128,89240,30690,1,0.309637,0.503659,0.5,0.375,1.7,0.0,6.0,linear
129,89188,30742,1,0.308946,0.502971,0.5,0.375,1.7,0.0,6.0,linear
130,89561,30813,1,0.309764,0.503877,0.5,0.375,1.7,0.0,6.0,linear
131,89861,30858,1,0.309097,0.502942,0.5,0.375,1.7,0.0,6.0,linear
132,89707,30826,1,0.308386,0.501824,0.5,0.375,1.7,0.0,6.0,linear
133,89589,30885,1,0.308731,0.50192,0.5,0.375,1.7,0.0,6.0,linear
134,89894,30888,1,0.310051,0.502496,0.5,0.375,1.7,0.0,6.0,linear
135,89580,30968,1,0.309826,0.503409,0.5,0.375,1.7,0.0,6.0,linear
136,89668,30879,1,0.310154,0.505222,0.5,0.375,1.7,0.0,6.0,linear
137,89561,30740,1,0.310859,0.506333,0.5,0.375,1.7,0.0,6.0,linear
138,89330,30636,1,0.310183,0.505816,0.5,0.375,1.7,0.0,6.0,linear
139,89558,30801,1,0.310535,0.505634,0.5,0.375,1.7,0.0,6.0,linear
140,89024,30489,1,0.309907,0.504451,0.5,0.375,1.7,0.0,6.0,linear
141,89089,30619,1,0.310844,0.506745,0.5,0.375,1.7,0.0,6.0,linear
142,89087,30354,1,0.311984,0.508704,0.5,0.375,1.7,0.0,6.0,linear
143,89456,30489,1,0.31306,0.510498,0.5,0.375,1.7,0.0,6.0,linear
144,89180,30296,1,0.311978,0.509225,0.5,0.375,1.7,0.0,6.0,linear
145,88859,30299,1,0.312179,0.509385,0.5,0.375,1.7,0.0,6.0,linear
146,89182,30280,1,0.312685,0.509097,0.5,0.375,1.7,0.0,6.0,linear
147,89223,30316,1,0.311937,0.50792,0.5,0.375,1.7,0.0,6.0,linear
148,88950,30415,1,0.311345,0.507401,0.5,0.375,1.7,0.0,6.0,linear
149,88861,30433,1,0.310202,0.504878,0.5,0.375,1.7,0.0,6.0,linear
150,89027,30620,1,0.311339,0.507198,0.5,0.375,1.7,0.0,6.0,linear
151,89168,30662,1,0.310491,0.504598,0.5,0.375,1.7,0.0,6.0,linear
152,89051,30571,1,0.310857,0.506753,0.5,0.375,1.7,0.0,6.0,linear
153,89074,30522,1,0.310435,0.505437,0.5,0.375,1.7,0.0,6.0,linear
154,89666,30717,1,0.310747,0.504995,0.5,0.375,1.7,0.0,6.0,linear
155,89408,30651,1,0.310728,0.505597,0.5,0.375,1.7,0.0,6.0,linear
156,89302,30799,1,0.310216,0.504803,0.5,0.375,1.7,0.0,6.0,linear
157,88817,30699,1,0.311861,0.507157,0.5,0.375,1.7,0.0,6.0,linear
158,88857,30563,1,0.311103,0.506327,0.5,0.375,1.7,0.0,6.0,linear
159,88913,30486,1,0.309551,0.504332,0.5,0.375,1.7,0.0,6.0,linear
160,89172,30510,1,0.31024,0.505221,0.5,0.375,1.7,0.0,6.0,linear
161,89237,30552,1,0.309148,0.502653,0.5,0.375,1.7,0.0,6.0,linear
162,89694,30858,1,0.310639,0.505964,0.5,0.375,1.7,0.0,6.0,linear
163,88891,30569,1,0.311076,0.507086,0.5,0.375,1.7,0.0,6.0,linear
164,89332,30576,1,0.311422,0.506861,0.5,0.375,1.7,0.0,6.0,linear
165,88938,30416,1,0.310454,0.505284,0.5,0.375,1.7,0.0,6.0,linear
166,89075,30451,1,0.311104,0.506645,0.5,0.375,1.7,0.0,6.0,linear
167,89446,30546,1,0.310972,0.505328,0.5,0.375,1.7,0.0,6.0,linear
168,88923,30486,1,0.31056,0.506754,0.5,0.375,1.7,0.0,6.0,linear
169,89151,30563,1,0.310873,0.505964,0.5,0.375,1.7,0.0,6.0,linear
170,89299,30530,1,0.311045,0.506754,0.5,0.375,1.7,0.0,6.0,linear
171,89490,30560,1,0.311743,0.507209,0.5,0.375,1.7,0.0,6.0,linear
172,89154,30662,1,0.311378,0.50641,0.5,0.375,1.7,0.0,6.0,linear
173,89285,30606,1,0.311614,0.507188,0.5,0.375,1.7,0.0,6.0,linear
174,89265,30612,1,0.310853,0.506155,0.5,0.375,1.7,0.0,6.0,linear
175,89450,30696,1,0.310073,0.505431,0.5,0.375,1.7,0.0,6.0,linear
176,89579,30903,1,0.311086,0.506723,0.5,0.375,1.7,0.0,6.0,linear
177,89497,30989,1,0.309538,0.504573,0.5,0.375,1.7,0.0,6.0,linear
178,89618,30895,1,0.311504,0.507172,0.5,0.375,1.7,0.0,6.0,linear
179,89476,30662,1,0.312107,0.508589,0.5,0.375,1.7,0.0,6.0,linear
180,89408,30438,1,0.311778,0.50704,0.5,0.375,1.7,0.0,6.0,linear
181,88962,30465,1,0.311258,0.50765,0.5,0.375,1.7,0.0,6.0,linear
182,89110,30366,1,0.313945,0.510592,0.5,0.375,1.7,0.0,6.0,linear
183,89055,30301,1,0.313532,0.510349,0.5,0.375,1.7,0.0,6.0,linear
184,89037,30409,1,0.312831,0.510351,0.5,0.375,1.7,0.0,6.0,linear
185,89277,30528,1,0.313664,0.511414,0.5,0.375,1.7,0.0,6.0,linear
186,89208,30567,1,0.31346,0.511049,0.5,0.375,1.7,0.0,6.0,linear
187,89218,30295,1,0.313109,0.510237,0.5,0.375,1.7,0.0,6.0,linear
188,88868,30179,1,0.312708,0.510263,0.5,0.375,1.7,0.0,6.0,linear
189,88644,30100,1,0.313286,0.51099,0.5,0.375,1.7,0.0,6.0,linear
190,88717,29910,1,0.312463,0.509033,0.5,0.375,1.7,0.0,6.0,linear
191,88408,29833,1,0.312855,0.509166,0.5,0.375,1.7,0.0,6.0,linear
192,88639,30044,1,0.311886,0.507636,0.5,0.375,1.7,0.0,6.0,linear
193,89001,30310,1,0.3116,0.50644,0.5,0.375,1.7,0.0,6.0,linear
194,88854,30413,1,0.31081,0.505358,0.5,0.375,1.7,0.0,6.0,linear
195,88874,30479,1,0.310179,0.504947,0.5,0.375,1.7,0.0,6.0,linear
196,89255,30654,1,0.3095,0.503558,0.5,0.375,1.7,0.0,6.0,linear
197,89741,30970,1,0.310256,0.504399,0.5,0.375,1.7,0.0,6.0,linear
198,89490,30824,1,0.309776,0.504573,0.5,0.375,1.7,0.0,6.0,linear
199,89482,30694,1,0.311741,0.507911,0.5,0.375,1.7,0.0,6.0,linear
200,89351,30671,1,0.312193,0.508438,0.5,0.375,1.7,0.0,6.0,linear
201,89268,30451,1,0.314365,0.51156,0.5,0.375,1.7,0.0,6.0,linear
202,89111,30375,1,0.31383,0.511445,0.5,0.375,1.7,0.0,6.0,linear
203,88615,30015,1,0.312532,0.509418,0.5,0.375,1.7,0.0,6.0,linear
204,88928,30145,1,0.31325,0.511155,0.5,0.375,1.7,0.0,6.0,linear
205,89260,30405,1,0.312608,0.509271,0.5,0.375,1.7,0.0,6.0,linear
206,88806,30112,1,0.313302,0.511243,0.5,0.375,1.7,0.0,6.0,linear
207,89270,30190,1,0.312334,0.508291,0.5,0.375,1.7,0.0,6.0,linear
208,89100,30375,1,0.311432,0.507472,0.5,0.375,1.7,0.0,6.0,linear
209,89559,30677,1,0.311201,0.506131,0.5,0.375,1.7,0.0,6.0,linear
210,89512,30738,1,0.311397,0.507138,0.5,0.375,1.7,0.0,6.0,linear
211,89499,30723,1,0.312756,0.509483,0.5,0.375,1.7,0.0,6.0,linear
212,89334,30550,1,0.312445,0.509024,0.5,0.375,1.7,0.0,6.0,linear
213,89537,30597,1,0.310096,0.504742,0.5,0.375,1.7,0.0,6.0,linear
214,89435,30740,1,0.307962,0.501169,0.5,0.375,1.7,0.0,6.0,linear
215,89449,30951,1,0.308792,0.502665,0.5,0.375,1.7,0.0,6.0,linear
216,89705,30956,1,0.309024,0.502614,0.5,0.375,1.7,0.0,6.0,linear
217,89970,31096,1,0.308935,0.502581,0.5,0.375,1.7,0.0,6.0,linear
218,90328,31091,1,0.308909,0.502204,0.5,0.375,1.7,0.0,6.0,linear
219,90052,31100,1,0.309317,0.503171,0.5,0.375,1.7,0.0,6.0,linear
220,89786,30881,1,0.308628,0.502218,0.5,0.375,1.7,0.0,6.0,linear
221,89675,31006,1,0.308843,0.503055,0.5,0.375,1.7,0.0,6.0,linear
222,89754,30913,1,0.309282,0.502902,0.5,0.375,1.7,0.0,6.0,linear
223,89645,30783,1,0.309602,0.503625,0.5,0.375,1.7,0.0,6.0,linear
224,89773,30639,1,0.309032,0.50263,0.5,0.375,1.7,0.0,6.0,linear
225,90046,30952,1,0.307136,0.500026,0.5,0.375,1.7,0.0,6.0,linear
226,90127,31024,1,0.307206,0.498606,0.5,0.375,1.7,0.0,6.0,linear
227,90116,31387,1,0.306659,0.49838,0.5,0.375,1.7,0.0,6.0,linear
228,90237,31500,1,0.304943,0.495778,0.5,0.375,1.7,0.0,6.0,linear
229,90588,31591,1,0.304356,0.493967,0.5,0.375,1.7,0.0,6.0,linear
230,90327,31476,1,0.304902,0.494613,0.5,0.375,1.7,0.0,6.0,linear
231,90256,31382,1,0.304003,0.493101,0.5,0.375,1.7,0.0,6.0,linear
232,90181,31477,1,0.304783,0.494759,0.5,0.375,1.7,0.0,6.0,linear
233,89654,31229,1,0.304253,0.493389,0.5,0.375,1.7,0.0,6.0,linear
234,89806,31373,1,0.304165,0.492953,0.5,0.375,1.7,0.0,6.0,linear
235,89964,31529,1,0.305354,0.494524,0.5,0.375,1.7,0.0,6.0,linear
236,90182,31533,1,0.304944,0.49472,0.5,0.375,1.7,0.0,6.0,linear
237,90303,31529,1,0.306708,0.498486,0.5,0.375,1.7,0.0,6.0,linear
238,90171,31334,1,0.307201,0.499005,0.5,0.375,1.7,0.0,6.0,linear
239,90128,31480,1,0.307154,0.4993,0.5,0.375,1.7,0.0,6.0,linear
240,90115,31213,1,0.306764,0.49767,0.5,0.375,1.7,0.0,6.0,linear
241,90247,31400,1,0.306761,0.498477,0.5,0.375,1.7,0.0,6.0,linear
242,89875,31121,1,0.307057,0.498513,0.5,0.375,1.7,0.0,6.0,linear
243,89852,31217,1,0.306242,0.497001,0.5,0.375,1.7,0.0,6.0,linear
244,89489,31247,1,0.304425,0.494667,0.5,0.375,1.7,0.0,6.0,linear
245,89998,31262,1,0.306924,0.497959,0.5,0.375,1.7,0.0,6.0,linear
246,89875,30959,1,0.306682,0.49912,0.5,0.375,1.7,0.0,6.0,linear
247,89807,31145,1,0.306578,0.499921,0.5,0.375,1.7,0.0,6.0,linear
248,90228,31275,1,0.306874,0.498972,0.5,0.375,1.7,0.0,6.0,linear
249,89914,31343,1,0.308397,0.500589,0.5,0.375,1.7,0.0,6.0,linear
250,89977,31163,1,0.308776,0.502527,0.5,0.375,1.7,0.0,6.0,linear
251,89780,30927,1,0.30935,0.503722,0.5,0.375,1.7,0.0,6.0,linear
252,89965,30979,1,0.308072,0.501192,0.5,0.375,1.7,0.0,6.0,linear
253,89795,30932,1,0.309676,0.503225,0.5,0.375,1.7,0.0,6.0,linear
254,89759,30952,1,0.3084,0.500816,0.5,0.375,1.7,0.0,6.0,linear
255,89756,31153,1,0.307024,0.499302,0.5,0.375,1.7,0.0,6.0,linear
256,89783,31101,1,0.306354,0.497768,0.5,0.375,1.7,0.0,6.0,linear
257,89737,31033,1,0.307791,0.500517,0.5,0.375,1.7,0.0,6.0,linear
258,89995,30993,1,0.307264,0.499707,0.5,0.375,1.7,0.0,6.0,linear
259,89758,31060,1,0.307006,0.499382,0.5,0.375,1.7,0.0,6.0,linear
260,89877,31117,1,0.306691,0.498812,0.5,0.375,1.7,0.0,6.0,linear
261,90094,31267,1,0.306272,0.497965,0.5,0.375,1.7,0.0,6.0,linear
262,89818,31020,1,0.306472,0.49733,0.5,0.375,1.7,0.0,6.0,linear
263,89933,31165,1,0.305624,0.496157,0.5,0.375,1.7,0.0,6.0,linear
264,89888,31177,1,0.305985,0.496881,0.5,0.375,1.7,0.0,6.0,linear
265,89979,31341,1,0.306571,0.497262,0.5,0.375,1.7,0.0,6.0,linear
266,90012,31366,1,0.306842,0.497687,0.5,0.375,1.7,0.0,6.0,linear
267,89848,31266,1,0.305836,0.496292,0.5,0.375,1.7,0.0,6.0,linear
268,90168,31300,1,0.306471,0.498308,0.5,0.375,1.7,0.0,6.0,linear
269,89963,31134,1,0.307679,0.500218,0.5,0.375,1.7,0.0,6.0,linear
270,89744,31067,1,0.308782,0.502724,0.5,0.375,1.7,0.0,6.0,linear
271,89831,30884,1,0.309962,0.504365,0.5,0.375,1.7,0.0,6.0,linear
272,89992,30978,1,0.310828,0.505805,0.5,0.375,1.7,0.0,6.0,linear
273,89477,30666,1,0.309429,0.503459,0.5,0.375,1.7,0.0,6.0,linear
274,89656,30915,1,0.308681,0.501821,0.5,0.375,1.7,0.0,6.0,linear
275,89840,31137,1,0.308798,0.502951,0.5,0.375,1.7,0.0,6.0,linear
276,89323,30990,1,0.308621,0.502498,0.5,0.375,1.7,0.0,6.0,linear
277,89748,30982,1,0.309343,0.502849,0.5,0.375,1.7,0.0,6.0,linear
278,89932,31061,1,0.308732,0.502152,0.5,0.375,1.7,0.0,6.0,linear
279,89801,30828,1,0.309388,0.503096,0.5,0.375,1.7,0.0,6.0,linear
280,89253,30479,1,0.309382,0.503695,0.5,0.375,1.7,0.0,6.0,linear
281,89570,30725,1,0.309481,0.5033,0.5,0.375,1.7,0.0,6.0,linear
282,89564,30789,1,0.309238,0.502915,0.5,0.375,1.7,0.0,6.0,linear
283,89671,30716,1,0.309927,0.503814,0.5,0.375,1.7,0.0,6.0,linear
284,89539,30573,1,0.310048,0.504291,0.5,0.375,1.7,0.0,6.0,linear
285,89786,30627,1,0.309672,0.503263,0.5,0.375,1.7,0.0,6.0,linear
286,89812,30762,1,0.309887,0.503495,0.5,0.375,1.7,0.0,6.0,linear
287,89948,31012,1,0.309098,0.502164,0.5,0.375,1.7,0.0,6.0,linear
288,89764,31138,1,0.309003,0.502467,0.5,0.375,1.7,0.0,6.0,linear
289,90210,31204,1,0.307997,0.500974,0.5,0.375,1.7,0.0,6.0,linear
290,89903,31029,1,0.307329,0.499427,0.5,0.375,1.7,0.0,6.0,linear
291,90043,31078,1,0.307112,0.498817,0.5,0.375,1.7,0.0,6.0,linear
292,89869,30974,1,0.307797,0.499981,0.5,0.375,1.7,0.0,6.0,linear
293,89818,30941,1,0.307361,0.498948,0.5,0.375,1.7,0.0,6.0,linear
294,89506,31008,1,0.305972,0.497158,0.5,0.375,1.7,0.0,6.0,linear
295,89901,30988,1,0.307311,0.499201,0.5,0.375,1.7,0.0,6.0,linear
296,89544,31016,1,0.306543,0.498959,0.5,0.375,1.7,0.0,6.0,linear
297,89664,31024,1,0.306331,0.497475,0.5,0.375,1.7,0.0,6.0,linear
298,89907,31276,1,0.305542,0.496312,0.5,0.375,1.7,0.0,6.0,linear
299,90494,31382,1,0.305674,0.496577,0.5,0.375,1.7,0.0,6.0,linear
300,90188,31348,1,0.306153,0.498635,0.5,0.375,1.7,0.0,6.0,linear
301,90448,31316,1,0.307496,0.500915,0.5,0.375,1.7,0.0,6.0,linear
302,89847,31150,1,0.308578,0.502624,0.5,0.375,1.7,0.0,6.0,linear
303,89818,30871,1,0.308806,0.50184,0.5,0.375,1.7,0.0,6.0,linear
304,89508,30963,1,0.307022,0.498778,0.5,0.375,1.7,0.0,6.0,linear
305,90174,30951,1,0.307672,0.499457,0.5,0.375,1.7,0.0,6.0,linear
306,90125,31085,1,0.306999,0.498474,0.5,0.375,1.7,0.0,6.0,linear
307,90438,31376,1,0.306866,0.498599,0.5,0.375,1.7,0.0,6.0,linear
308,90264,31494,1,0.306722,0.498448,0.5,0.375,1.7,0.0,6.0,linear
309,89949,31313,1,0.307847,0.500702,0.5,0.375,1.7,0.0,6.0,linear
310,90108,31310,1,0.306477,0.497528,0.5,0.375,1.7,0.0,6.0,linear
311,90242,31268,1,0.307842,0.500824,0.5,0.375,1.7,0.0,6.0,linear
312,89766,31000,1,0.308855,0.502545,0.5,0.375,1.7,0.0,6.0,linear
313,89480,30837,1,0.308692,0.501606,0.5,0.375,1.7,0.0,6.0,linear
314,89496,30898,1,0.310366,0.504669,0.5,0.375,1.7,0.0,6.0,linear
315,89499,30838,1,0.308694,0.502242,0.5,0.375,1.7,0.0,6.0,linear
316,89403,31028,1,0.308251,0.501357,0.5,0.375,1.7,0.0,6.0,linear
317,89214,30585,1,0.309469,0.503054,0.5,0.375,1.7,0.0,6.0,linear

