generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88609,24740,1,0.378733,0.597767,0.5,0.05,2.3,0.0,6.0,linear
43,88215,24570,1,0.379674,0.599375,0.5,0.05,2.3,0.0,6.0,linear
44,87721,24324,1,0.378799,0.598809,0.5,0.05,2.3,0.0,6.0,linear
45,87901,24253,1,0.380027,0.600029,0.5,0.05,2.3,0.0,6.0,linear
46,87431,24060,1,0.380411,0.599773,0.5,0.05,2.3,0.0,6.0,linear
47,87150,24264,1,0.378996,0.59691,0.5,0.05,2.3,0.0,6.0,linear
48,86790,24299,1,0.379947,0.599103,0.5,0.05,2.3,0.0,6.0,linear
49,87312,24324,1,0.381256,0.600677,0.5,0.05,2.3,0.0,6.0,linear
50,87221,24395,1,0.382066,0.60348,0.5,0.05,2.3,0.0,6.0,linear
51,87336,24092,1,0.383113,0.605198,0.5,0.05,2.3,0.0,6.0,linear
52,87019,23835,1,0.384072,0.607324,0.5,0.05,2.3,0.0,6.0,linear
53,86706,23594,1,0.384164,0.607872,0.5,0.05,2.3,0.0,6.0,linear
54,86450,23627,1,0.386404,0.611057,0.5,0.05,2.3,0.0,6.0,linear
55,86192,23535,1,0.385032,0.608294,0.5,0.05,2.3,0.0,6.0,linear
56,85969,23567,1,0.386561,0.61025,0.5,0.05,2.3,0.0,6.0,linear
57,85821,23483,1,0.385887,0.609727,0.5,0.05,2.3,0.0,6.0,linear
58,86284,23632,1,0.386219,0.611009,0.5,0.05,2.3,0.0,6.0,linear
59,85967,23321,1,0.385496,0.609755,0.5,0.05,2.3,0.0,6.0,linear
60,86386,23412,1,0.385977,0.608324,0.5,0.05,2.3,0.0,6.0,linear
61,85425,23181,1,0.386757,0.611252,0.5,0.05,2.3,0.0,6.0,linear
62,85530,22987,1,0.387389,0.611916,0.5,0.05,2.3,0.0,6.0,linear
63,85529,22996,1,0.387051,0.611588,0.5,0.05,2.3,0.0,6.0,linear
64,85794,23017,1,0.386108,0.6104,0.5,0.05,2.3,0.0,6.0,linear
65,86041,23196,1,0.385313,0.607841,0.5,0.05,2.3,0.0,6.0,linear
66,85926,23366,1,0.384921,0.606651,0.5,0.05,2.3,0.0,6.0,linear
67,85750,23558,1,0.385485,0.607657,0.5,0.05,2.3,0.0,6.0,linear
68,85892,23516,1,0.38528,0.609323,0.5,0.05,2.3,0.0,6.0,linear
69,86019,23272,1,0.385633,0.609971,0.5,0.05,2.3,0.0,6.0,linear
70,86095,23425,1,0.386157,0.609477,0.5,0.05,2.3,0.0,6.0,linear
71,85878,23281,1,0.387192,0.611275,0.5,0.05,2.3,0.0,6.0,linear
72,85603,23218,1,0.386825,0.611557,0.5,0.05,2.3,0.0,6.0,linear
73,85683,23113,1,0.38766,0.613183,0.5,0.05,2.3,0.0,6.0,linear
74,86134,23181,1,0.387794,0.613193,0.5,0.05,2.3,0.0,6.0,linear
75,85401,23213,1,0.388207,0.614529,0.5,0.05,2.3,0.0,6.0,linear
76,85598,23067,1,0.389311,0.614701,0.5,0.05,2.3,0.0,6.0,linear
77,85519,23049,1,0.389187,0.615348,0.5,0.05,2.3,0.0,6.0,linear
78,85459,23007,1,0.387368,0.612502,0.5,0.05,2.3,0.0,6.0,linear
79,85535,22962,1,0.387409,0.613232,0.5,0.05,2.3,0.0,6.0,linear
80,85431,22947,1,0.38715,0.612686,0.5,0.05,2.3,0.0,6.0,linear
81,85635,23265,1,0.386113,0.610131,0.5,0.05,2.3,0.0,6.0,linear
82,85275,23142,1,0.385953,0.60912,0.5,0.05,2.3,0.0,6.0,linear
83,85768,23303,1,0.386264,0.609458,0.5,0.05,2.3,0.0,6.0,linear
84,86071,23482,1,0.385846,0.610124,0.5,0.05,2.3,0.0,6.0,linear
85,86353,23549,1,0.385571,0.609309,0.5,0.05,2.3,0.0,6.0,linear
86,86045,23352,1,0.385488,0.609578,0.5,0.05,2.3,0.0,6.0,linear
87,86605,23599,1,0.385626,0.609392,0.5,0.05,2.3,0.0,6.0,linear
88,86360,23546,1,0.384304,0.607183,0.5,0.05,2.3,0.0,6.0,linear
89,86552,23548,1,0.384048,0.605834,0.5,0.05,2.3,0.0,6.0,linear
90,86563,23568,1,0.383783,0.605577,0.5,0.05,2.3,0.0,6.0,linear
91,86898,23743,1,0.384383,0.607716,0.5,0.05,2.3,0.0,6.0,linear
92,86645,23630,1,0.383099,0.605677,0.5,0.05,2.3,0.0,6.0,linear
93,86739,23759,1,0.382741,0.605462,0.5,0.05,2.3,0.0,6.0,linear
94,86590,23674,1,0.382749,0.604788,0.5,0.05,2.3,0.0,6.0,linear
95,86537,23499,1,0.383077,0.603838,0.5,0.05,2.3,0.0,6.0,linear
96,86314,23694,1,0.382574,0.603836,0.5,0.05,2.3,0.0,6.0,linear
97,86710,23731,1,0.383603,0.606226,0.5,0.05,2.3,0.0,6.0,linear
98,86922,23802,1,0.383341,0.604926,0.5,0.05,2.3,0.0,6.0,linear
99,86722,23933,1,0.382552,0.603718,0.5,0.05,2.3,0.0,6.0,linear
100,86501,23916,1,0.382361,0.604245,0.5,0.05,2.3,0.0,6.0,linear
101,86939,24008,1,0.384447,0.606653,0.5,0.05,2.3,0.0,6.0,linear
102,86874,23877,1,0.384883,0.607578,0.5,0.05,2.3,0.0,6.0,linear
103,86798,23755,1,0.383947,0.606808,0.5,0.05,2.3,0.0,6.0,linear
104,86724,23546,1,0.38384,0.606239,0.5,0.05,2.3,0.0,6.0,linear
105,86370,23571,1,0.382844,0.603708,0.5,0.05,2.3,0.0,6.0,linear
106,86273,23483,1,0.38492,0.606758,0.5,0.05,2.3,0.0,6.0,linear
107,85964,23333,1,0.38471,0.606758,0.5,0.05,2.3,0.0,6.0,linear
108,86216,23408,1,0.385583,0.607363,0.5,0.05,2.3,0.0,6.0,linear
109,85767,23250,1,0.384922,0.607465,0.5,0.05,2.3,0.0,6.0,linear
110,85589,23256,1,0.383927,0.605384,0.5,0.05,2.3,0.0,6.0,linear
111,85524,23322,1,0.384205,0.605847,0.5,0.05,2.3,0.0,6.0,linear
112,86127,23637,1,0.383835,0.605666,0.5,0.05,2.3,0.0,6.0,linear
113,86061,23490,1,0.385582,0.60878,0.5,0.05,2.3,0.0,6.0,linear
114,86094,23465,1,0.384226,0.607548,0.5,0.05,2.3,0.0,6.0,linear
115,86244,23411,1,0.384421,0.607333,0.5,0.05,2.3,0.0,6.0,linear
116,86478,23450,1,0.383858,0.605795,0.5,0.05,2.3,0.0,6.0,linear
117,86738,23566,1,0.384797,0.606441,0.5,0.05,2.3,0.0,6.0,linear
118,86355,23614,1,0.383625,0.605321,0.5,0.05,2.3,0.0,6.0,linear
119,86397,23609,1,0.384285,0.60684,0.5,0.05,2.3,0.0,6.0,linear
120,86409,23558,1,0.383944,0.605498,0.5,0.05,2.3,0.0,6.0,linear
121,86457,23597,1,0.38358,0.604946,0.5,0.05,2.3,0.0,6.0,linear
122,86173,23656,1,0.383822,0.605251,0.5,0.05,2.3,0.0,6.0,linear
123,85953,23461,1,0.383572,0.605439,0.5,0.05,2.3,0.0,6.0,linear
124,86309,23704,1,0.381242,0.601365,0.5,0.05,2.3,0.0,6.0,linear
125,86686,23938,1,0.38252,0.603171,0.5,0.05,2.3,0.0,6.0,linear
126,86748,23737,1,0.383672,0.605261,0.5,0.05,2.3,0.0,6.0,linear
127,86855,23665,1,0.383482,0.605583,0.5,0.05,2.3,0.0,6.0,linear
128,86733,23666,1,0.383785,0.606765,0.5,0.05,2.3,0.0,6.0,linear
129,86277,23589,1,0.383566,0.606484,0.5,0.05,2.3,0.0,6.0,linear
130,86277,23743,1,0.38472,0.60732,0.5,0.05,2.3,0.0,6.0,linear
131,85862,23414,1,0.384667,0.607287,0.5,0.05,2.3,0.0,6.0,linear
132,86020,23457,1,0.384966,0.607676,0.5,0.05,2.3,0.0,6.0,linear
133,86115,23377,1,0.385222,0.608763,0.5,0.05,2.3,0.0,6.0,linear
134,86382,23382,1,0.385476,0.608786,0.5,0.05,2.3,0.0,6.0,linear
135,86296,23386,1,0.384285,0.606521,0.5,0.05,2.3,0.0,6.0,linear
136,86411,23570,1,0.383972,0.606013,0.5,0.05,2.3,0.0,6.0,linear
137,86249,23563,1,0.383485,0.605343,0.5,0.05,2.3,0.0,6.0,linear
138,86334,23477,1,0.385511,0.608395,0.5,0.05,2.3,0.0,6.0,linear
139,86256,23565,1,0.383896,0.608307,0.5,0.05,2.3,0.0,6.0,linear
140,86787,23601,1,0.384565,0.608093,0.5,0.05,2.3,0.0,6.0,linear
141,86782,23455,1,0.384384,0.607902,0.5,0.05,2.3,0.0,6.0,linear
142,86551,23487,1,0.384608,0.60761,0.5,0.05,2.3,0.0,6.0,linear
143,86061,23374,1,0.384546,0.607651,0.5,0.05,2.3,0.0,6.0,linear
144,85975,23352,1,0.384953,0.608838,0.5,0.05,2.3,0.0,6.0,linear
145,86148,23526,1,0.384042,0.606657,0.5,0.05,2.3,0.0,6.0,linear
146,86043,23491,1,0.383421,0.605924,0.5,0.05,2.3,0.0,6.0,linear
147,86092,23492,1,0.384018,0.606465,0.5,0.05,2.3,0.0,6.0,linear
148,85784,23467,1,0.384561,0.607052,0.5,0.05,2.3,0.0,6.0,linear
149,85854,23310,1,0.384301,0.607378,0.5,0.05,2.3,0.0,6.0,linear
150,86010,23344,1,0.384726,0.606702,0.5,0.05,2.3,0.0,6.0,linear
151,86158,23334,1,0.385416,0.607856,0.5,0.05,2.3,0.0,6.0,linear
152,86195,23428,1,0.384586,0.606281,0.5,0.05,2.3,0.0,6.0,linear
153,86377,23657,1,0.382647,0.603967,0.5,0.05,2.3,0.0,6.0,linear
154,86547,23689,1,0.383239,0.60333,0.5,0.05,2.3,0.0,6.0,linear
155,86403,23839,1,0.382729,0.603108,0.5,0.05,2.3,0.0,6.0,linear
156,86575,23829,1,0.381087,0.601345,0.5,0.05,2.3,0.0,6.0,linear
157,86544,23843,1,0.382334,0.603767,0.5,0.05,2.3,0.0,6.0,linear
158,86328,23692,1,0.381202,0.602824,0.5,0.05,2.3,0.0,6.0,linear
159,86277,23859,1,0.38046,0.6011,0.5,0.05,2.3,0.0,6.0,linear
160,86494,23828,1,0.38198,0.603065,0.5,0.05,2.3,0.0,6.0,linear
161,86766,23764,1,0.383142,0.604547,0.5,0.05,2.3,0.0,6.0,linear
162,87051,23747,1,0.383753,0.605545,0.5,0.05,2.3,0.0,6.0,linear
163,86655,23584,1,0.383753,0.606318,0.5,0.05,2.3,0.0,6.0,linear
164,86413,23690,1,0.382536,0.604634,0.5,0.05,2.3,0.0,6.0,linear
165,86263,23624,1,0.383611,0.605322,0.5,0.05,2.3,0.0,6.0,linear
166,86427,23743,1,0.382594,0.603891,0.5,0.05,2.3,0.0,6.0,linear
167,86048,23796,1,0.381938,0.602203,0.5,0.05,2.3,0.0,6.0,linear
168,86474,23833,1,0.381879,0.602985,0.5,0.05,2.3,0.0,6.0,linear
169,86612,23701,1,0.381577,0.602521,0.5,0.05,2.3,0.0,6.0,linear
170,86365,23754,1,0.381147,0.601738,0.5,0.05,2.3,0.0,6.0,linear
171,86316,23690,1,0.381754,0.602755,0.5,0.05,2.3,0.0,6.0,linear
172,86638,23874,1,0.380563,0.599606,0.5,0.05,2.3,0.0,6.0,linear
173,87328,24040,1,0.380297,0.600809,0.5,0.05,2.3,0.0,6.0,linear
174,86845,23904,1,0.381729,0.602682,0.5,0.05,2.3,0.0,6.0,linear
175,86820,24006,1,0.381051,0.601022,0.5,0.05,2.3,0.0,6.0,linear
176,86937,24118,1,0.379871,0.599097,0.5,0.05,2.3,0.0,6.0,linear
177,87357,24159,1,0.379978,0.59838,0.5,0.05,2.3,0.0,6.0,linear
178,86784,24212,1,0.379381,0.598183,0.5,0.05,2.3,0.0,6.0,linear
179,86747,24224,1,0.379548,0.599438,0.5,0.05,2.3,0.0,6.0,linear
180,87229,24371,1,0.380247,0.599457,0.5,0.05,2.3,0.0,6.0,linear
181,86944,24266,1,0.380372,0.600507,0.5,0.05,2.3,0.0,6.0,linear
182,87332,24197,1,0.379933,0.599489,0.5,0.05,2.3,0.0,6.0,linear
183,87210,24153,1,0.380582,0.602097,0.5,0.05,2.3,0.0,6.0,linear
184,87416,24159,1,0.381187,0.601841,0.5,0.05,2.3,0.0,6.0,linear
185,87083,24049,1,0.380542,0.601912,0.5,0.05,2.3,0.0,6.0,linear
186,87359,24133,1,0.380341,0.599762,0.5,0.05,2.3,0.0,6.0,linear
187,86932,24256,1,0.381309,0.60155,0.5,0.05,2.3,0.0,6.0,linear
188,87076,24263,1,0.382475,0.602974,0.5,0.05,2.3,0.0,6.0,linear
189,86886,24075,1,0.383573,0.605292,0.5,0.05,2.3,0.0,6.0,linear
190,86828,23988,1,0.384399,0.607681,0.5,0.05,2.3,0.0,6.0,linear
191,86675,23554,1,0.386106,0.610149,0.5,0.05,2.3,0.0,6.0,linear
192,86418,23502,1,0.385765,0.609522,0.5,0.05,2.3,0.0,6.0,linear
193,86112,23381,1,0.386144,0.609948,0.5,0.05,2.3,0.0,6.0,linear
194,86713,23479,1,0.384319,0.606752,0.5,0.05,2.3,0.0,6.0,linear
195,86284,23551,1,0.384723,0.607608,0.5,0.05,2.3,0.0,6.0,linear
196,85955,23450,1,0.384497,0.607075,0.5,0.05,2.3,0.0,6.0,linear
197,86555,23595,1,0.38524,0.607859,0.5,0.05,2.3,0.0,6.0,linear
198,86122,23455,1,0.384029,0.606503,0.5,0.05,2.3,0.0,6.0,linear
199,85923,23263,1,0.383944,0.606464,0.5,0.05,2.3,0.0,6.0,linear
200,85868,23443,1,0.383504,0.605311,0.5,0.05,2.3,0.0,6.0,linear
201,86189,23579,1,0.382962,0.604845,0.5,0.05,2.3,0.0,6.0,linear
202,86866,23880,1,0.382702,0.603076,0.5,0.05,2.3,0.0,6.0,linear
203,86810,23831,1,0.383338,0.604748,0.5,0.05,2.3,0.0,6.0,linear
204,86683,23833,1,0.381231,0.602083,0.5,0.05,2.3,0.0,6.0,linear
205,86835,24064,1,0.380644,0.60153,0.5,0.05,2.3,0.0,6.0,linear
206,86836,23914,1,0.38072,0.601029,0.5,0.05,2.3,0.0,6.0,linear
207,87057,24055,1,0.380391,0.599103,0.5,0.05,2.3,0.0,6.0,linear
208,87266,24127,1,0.380439,0.599422,0.5,0.05,2.3,0.0,6.0,linear
209,87128,24049,1,0.381025,0.600943,0.5,0.05,2.3,0.0,6.0,linear
210,87581,24426,1,0.380797,0.600617,0.5,0.05,2.3,0.0,6.0,linear
211,86699,24103,1,0.380593,0.601025,0.5,0.05,2.3,0.0,6.0,linear
212,87045,24016,1,0.381255,0.601996,0.5,0.05,2.3,0.0,6.0,linear
213,86940,24073,1,0.380671,0.601024,0.5,0.05,2.3,0.0,6.0,linear
214,87063,24218,1,0.37965,0.599751,0.5,0.05,2.3,0.0,6.0,linear
215,87050,24014,1,0.381296,0.601589,0.5,0.05,2.3,0.0,6.0,linear
216,86813,23951,1,0.380444,0.600684,0.5,0.05,2.3,0.0,6.0,linear
217,86846,23954,1,0.38003,0.600192,0.5,0.05,2.3,0.0,6.0,linear
218,87137,24201,1,0.379238,0.597779,0.5,0.05,2.3,0.0,6.0,linear
219,87185,24172,1,0.379148,0.597942,0.5,0.05,2.3,0.0,6.0,linear
220,87665,24472,1,0.378988,0.597347,0.5,0.05,2.3,0.0,6.0,linear
221,87541,24327,1,0.378655,0.597057,0.5,0.05,2.3,0.0,6.0,linear
222,87709,24385,1,0.378213,0.597185,0.5,0.05,2.3,0.0,6.0,linear
223,87983,24473,1,0.378537,0.596567,0.5,0.05,2.3,0.0,6.0,linear
224,87564,24436,1,0.377988,0.597249,0.5,0.05,2.3,0.0,6.0,linear
225,87859,24572,1,0.378605,0.598193,0.5,0.05,2.3,0.0,6.0,linear
226,87754,24547,1,0.378992,0.59941,0.5,0.05,2.3,0.0,6.0,linear
227,87781,24561,1,0.378833,0.598161,0.5,0.05,2.3,0.0,6.0,linear
228,87855,24522,1,0.379271,0.599118,0.5,0.05,2.3,0.0,6.0,linear
229,87334,24275,1,0.379716,0.600673,0.5,0.05,2.3,0.0,6.0,linear
230,87421,23981,1,0.382407,0.604686,0.5,0.05,2.3,0.0,6.0,linear
231,87237,23873,1,0.383816,0.60643,0.5,0.05,2.3,0.0,6.0,linear
232,86697,23653,1,0.383804,0.606557,0.5,0.05,2.3,0.0,6.0,linear
233,86316,23586,1,0.384823,0.607513,0.5,0.05,2.3,0.0,6.0,linear
234,86324,23568,1,0.383046,0.605085,0.5,0.05,2.3,0.0,6.0,linear
235,86526,23738,1,0.38443,0.606641,0.5,0.05,2.3,0.0,6.0,linear
236,86537,23727,1,0.38614,0.60914,0.5,0.05,2.3,0.0,6.0,linear
237,86093,23663,1,0.384486,0.607206,0.5,0.05,2.3,0.0,6.0,linear
238,86450,23663,1,0.384266,0.607631,0.5,0.05,2.3,0.0,6.0,linear
239,86668,23812,1,0.384293,0.608232,0.5,0.05,2.3,0.0,6.0,linear
240,86538,23688,1,0.385401,0.609415,0.5,0.05,2.3,0.0,6.0,linear
241,86269,23585,1,0.386072,0.610339,0.5,0.05,2.3,0.0,6.0,linear
242,86442,23460,1,0.3867,0.611526,0.5,0.05,2.3,0.0,6.0,linear
243,86171,23481,1,0.385697,0.609798,0.5,0.05,2.3,0.0,6.0,linear
244,86083,23301,1,0.385861,0.610775,0.5,0.05,2.3,0.0,6.0,linear
245,85663,23229,1,0.384998,0.60852,0.5,0.05,2.3,0.0,6.0,linear
246,85756,23416,1,0.385324,0.60889,0.5,0.05,2.3,0.0,6.0,linear
247,85704,23344,1,0.386456,0.609851,0.5,0.05,2.3,0.0,6.0,linear
248,85871,23405,1,0.385521,0.609207,0.5,0.05,2.3,0.0,6.0,linear
249,86337,23460,1,0.385493,0.608947,0.5,0.05,2.3,0.0,6.0,linear
250,86502,23336,1,0.386418,0.610357,0.5,0.05,2.3,0.0,6.0,linear
251,85859,23149,1,0.385751,0.60849,0.5,0.05,2.3,0.0,6.0,linear
252,85860,23319,1,0.385207,0.607674,0.5,0.05,2.3,0.0,6.0,linear
253,86130,23478,1,0.38379,0.60657,0.5,0.05,2.3,0.0,6.0,linear
254,86542,23483,1,0.385267,0.608469,0.5,0.05,2.3,0.0,6.0,linear
255,86642,23511,1,0.383399,0.60514,0.5,0.05,2.3,0.0,6.0,linear
256,86917,23796,1,0.383631,0.606542,0.5,0.05,2.3,0.0,6.0,linear
257,86655,23620,1,0.383281,0.606588,0.5,0.05,2.3,0.0,6.0,linear
258,86324,23554,1,0.383502,0.605897,0.5,0.05,2.3,0.0,6.0,linear
259,86159,23517,1,0.383843,0.606557,0.5,0.05,2.3,0.0,6.0,linear
260,86117,23455,1,0.385084,0.607764,0.5,0.05,2.3,0.0,6.0,linear
261,86393,23441,1,0.384575,0.605734,0.5,0.05,2.3,0.0,6.0,linear
262,86105,23351,1,0.385606,0.608346,0.5,0.05,2.3,0.0,6.0,linear
263,86155,23324,1,0.385419,0.608416,0.5,0.05,2.3,0.0,6.0,linear
264,86371,23406,1,0.384981,0.608076,0.5,0.05,2.3,0.0,6.0,linear
265,86681,23506,1,0.384389,0.607347,0.5,0.05,2.3,0.0,6.0,linear
266,86491,23554,1,0.384294,0.606519,0.5,0.05,2.3,0.0,6.0,linear
267,86168,23528,1,0.38463,0.60692,0.5,0.05,2.3,0.0,6.0,linear
268,86135,23521,1,0.384151,0.606081,0.5,0.05,2.3,0.0,6.0,linear
269,86049,23511,1,0.383482,0.605577,0.5,0.05,2.3,0.0,6.0,linear
270,86197,23542,1,0.383403,0.604717,0.5,0.05,2.3,0.0,6.0,linear
271,86244,23462,1,0.383064,0.605134,0.5,0.05,2.3,0.0,6.0,linear
272,86317,23381,1,0.383072,0.604723,0.5,0.05,2.3,0.0,6.0,linear
273,86489,23480,1,0.383338,0.604464,0.5,0.05,2.3,0.0,6.0,linear
274,86600,23706,1,0.38379,0.605764,0.5,0.05,2.3,0.0,6.0,linear
275,86204,23536,1,0.383644,0.605738,0.5,0.05,2.3,0.0,6.0,linear
276,86373,23634,1,0.383994,0.606102,0.5,0.05,2.3,0.0,6.0,linear
277,86533,23833,1,0.38479,0.608163,0.5,0.05,2.3,0.0,6.0,linear
278,86366,23686,1,0.385402,0.609423,0.5,0.05,2.3,0.0,6.0,linear
279,86216,23522,1,0.385324,0.609122,0.5,0.05,2.3,0.0,6.0,linear
280,85957,23306,1,0.385213,0.60901,0.5,0.05,2.3,0.0,6.0,linear
281,86042,23281,1,0.38534,0.609515,0.5,0.05,2.3,0.0,6.0,linear
282,86371,23270,1,0.387135,0.610701,0.5,0.05,2.3,0.0,6.0,linear
283,86051,23541,1,0.384123,0.607343,0.5,0.05,2.3,0.0,6.0,linear
284,86158,23510,1,0.385569,0.609643,0.5,0.05,2.3,0.0,6.0,linear
285,85678,23143,1,0.38682,0.611245,0.5,0.05,2.3,0.0,6.0,linear
286,85529,23012,1,0.387613,0.612406,0.5,0.05,2.3,0.0,6.0,linear
287,85556,22983,1,0.387796,0.612778,0.5,0.05,2.3,0.0,6.0,linear
288,85458,22931,1,0.387456,0.611251,0.5,0.05,2.3,0.0,6.0,linear
289,85660,22985,1,0.387357,0.610077,0.5,0.05,2.3,0.0,6.0,linear
290,85268,23063,1,0.387252,0.611088,0.5,0.05,2.3,0.0,6.0,linear
291,85378,23034,1,0.387505,0.61179,0.5,0.05,2.3,0.0,6.0,linear
292,85271,22981,1,0.387742,0.612246,0.5,0.05,2.3,0.0,6.0,linear
293,85381,22849,1,0.389325,0.614475,0.5,0.05,2.3,0.0,6.0,linear
294,85090,22706,1,0.388938,0.613368,0.5,0.05,2.3,0.0,6.0,linear
295,85501,22829,1,0.387539,0.611551,0.5,0.05,2.3,0.0,6.0,linear
296,85173,22923,1,0.386725,0.609995,0.5,0.05,2.3,0.0,6.0,linear
297,85198,23138,1,0.385725,0.609063,0.5,0.05,2.3,0.0,6.0,linear
298,85272,23120,1,0.386203,0.60968,0.5,0.05,2.3,0.0,6.0,linear
299,85946,23150,1,0.386693,0.611079,0.5,0.05,2.3,0.0,6.0,linear
300,86164,23334,1,0.385755,0.608895,0.5,0.05,2.3,0.0,6.0,linear
301,85863,23408,1,0.386768,0.610887,0.5,0.05,2.3,0.0,6.0,linear
302,85757,23167,1,0.387399,0.610515,0.5,0.05,2.3,0.0,6.0,linear
303,85415,23053,1,0.38709,0.61138,0.5,0.05,2.3,0.0,6.0,linear
304,85504,22931,1,0.386247,0.610523,0.5,0.05,2.3,0.0,6.0,linear
305,85597,23036,1,0.385702,0.608936,0.5,0.05,2.3,0.0,6.0,linear
306,85846,23204,1,0.383638,0.605564,0.5,0.05,2.3,0.0,6.0,linear
307,85671,23347,1,0.385299,0.607725,0.5,0.05,2.3,0.0,6.0,linear
308,85966,23385,1,0.385542,0.607596,0.5,0.05,2.3,0.0,6.0,linear
309,86055,23396,1,0.386115,0.609165,0.5,0.05,2.3,0.0,6.0,linear
310,85812,23206,1,0.385763,0.609521,0.5,0.05,2.3,0.0,6.0,linear
311,85792,23253,1,0.384815,0.606973,0.5,0.05,2.3,0.0,6.0,linear
312,85861,23339,1,0.384273,0.606208,0.5,0.05,2.3,0.0,6.0,linear
313,85749,23439,1,0.38596,0.608701,0.5,0.05,2.3,0.0,6.0,linear
314,85548,23333,1,0.385467,0.60906,0.5,0.05,2.3,0.0,6.0,linear
315,86289,23335,1,0.386687,0.610164,0.5,0.05,2.3,0.0,6.0,linear
316,86296,23193,1,0.387583,0.611718,0.5,0.05,2.3,0.0,6.0,linear
317,85982,23209,1,0.386394,0.610506,0.5,0.05,2.3,0.0,6.0,linear

