generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77039,13958,1,0.500063,0.737922,0.5,0.15,3.2,0.0,6.0,linear
38,76200,13548,1,0.50553,0.744217,0.5,0.15,3.2,0.0,6.0,linear
39,74924,12815,1,0.513122,0.753787,0.5,0.15,3.2,0.0,6.0,linear
40,73502,12102,1,0.520015,0.760814,0.5,0.15,3.2,0.0,6.0,linear
41,71701,11469,1,0.528217,0.769777,0.5,0.15,3.2,0.0,6.0,linear
42,70018,10819,1,0.535472,0.777935,0.5,0.15,3.2,0.0,6.0,linear
43,68307,10104,1,0.544324,0.785817,0.5,0.15,3.2,0.0,6.0,linear
44,66401,9432,1,0.551829,0.790388,0.5,0.15,3.2,0.0,6.0,linear
45,64753,8994,1,0.561646,0.796109,0.5,0.15,3.2,0.0,6.0,linear
46,62857,8471,1,0.569673,0.803928,0.5,0.15,3.2,0.0,6.0,linear
47,61234,7991,1,0.577664,0.810312,0.5,0.15,3.2,0.0,6.0,linear
48,59881,7427,1,0.588765,0.821108,0.5,0.15,3.2,0.0,6.0,linear
49,58211,6802,1,0.598736,0.82948,0.5,0.15,3.2,0.0,6.0,linear
50,56451,6311,1,0.608441,0.835354,0.5,0.15,3.2,0.0,6.0,linear
51,54867,5841,1,0.620331,0.845514,0.5,0.15,3.2,0.0,6.0,linear
52,53195,5228,1,0.633144,0.853635,0.5,0.15,3.2,0.0,6.0,linear
53,51091,4711,1,0.647117,0.862025,0.5,0.15,3.2,0.0,6.0,linear
54,49419,4266,1,0.662403,0.870015,0.5,0.15,3.2,0.0,6.0,linear
55,47667,3812,1,0.67728,0.88069,0.5,0.15,3.2,0.0,6.0,linear
56,46167,3324,1,0.696742,0.89182,0.5,0.15,3.2,0.0,6.0,linear
57,44198,2909,1,0.713769,0.901704,0.5,0.15,3.2,0.0,6.0,linear
58,42279,2568,1,0.732341,0.910334,0.5,0.15,3.2,0.0,6.0,linear
59,40956,2191,1,0.753084,0.92067,0.5,0.15,3.2,0.0,6.0,linear
60,39425,1793,1,0.776415,0.932547,0.5,0.15,3.2,0.0,6.0,linear
61,38217,1505,1,0.799323,0.939333,0.5,0.15,3.2,0.0,6.0,linear
62,36670,1251,1,0.823243,0.948439,0.5,0.15,3.2,0.0,6.0,linear
63,35436,1008,1,0.84602,0.958103,0.5,0.15,3.2,0.0,6.0,linear
64,34162,749,1,0.868673,0.967972,0.5,0.15,3.2,0.0,6.0,linear
65,33038,543,1,0.890452,0.975687,0.5,0.15,3.2,0.0,6.0,linear
66,32147,420,1,0.913548,0.981964,0.5,0.15,3.2,0.0,6.0,linear
67,31568,289,1,0.932647,0.986791,0.5,0.15,3.2,0.0,6.0,linear
68,30789,193,1,0.949501,0.99113,0.5,0.15,3.2,0.0,6.0,linear
69,30322,140,1,0.963629,0.993728,0.5,0.15,3.2,0.0,6.0,linear
70,29950,88,1,0.974297,0.995788,0.5,0.15,3.2,0.0,6.0,linear
71,29453,56,1,0.983283,0.997545,0.5,0.15,3.2,0.0,6.0,linear
72,29172,30,1,0.989101,0.998706,0.5,0.15,3.2,0.0,6.0,linear
73,29258,17,1,0.992637,0.999286,0.5,0.15,3.2,0.0,6.0,linear
74,29052,10,1,0.995088,0.999657,0.5,0.15,3.2,0.0,6.0,linear
75,28991,5,1,0.997106,0.999828,0.5,0.15,3.2,0.0,6.0,linear
76,28857,2,1,0.998234,0.999931,0.5,0.15,3.2,0.0,6.0,linear
77,28964,0,1,0.999137,1.0,0.5,0.15,3.2,0.0,6.0,linear

