generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,78924,24535,1,0.335869,0.566639,0.5,0.3,1.4,0.0,6.0,linear
78,78383,24346,1,0.337168,0.568938,0.5,0.3,1.4,0.0,6.0,linear
79,78296,24194,1,0.33776,0.569989,0.5,0.3,1.4,0.0,6.0,linear
80,78474,24171,1,0.336416,0.568057,0.5,0.3,1.4,0.0,6.0,linear
81,78502,24110,1,0.33687,0.567118,0.5,0.3,1.4,0.0,6.0,linear
82,78268,24080,1,0.338089,0.569893,0.5,0.3,1.4,0.0,6.0,linear
83,77693,23918,1,0.337945,0.569378,0.5,0.3,1.4,0.0,6.0,linear
84,77924,23937,1,0.336497,0.567217,0.5,0.3,1.4,0.0,6.0,linear
85,78304,24098,1,0.33575,0.566354,0.5,0.3,1.4,0.0,6.0,linear
86,78064,24146,1,0.335362,0.565094,0.5,0.3,1.4,0.0,6.0,linear
87,78304,24177,1,0.334197,0.563088,0.5,0.3,1.4,0.0,6.0,linear
88,79155,24555,1,0.335008,0.565787,0.5,0.3,1.4,0.0,6.0,linear
89,79107,24540,1,0.334502,0.56474,0.5,0.3,1.4,0.0,6.0,linear
90,78911,24531,1,0.333953,0.564818,0.5,0.3,1.4,0.0,6.0,linear
91,79106,24514,1,0.334584,0.564632,0.5,0.3,1.4,0.0,6.0,linear
92,78792,24533,1,0.334669,0.56518,0.5,0.3,1.4,0.0,6.0,linear
93,78574,24361,1,0.335075,0.564668,0.5,0.3,1.4,0.0,6.0,linear
94,78914,24587,1,0.335315,0.565367,0.5,0.3,1.4,0.0,6.0,linear
95,78654,24577,1,0.334391,0.563702,0.5,0.3,1.4,0.0,6.0,linear
96,78792,24727,1,0.333736,0.56211,0.5,0.3,1.4,0.0,6.0,linear
97,78661,24663,1,0.334908,0.565102,0.5,0.3,1.4,0.0,6.0,linear
98,78688,24521,1,0.334633,0.564112,0.5,0.3,1.4,0.0,6.0,linear
99,79062,24564,1,0.336251,0.567302,0.5,0.3,1.4,0.0,6.0,linear
100,78910,24399,1,0.336021,0.567279,0.5,0.3,1.4,0.0,6.0,linear
101,78718,24310,1,0.33652,0.566884,0.5,0.3,1.4,0.0,6.0,linear
102,78298,24051,1,0.335772,0.565972,0.5,0.3,1.4,0.0,6.0,linear
103,78342,24122,1,0.334356,0.564248,0.5,0.3,1.4,0.0,6.0,linear
104,78376,24241,1,0.336294,0.567166,0.5,0.3,1.4,0.0,6.0,linear
105,77839,24096,1,0.336658,0.568353,0.5,0.3,1.4,0.0,6.0,linear
106,78150,24049,1,0.338031,0.570332,0.5,0.3,1.4,0.0,6.0,linear
107,77821,23848,1,0.338546,0.570743,0.5,0.3,1.4,0.0,6.0,linear
108,77553,23603,1,0.341398,0.576323,0.5,0.3,1.4,0.0,6.0,linear
109,77347,23446,1,0.34283,0.579048,0.5,0.3,1.4,0.0,6.0,linear
110,77009,23302,1,0.342236,0.578006,0.5,0.3,1.4,0.0,6.0,linear
111,77132,23390,1,0.343653,0.579863,0.5,0.3,1.4,0.0,6.0,linear
112,76587,23153,1,0.343137,0.579078,0.5,0.3,1.4,0.0,6.0,linear
113,76394,23063,1,0.344347,0.581361,0.5,0.3,1.4,0.0,6.0,linear
114,76577,22766,1,0.344117,0.580495,0.5,0.3,1.4,0.0,6.0,linear
115,76479,22852,1,0.342586,0.578453,0.5,0.3,1.4,0.0,6.0,linear
116,76212,22906,1,0.343836,0.580728,0.5,0.3,1.4,0.0,6.0,linear
117,76428,22910,1,0.342443,0.577536,0.5,0.3,1.4,0.0,6.0,linear
118,76486,23048,1,0.342527,0.576401,0.5,0.3,1.4,0.0,6.0,linear
119,76608,23228,1,0.342751,0.577838,0.5,0.3,1.4,0.0,6.0,linear
120,76598,23361,1,0.343584,0.580012,0.5,0.3,1.4,0.0,6.0,linear
121,76551,23228,1,0.34421,0.581504,0.5,0.3,1.4,0.0,6.0,linear
122,76769,23095,1,0.343427,0.580338,0.5,0.3,1.4,0.0,6.0,linear
123,76773,23127,1,0.342975,0.578961,0.5,0.3,1.4,0.0,6.0,linear
124,76181,22940,1,0.342983,0.578528,0.5,0.3,1.4,0.0,6.0,linear
125,75955,22763,1,0.342743,0.577874,0.5,0.3,1.4,0.0,6.0,linear
126,76261,22854,1,0.343268,0.577512,0.5,0.3,1.4,0.0,6.0,linear
127,76222,23098,1,0.341094,0.574316,0.5,0.3,1.4,0.0,6.0,linear
128,76169,23174,1,0.339863,0.572976,0.5,0.3,1.4,0.0,6.0,linear
129,76635,23254,1,0.340188,0.572995,0.5,0.3,1.4,0.0,6.0,linear
130,76992,23444,1,0.339518,0.572567,0.5,0.3,1.4,0.0,6.0,linear
131,76802,23447,1,0.341417,0.575556,0.5,0.3,1.4,0.0,6.0,linear
132,77171,23565,1,0.340738,0.575772,0.5,0.3,1.4,0.0,6.0,linear
133,77249,23472,1,0.342016,0.57609,0.5,0.3,1.4,0.0,6.0,linear
134,77015,23357,1,0.341655,0.575494,0.5,0.3,1.4,0.0,6.0,linear
135,76899,23480,1,0.340478,0.573791,0.5,0.3,1.4,0.0,6.0,linear
136,76986,23429,1,0.341622,0.576561,0.5,0.3,1.4,0.0,6.0,linear
137,76948,23335,1,0.341035,0.574828,0.5,0.3,1.4,0.0,6.0,linear
138,76886,23425,1,0.340936,0.575209,0.5,0.3,1.4,0.0,6.0,linear
139,77075,23427,1,0.342171,0.575935,0.5,0.3,1.4,0.0,6.0,linear
140,76748,23390,1,0.341924,0.577172,0.5,0.3,1.4,0.0,6.0,linear
141,76620,23266,1,0.341367,0.575258,0.5,0.3,1.4,0.0,6.0,linear
142,76663,23268,1,0.34032,0.573124,0.5,0.3,1.4,0.0,6.0,linear
143,77152,23307,1,0.339391,0.571477,0.5,0.3,1.4,0.0,6.0,linear
144,76984,23509,1,0.338152,0.569368,0.5,0.3,1.4,0.0,6.0,linear
145,77458,23700,1,0.340115,0.573239,0.5,0.3,1.4,0.0,6.0,linear
146,77338,23702,1,0.338625,0.570048,0.5,0.3,1.4,0.0,6.0,linear
147,77301,23656,1,0.337917,0.570297,0.5,0.3,1.4,0.0,6.0,linear
148,77531,23647,1,0.340559,0.574898,0.5,0.3,1.4,0.0,6.0,linear
149,77518,23295,1,0.341475,0.575739,0.5,0.3,1.4,0.0,6.0,linear
150,77414,23366,1,0.340154,0.573435,0.5,0.3,1.4,0.0,6.0,linear
151,77233,23669,1,0.338699,0.571467,0.5,0.3,1.4,0.0,6.0,linear
152,76853,23458,1,0.341016,0.574894,0.5,0.3,1.4,0.0,6.0,linear
153,77041,23205,1,0.341457,0.575771,0.5,0.3,1.4,0.0,6.0,linear
154,77008,23236,1,0.342725,0.578226,0.5,0.3,1.4,0.0,6.0,linear
155,76673,23119,1,0.34246,0.577494,0.5,0.3,1.4,0.0,6.0,linear
156,76648,23212,1,0.342861,0.578252,0.5,0.3,1.4,0.0,6.0,linear
157,76585,23349,1,0.341761,0.575878,0.5,0.3,1.4,0.0,6.0,linear
158,76874,23588,1,0.341203,0.574368,0.5,0.3,1.4,0.0,6.0,linear
159,77010,23320,1,0.343723,0.578363,0.5,0.3,1.4,0.0,6.0,linear
160,77112,23171,1,0.341766,0.576086,0.5,0.3,1.4,0.0,6.0,linear
161,77224,23293,1,0.34142,0.575643,0.5,0.3,1.4,0.0,6.0,linear
162,76933,23260,1,0.342212,0.577413,0.5,0.3,1.4,0.0,6.0,linear
163,76841,23261,1,0.344047,0.58,0.5,0.3,1.4,0.0,6.0,linear
164,76876,23201,1,0.344154,0.580701,0.5,0.3,1.4,0.0,6.0,linear
165,76912,23281,1,0.34446,0.582039,0.5,0.3,1.4,0.0,6.0,linear
166,76822,23147,1,0.343264,0.579631,0.5,0.3,1.4,0.0,6.0,linear
167,76762,23150,1,0.341798,0.576608,0.5,0.3,1.4,0.0,6.0,linear
168,76951,23265,1,0.343206,0.578753,0.5,0.3,1.4,0.0,6.0,linear
169,76966,23202,1,0.342629,0.577789,0.5,0.3,1.4,0.0,6.0,linear
170,76689,23206,1,0.343541,0.579999,0.5,0.3,1.4,0.0,6.0,linear
171,76904,23167,1,0.342443,0.577879,0.5,0.3,1.4,0.0,6.0,linear
172,76776,23310,1,0.34307,0.578824,0.5,0.3,1.4,0.0,6.0,linear
173,76998,23314,1,0.342387,0.577263,0.5,0.3,1.4,0.0,6.0,linear
174,77062,23296,1,0.34264,0.577477,0.5,0.3,1.4,0.0,6.0,linear
175,77528,23434,1,0.343224,0.578424,0.5,0.3,1.4,0.0,6.0,linear
176,76916,23124,1,0.341071,0.575739,0.5,0.3,1.4,0.0,6.0,linear
177,77017,23189,1,0.341104,0.575509,0.5,0.3,1.4,0.0,6.0,linear
178,77182,23289,1,0.341055,0.574215,0.5,0.3,1.4,0.0,6.0,linear
179,77230,23456,1,0.340772,0.574102,0.5,0.3,1.4,0.0,6.0,linear
180,77493,23648,1,0.340408,0.573239,0.5,0.3,1.4,0.0,6.0,linear
181,77359,23759,1,0.338263,0.569256,0.5,0.3,1.4,0.0,6.0,linear
182,77493,23916,1,0.338715,0.571168,0.5,0.3,1.4,0.0,6.0,linear
183,77440,23707,1,0.339335,0.57304,0.5,0.3,1.4,0.0,6.0,linear
184,77670,23648,1,0.338979,0.572855,0.5,0.3,1.4,0.0,6.0,linear
185,77772,23741,1,0.339639,0.573584,0.5,0.3,1.4,0.0,6.0,linear
186,77585,23937,1,0.340454,0.574821,0.5,0.3,1.4,0.0,6.0,linear
187,78001,23824,1,0.341125,0.576168,0.5,0.3,1.4,0.0,6.0,linear
188,77867,23759,1,0.341888,0.576019,0.5,0.3,1.4,0.0,6.0,linear
189,77298,23496,1,0.340659,0.574876,0.5,0.3,1.4,0.0,6.0,linear
190,76936,23392,1,0.34098,0.574429,0.5,0.3,1.4,0.0,6.0,linear
191,76442,23195,1,0.341805,0.57558,0.5,0.3,1.4,0.0,6.0,linear
192,76530,23287,1,0.339901,0.573115,0.5,0.3,1.4,0.0,6.0,linear
193,76891,23352,1,0.341351,0.575847,0.5,0.3,1.4,0.0,6.0,linear
194,76792,23153,1,0.341329,0.575318,0.5,0.3,1.4,0.0,6.0,linear
195,76619,23342,1,0.342386,0.577189,0.5,0.3,1.4,0.0,6.0,linear
196,76693,23253,1,0.343277,0.579035,0.5,0.3,1.4,0.0,6.0,linear
197,76678,23217,1,0.344356,0.579975,0.5,0.3,1.4,0.0,6.0,linear
198,76750,23237,1,0.342858,0.579283,0.5,0.3,1.4,0.0,6.0,linear
199,76798,23192,1,0.342888,0.578868,0.5,0.3,1.4,0.0,6.0,linear
200,77106,23134,1,0.343529,0.579845,0.5,0.3,1.4,0.0,6.0,linear
201,76701,23075,1,0.343503,0.579505,0.5,0.3,1.4,0.0,6.0,linear
202,76512,23092,1,0.342153,0.57743,0.5,0.3,1.4,0.0,6.0,linear
203,76465,23215,1,0.341899,0.575915,0.5,0.3,1.4,0.0,6.0,linear
204,76561,23294,1,0.339521,0.571868,0.5,0.3,1.4,0.0,6.0,linear
205,77071,23633,1,0.340113,0.572733,0.5,0.3,1.4,0.0,6.0,linear
206,77155,23752,1,0.338683,0.571154,0.5,0.3,1.4,0.0,6.0,linear
207,77699,23921,1,0.339144,0.572661,0.5,0.3,1.4,0.0,6.0,linear
208,77071,23650,1,0.340664,0.575564,0.5,0.3,1.4,0.0,6.0,linear
209,76908,23354,1,0.343509,0.580129,0.5,0.3,1.4,0.0,6.0,linear
210,76593,23080,1,0.342985,0.579389,0.5,0.3,1.4,0.0,6.0,linear
211,76676,23123,1,0.343241,0.57937,0.5,0.3,1.4,0.0,6.0,linear
212,76412,23074,1,0.344023,0.579791,0.5,0.3,1.4,0.0,6.0,linear
213,76433,22868,1,0.34371,0.579191,0.5,0.3,1.4,0.0,6.0,linear
214,76349,22948,1,0.34345,0.579332,0.5,0.3,1.4,0.0,6.0,linear
215,76237,22890,1,0.343963,0.580245,0.5,0.3,1.4,0.0,6.0,linear
216,76189,22775,1,0.346614,0.58446,0.5,0.3,1.4,0.0,6.0,linear
217,75655,22544,1,0.347664,0.586055,0.5,0.3,1.4,0.0,6.0,linear
218,75321,22402,1,0.348176,0.586897,0.5,0.3,1.4,0.0,6.0,linear
219,75348,22528,1,0.347642,0.587032,0.5,0.3,1.4,0.0,6.0,linear
220,75263,22215,1,0.347932,0.587326,0.5,0.3,1.4,0.0,6.0,linear
221,75519,22101,1,0.348963,0.588586,0.5,0.3,1.4,0.0,6.0,linear
222,75303,22126,1,0.348495,0.587643,0.5,0.3,1.4,0.0,6.0,linear
223,75169,22156,1,0.348362,0.58719,0.5,0.3,1.4,0.0,6.0,linear
224,75473,22191,1,0.347055,0.583645,0.5,0.3,1.4,0.0,6.0,linear
225,75186,22332,1,0.346129,0.582565,0.5,0.3,1.4,0.0,6.0,linear
226,75128,22273,1,0.345941,0.58223,0.5,0.3,1.4,0.0,6.0,linear
227,75258,22329,1,0.345,0.579659,0.5,0.3,1.4,0.0,6.0,linear
228,75255,22464,1,0.343623,0.578636,0.5,0.3,1.4,0.0,6.0,linear
229,75675,22683,1,0.34497,0.581621,0.5,0.3,1.4,0.0,6.0,linear
230,75775,22564,1,0.345685,0.583561,0.5,0.3,1.4,0.0,6.0,linear
231,76219,22615,1,0.346385,0.58386,0.5,0.3,1.4,0.0,6.0,linear
232,76094,22635,1,0.345736,0.582598,0.5,0.3,1.4,0.0,6.0,linear
233,75790,22524,1,0.345162,0.581753,0.5,0.3,1.4,0.0,6.0,linear
234,75651,22642,1,0.34587,0.582218,0.5,0.3,1.4,0.0,6.0,linear
235,75423,22535,1,0.345585,0.582495,0.5,0.3,1.4,0.0,6.0,linear
236,75688,22756,1,0.344295,0.580348,0.5,0.3,1.4,0.0,6.0,linear
237,75442,22773,1,0.34524,0.582369,0.5,0.3,1.4,0.0,6.0,linear
238,75610,22580,1,0.346364,0.583647,0.5,0.3,1.4,0.0,6.0,linear
239,75628,22528,1,0.34628,0.583394,0.5,0.3,1.4,0.0,6.0,linear
240,75559,22447,1,0.346234,0.583348,0.5,0.3,1.4,0.0,6.0,linear
241,75777,22453,1,0.346894,0.58471,0.5,0.3,1.4,0.0,6.0,linear
242,75885,22406,1,0.347757,0.585542,0.5,0.3,1.4,0.0,6.0,linear
243,75669,22369,1,0.347001,0.584677,0.5,0.3,1.4,0.0,6.0,linear
244,75297,22386,1,0.346851,0.584491,0.5,0.3,1.4,0.0,6.0,linear
245,75292,22358,1,0.345325,0.582275,0.5,0.3,1.4,0.0,6.0,linear
246,75594,22634,1,0.346613,0.584726,0.5,0.3,1.4,0.0,6.0,linear
247,75617,22642,1,0.346032,0.583476,0.5,0.3,1.4,0.0,6.0,linear
248,75946,22660,1,0.345855,0.582738,0.5,0.3,1.4,0.0,6.0,linear
249,75600,22431,1,0.345569,0.581852,0.5,0.3,1.4,0.0,6.0,linear
250,75857,22454,1,0.345929,0.582658,0.5,0.3,1.4,0.0,6.0,linear
251,75371,22393,1,0.3449,0.581904,0.5,0.3,1.4,0.0,6.0,linear
252,75424,22441,1,0.34696,0.585141,0.5,0.3,1.4,0.0,6.0,linear
253,75316,22498,1,0.346457,0.584083,0.5,0.3,1.4,0.0,6.0,linear
254,75812,22651,1,0.345385,0.582264,0.5,0.3,1.4,0.0,6.0,linear
255,75338,22594,1,0.346716,0.585134,0.5,0.3,1.4,0.0,6.0,linear
256,75547,22592,1,0.345199,0.582211,0.5,0.3,1.4,0.0,6.0,linear
257,75905,22732,1,0.345533,0.582491,0.5,0.3,1.4,0.0,6.0,linear
258,76019,22751,1,0.345879,0.583797,0.5,0.3,1.4,0.0,6.0,linear
259,76095,22778,1,0.345803,0.583228,0.5,0.3,1.4,0.0,6.0,linear
260,76145,22838,1,0.344716,0.580761,0.5,0.3,1.4,0.0,6.0,linear
261,76262,22864,1,0.345806,0.582877,0.5,0.3,1.4,0.0,6.0,linear
262,76319,22848,1,0.346115,0.583084,0.5,0.3,1.4,0.0,6.0,linear
263,75871,22739,1,0.344687,0.581407,0.5,0.3,1.4,0.0,6.0,linear
264,76232,22847,1,0.344338,0.580726,0.5,0.3,1.4,0.0,6.0,linear
265,76265,22807,1,0.344783,0.580904,0.5,0.3,1.4,0.0,6.0,linear
266,75854,22753,1,0.343669,0.579647,0.5,0.3,1.4,0.0,6.0,linear
267,76383,22842,1,0.344146,0.579426,0.5,0.3,1.4,0.0,6.0,linear
268,75992,22724,1,0.343304,0.577748,0.5,0.3,1.4,0.0,6.0,linear
269,76013,22954,1,0.343193,0.578616,0.5,0.3,1.4,0.0,6.0,linear
270,76051,22886,1,0.342282,0.577246,0.5,0.3,1.4,0.0,6.0,linear
271,76589,23027,1,0.343226,0.578765,0.5,0.3,1.4,0.0,6.0,linear
272,76888,23055,1,0.343444,0.57984,0.5,0.3,1.4,0.0,6.0,linear
273,76649,23063,1,0.344379,0.580902,0.5,0.3,1.4,0.0,6.0,linear
274,76482,23009,1,0.345196,0.582724,0.5,0.3,1.4,0.0,6.0,linear
275,76197,22941,1,0.343844,0.580495,0.5,0.3,1.4,0.0,6.0,linear
276,76081,22663,1,0.344302,0.581134,0.5,0.3,1.4,0.0,6.0,linear
277,76234,22816,1,0.345066,0.582444,0.5,0.3,1.4,0.0,6.0,linear
278,75860,22747,1,0.345439,0.583629,0.5,0.3,1.4,0.0,6.0,linear
279,76080,22719,1,0.345965,0.583723,0.5,0.3,1.4,0.0,6.0,linear
280,75897,22603,1,0.344782,0.580774,0.5,0.3,1.4,0.0,6.0,linear
281,75745,22531,1,0.345243,0.582519,0.5,0.3,1.4,0.0,6.0,linear
282,75802,22635,1,0.344566,0.581312,0.5,0.3,1.4,0.0,6.0,linear
283,75864,22711,1,0.34263,0.57779,0.5,0.3,1.4,0.0,6.0,linear
284,76239,23110,1,0.342481,0.576351,0.5,0.3,1.4,0.0,6.0,linear
285,76261,23130,1,0.342845,0.57843,0.5,0.3,1.4,0.0,6.0,linear
286,76462,23058,1,0.343236,0.578076,0.5,0.3,1.4,0.0,6.0,linear
287,76360,23052,1,0.34431,0.580359,0.5,0.3,1.4,0.0,6.0,linear
288,76645,23034,1,0.344826,0.581631,0.5,0.3,1.4,0.0,6.0,linear
289,76056,22757,1,0.344876,0.582189,0.5,0.3,1.4,0.0,6.0,linear
290,76236,22775,1,0.344009,0.580341,0.5,0.3,1.4,0.0,6.0,linear
291,76018,22799,1,0.343956,0.581029,0.5,0.3,1.4,0.0,6.0,linear
292,76362,22765,1,0.345964,0.583261,0.5,0.3,1.4,0.0,6.0,linear
293,76112,22634,1,0.34573,0.583204,0.5,0.3,1.4,0.0,6.0,linear
294,76319,22806,1,0.345169,0.582035,0.5,0.3,1.4,0.0,6.0,linear
295,75912,22687,1,0.345296,0.582495,0.5,0.3,1.4,0.0,6.0,linear
296,75899,22647,1,0.344125,0.580834,0.5,0.3,1.4,0.0,6.0,linear
297,76132,22683,1,0.344871,0.581714,0.5,0.3,1.4,0.0,6.0,linear
298,76282,22686,1,0.343239,0.579013,0.5,0.3,1.4,0.0,6.0,linear
299,76248,22906,1,0.343283,0.578356,0.5,0.3,1.4,0.0,6.0,linear
300,76078,22876,1,0.342621,0.577829,0.5,0.3,1.4,0.0,6.0,linear
301,75994,22828,1,0.342686,0.577045,0.5,0.3,1.4,0.0,6.0,linear
302,76341,23109,1,0.343157,0.577389,0.5,0.3,1.4,0.0,6.0,linear
303,75961,23050,1,0.341656,0.575275,0.5,0.3,1.4,0.0,6.0,linear
304,76484,23199,1,0.341567,0.575986,0.5,0.3,1.4,0.0,6.0,linear
305,76963,23421,1,0.340728,0.574334,0.5,0.3,1.4,0.0,6.0,linear
306,76780,23510,1,0.339663,0.57303,0.5,0.3,1.4,0.0,6.0,linear
307,76884,23678,1,0.340247,0.573644,0.5,0.3,1.4,0.0,6.0,linear
308,77101,23597,1,0.33998,0.573059,0.5,0.3,1.4,0.0,6.0,linear
309,77386,23619,1,0.340049,0.57355,0.5,0.3,1.4,0.0,6.0,linear
310,77624,23671,1,0.340824,0.57484,0.5,0.3,1.4,0.0,6.0,linear
311,77278,23359,1,0.340148,0.572967,0.5,0.3,1.4,0.0,6.0,linear
312,77045,23491,1,0.341017,0.574549,0.5,0.3,1.4,0.0,6.0,linear
313,76818,23384,1,0.342432,0.578289,0.5,0.3,1.4,0.0,6.0,linear
314,77279,23394,1,0.342404,0.578037,0.5,0.3,1.4,0.0,6.0,linear
315,76998,23270,1,0.343709,0.58132,0.5,0.3,1.4,0.0,6.0,linear
316,76767,23110,1,0.343704,0.580015,0.5,0.3,1.4,0.0,6.0,linear
317,76726,23058,1,0.344399,0.580902,0.5,0.3,1.4,0.0,6.0,linear

