generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,56841,5383,1,0.655369,0.860169,0.5,0.005,3.7,0.0,6.0,linear
65,55902,4968,1,0.667948,0.869873,0.5,0.005,3.7,0.0,6.0,linear
66,54288,4444,1,0.679045,0.877168,0.5,0.005,3.7,0.0,6.0,linear
67,52938,4057,1,0.692311,0.882253,0.5,0.005,3.7,0.0,6.0,linear
68,51308,3682,1,0.705842,0.888241,0.5,0.005,3.7,0.0,6.0,linear
69,49844,3287,1,0.72039,0.897442,0.5,0.005,3.7,0.0,6.0,linear
70,48392,2862,1,0.737514,0.908239,0.5,0.005,3.7,0.0,6.0,linear
71,46947,2506,1,0.756922,0.916527,0.5,0.005,3.7,0.0,6.0,linear
72,45283,2165,1,0.774921,0.92543,0.5,0.005,3.7,0.0,6.0,linear
73,43939,1852,1,0.795999,0.9353,0.5,0.005,3.7,0.0,6.0,linear
74,42533,1490,1,0.815571,0.943786,0.5,0.005,3.7,0.0,6.0,linear
75,41396,1261,1,0.836186,0.952113,0.5,0.005,3.7,0.0,6.0,linear
76,40054,1017,1,0.855317,0.959868,0.5,0.005,3.7,0.0,6.0,linear
77,39148,815,1,0.876321,0.966871,0.5,0.005,3.7,0.0,6.0,linear
78,38077,652,1,0.895605,0.973552,0.5,0.005,3.7,0.0,6.0,linear
79,37365,513,1,0.914561,0.979642,0.5,0.005,3.7,0.0,6.0,linear
80,36570,389,1,0.933246,0.985366,0.5,0.005,3.7,0.0,6.0,linear
81,35581,236,1,0.946786,0.989985,0.5,0.005,3.7,0.0,6.0,linear
82,34978,163,1,0.959699,0.992918,0.5,0.005,3.7,0.0,6.0,linear
83,34590,116,1,0.971606,0.995102,0.5,0.005,3.7,0.0,6.0,linear
84,34301,77,1,0.979683,0.996717,0.5,0.005,3.7,0.0,6.0,linear
85,34078,52,1,0.986131,0.997875,0.5,0.005,3.7,0.0,6.0,linear
86,33888,27,1,0.99041,0.998856,0.5,0.005,3.7,0.0,6.0,linear
87,33720,20,1,0.993245,0.999172,0.5,0.005,3.7,0.0,6.0,linear
88,33433,7,1,0.995599,0.999731,0.5,0.005,3.7,0.0,6.0,linear
89,33449,4,1,0.997789,0.999881,0.5,0.005,3.7,0.0,6.0,linear
90,33379,2,1,0.999057,0.99994,0.5,0.005,3.7,0.0,6.0,linear
91,33411,0,1,0.999551,1.0,0.5,0.005,3.7,0.0,6.0,linear

