generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88996,12503,1,0.571924,0.787668,0.5,0.199,4.75,0.0,6.0,linear
33,87552,11923,1,0.579878,0.794377,0.5,0.199,4.75,0.0,6.0,linear
34,85664,11280,1,0.584949,0.799711,0.5,0.199,4.75,0.0,6.0,linear
35,84272,10784,1,0.591589,0.802628,0.5,0.199,4.75,0.0,6.0,linear
36,82495,10356,1,0.598142,0.807549,0.5,0.199,4.75,0.0,6.0,linear
37,80977,9820,1,0.604074,0.810872,0.5,0.199,4.75,0.0,6.0,linear
38,79880,9329,1,0.610862,0.815576,0.5,0.199,4.75,0.0,6.0,linear
39,78433,9105,1,0.616273,0.817522,0.5,0.199,4.75,0.0,6.0,linear
40,77223,8762,1,0.621645,0.821648,0.5,0.199,4.75,0.0,6.0,linear
41,76391,8484,1,0.628531,0.827901,0.5,0.199,4.75,0.0,6.0,linear
42,75226,8081,1,0.633532,0.832873,0.5,0.199,4.75,0.0,6.0,linear
43,74192,7596,1,0.640856,0.83762,0.5,0.199,4.75,0.0,6.0,linear
44,72670,7280,1,0.64749,0.841372,0.5,0.199,4.75,0.0,6.0,linear
45,71417,6817,1,0.65512,0.84639,0.5,0.199,4.75,0.0,6.0,linear
46,70557,6505,1,0.663043,0.848755,0.5,0.199,4.75,0.0,6.0,linear
47,69267,6320,1,0.669214,0.852055,0.5,0.199,4.75,0.0,6.0,linear
48,68292,6111,1,0.675379,0.855511,0.5,0.199,4.75,0.0,6.0,linear
49,67813,5921,1,0.681653,0.859525,0.5,0.199,4.75,0.0,6.0,linear
50,67099,5683,1,0.686454,0.864127,0.5,0.199,4.75,0.0,6.0,linear
51,65928,5247,1,0.694575,0.871169,0.5,0.199,4.75,0.0,6.0,linear
52,65087,4899,1,0.702841,0.876432,0.5,0.199,4.75,0.0,6.0,linear
53,63906,4658,1,0.713283,0.882145,0.5,0.199,4.75,0.0,6.0,linear
54,62627,4385,1,0.722644,0.887829,0.5,0.199,4.75,0.0,6.0,linear
55,61527,4010,1,0.732369,0.892651,0.5,0.199,4.75,0.0,6.0,linear
56,60577,3799,1,0.74435,0.897789,0.5,0.199,4.75,0.0,6.0,linear
57,59351,3522,1,0.75494,0.903828,0.5,0.199,4.75,0.0,6.0,linear
58,58325,3164,1,0.765449,0.909848,0.5,0.199,4.75,0.0,6.0,linear
59,57416,2899,1,0.77693,0.915202,0.5,0.199,4.75,0.0,6.0,linear
60,55925,2668,1,0.788406,0.920424,0.5,0.199,4.75,0.0,6.0,linear
61,54946,2424,1,0.801489,0.927451,0.5,0.199,4.75,0.0,6.0,linear
62,54159,2168,1,0.813716,0.933368,0.5,0.199,4.75,0.0,6.0,linear
63,52897,1920,1,0.827575,0.940497,0.5,0.199,4.75,0.0,6.0,linear
64,51965,1682,1,0.839624,0.947387,0.5,0.199,4.75,0.0,6.0,linear
65,51276,1424,1,0.856514,0.955083,0.5,0.199,4.75,0.0,6.0,linear
66,50285,1167,1,0.874557,0.962016,0.5,0.199,4.75,0.0,6.0,linear
67,49101,962,1,0.891186,0.969769,0.5,0.199,4.75,0.0,6.0,linear
68,47979,715,1,0.907465,0.975272,0.5,0.199,4.75,0.0,6.0,linear
69,47062,543,1,0.923931,0.980361,0.5,0.199,4.75,0.0,6.0,linear
70,46219,431,1,0.939365,0.984547,0.5,0.199,4.75,0.0,6.0,linear
71,45281,323,1,0.951736,0.988976,0.5,0.199,4.75,0.0,6.0,linear
72,44926,227,1,0.961993,0.992121,0.5,0.199,4.75,0.0,6.0,linear
73,44189,162,1,0.971797,0.994415,0.5,0.199,4.75,0.0,6.0,linear
74,44182,124,1,0.979867,0.995611,0.5,0.199,4.75,0.0,6.0,linear
75,43661,83,1,0.985498,0.997186,0.5,0.199,4.75,0.0,6.0,linear
76,43287,50,1,0.98996,0.998485,0.5,0.199,4.75,0.0,6.0,linear
77,43293,30,1,0.993895,0.999194,0.5,0.199,4.75,0.0,6.0,linear
78,43176,18,1,0.996059,0.999584,0.5,0.199,4.75,0.0,6.0,linear
79,42972,9,1,0.997698,0.999698,0.5,0.199,4.75,0.0,6.0,linear
80,42785,5,1,0.998622,0.999837,0.5,0.199,4.75,0.0,6.0,linear
81,43013,3,1,0.999094,0.999907,0.5,0.199,4.75,0.0,6.0,linear
82,42908,1,1,0.999441,0.999977,0.5,0.199,4.75,0.0,6.0,linear
83,43006,1,1,0.999802,0.999977,0.5,0.199,4.75,0.0,6.0,linear
84,42801,0,1,0.999883,1.0,0.5,0.199,4.75,0.0,6.0,linear

