generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,77504,13135,1,0.518025,0.745053,0.5,0.00315,3.55,0.0,6.0,linear
49,77200,13028,1,0.520657,0.74775,0.5,0.00315,3.55,0.0,6.0,linear
50,76702,12799,1,0.523831,0.751772,0.5,0.00315,3.55,0.0,6.0,linear
51,76163,12691,1,0.525925,0.755562,0.5,0.00315,3.55,0.0,6.0,linear
52,75937,12216,1,0.531861,0.762119,0.5,0.00315,3.55,0.0,6.0,linear
53,74966,11816,1,0.53597,0.765572,0.5,0.00315,3.55,0.0,6.0,linear
54,73800,11488,1,0.539066,0.770554,0.5,0.00315,3.55,0.0,6.0,linear
55,73363,11104,1,0.54481,0.775742,0.5,0.00315,3.55,0.0,6.0,linear
56,72272,10746,1,0.548708,0.780323,0.5,0.00315,3.55,0.0,6.0,linear
57,71517,10410,1,0.553603,0.784324,0.5,0.00315,3.55,0.0,6.0,linear
58,70385,9997,1,0.558376,0.7873,0.5,0.00315,3.55,0.0,6.0,linear
59,69097,9730,1,0.562475,0.787866,0.5,0.00315,3.55,0.0,6.0,linear
60,67779,9379,1,0.565583,0.790298,0.5,0.00315,3.55,0.0,6.0,linear
61,66967,9161,1,0.569376,0.793498,0.5,0.00315,3.55,0.0,6.0,linear
62,66199,8919,1,0.574185,0.796602,0.5,0.00315,3.55,0.0,6.0,linear
63,65578,8589,1,0.579361,0.801344,0.5,0.00315,3.55,0.0,6.0,linear
64,64867,8241,1,0.58699,0.809203,0.5,0.00315,3.55,0.0,6.0,linear
65,63479,7718,1,0.593709,0.815996,0.5,0.00315,3.55,0.0,6.0,linear
66,62619,7404,1,0.601474,0.821362,0.5,0.00315,3.55,0.0,6.0,linear
67,61184,6919,1,0.609214,0.826869,0.5,0.00315,3.55,0.0,6.0,linear
68,60174,6570,1,0.6187,0.833609,0.5,0.00315,3.55,0.0,6.0,linear
69,58362,6173,1,0.626537,0.839026,0.5,0.00315,3.55,0.0,6.0,linear
70,57191,5786,1,0.635936,0.847033,0.5,0.00315,3.55,0.0,6.0,linear
71,56211,5396,1,0.648641,0.854073,0.5,0.00315,3.55,0.0,6.0,linear
72,54469,5026,1,0.657569,0.861686,0.5,0.00315,3.55,0.0,6.0,linear
73,53390,4652,1,0.66845,0.869433,0.5,0.00315,3.55,0.0,6.0,linear
74,51875,4330,1,0.679096,0.874833,0.5,0.00315,3.55,0.0,6.0,linear
75,50445,3871,1,0.692167,0.88372,0.5,0.00315,3.55,0.0,6.0,linear
76,49283,3463,1,0.706533,0.890967,0.5,0.00315,3.55,0.0,6.0,linear
77,48139,3138,1,0.720813,0.897099,0.5,0.00315,3.55,0.0,6.0,linear
78,46378,2792,1,0.736998,0.908049,0.5,0.00315,3.55,0.0,6.0,linear
79,45043,2377,1,0.755938,0.919092,0.5,0.00315,3.55,0.0,6.0,linear
80,43596,2020,1,0.775905,0.931842,0.5,0.00315,3.55,0.0,6.0,linear
81,42332,1627,1,0.797238,0.940296,0.5,0.00315,3.55,0.0,6.0,linear
82,40970,1360,1,0.819716,0.948657,0.5,0.00315,3.55,0.0,6.0,linear
83,39494,1052,1,0.844157,0.956022,0.5,0.00315,3.55,0.0,6.0,linear
84,37999,869,1,0.865851,0.962624,0.5,0.00315,3.55,0.0,6.0,linear
85,36989,711,1,0.887243,0.96896,0.5,0.00315,3.55,0.0,6.0,linear
86,35977,545,1,0.907052,0.975273,0.5,0.00315,3.55,0.0,6.0,linear
87,35086,407,1,0.926761,0.981996,0.5,0.00315,3.55,0.0,6.0,linear
88,34342,295,1,0.941933,0.986766,0.5,0.00315,3.55,0.0,6.0,linear
89,33905,220,1,0.954583,0.990003,0.5,0.00315,3.55,0.0,6.0,linear
90,33398,150,1,0.966082,0.993313,0.5,0.00315,3.55,0.0,6.0,linear
91,33059,95,1,0.975931,0.995732,0.5,0.00315,3.55,0.0,6.0,linear
92,32798,63,1,0.983203,0.997042,0.5,0.00315,3.55,0.0,6.0,linear
93,32372,44,1,0.98797,0.997885,0.5,0.00315,3.55,0.0,6.0,linear
94,32440,25,1,0.992357,0.998834,0.5,0.00315,3.55,0.0,6.0,linear
95,32368,12,1,0.994521,0.999323,0.5,0.00315,3.55,0.0,6.0,linear
96,32008,7,1,0.99702,0.999563,0.5,0.00315,3.55,0.0,6.0,linear
97,32085,6,1,0.998396,0.99972,0.5,0.00315,3.55,0.0,6.0,linear
98,31944,4,1,0.999077,0.999812,0.5,0.00315,3.55,0.0,6.0,linear
99,32003,2,1,0.999485,0.999938,0.5,0.00315,3.55,0.0,6.0,linear
100,32034,1,1,0.999766,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
101,31954,1,1,0.999734,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
102,32083,1,1,0.999875,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
103,32122,0,1,0.999798,1.0,0.5,0.00315,3.55,0.0,6.0,linear

