generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86909,38849,1,0.204917,0.342378,0.5,0.075,0.95,0.0,6.0,linear
33,87164,38737,1,0.203903,0.339962,0.5,0.075,0.95,0.0,6.0,linear
34,87267,38769,1,0.206587,0.345432,0.5,0.075,0.95,0.0,6.0,linear
35,87470,38785,1,0.208261,0.349799,0.5,0.075,0.95,0.0,6.0,linear
36,87678,38817,1,0.208162,0.349055,0.5,0.075,0.95,0.0,6.0,linear
37,87562,38570,1,0.210058,0.351991,0.5,0.075,0.95,0.0,6.0,linear
38,87184,38640,1,0.210403,0.352453,0.5,0.075,0.95,0.0,6.0,linear
39,87134,38547,1,0.208519,0.350185,0.5,0.075,0.95,0.0,6.0,linear
40,87305,38672,1,0.209249,0.352224,0.5,0.075,0.95,0.0,6.0,linear
41,87654,38750,1,0.208396,0.349113,0.5,0.075,0.95,0.0,6.0,linear
42,87039,38580,1,0.208925,0.35,0.5,0.075,0.95,0.0,6.0,linear
43,87169,38746,1,0.208832,0.350384,0.5,0.075,0.95,0.0,6.0,linear
44,86668,38486,1,0.208705,0.350701,0.5,0.075,0.95,0.0,6.0,linear
45,86786,38519,1,0.209162,0.351337,0.5,0.075,0.95,0.0,6.0,linear
46,86855,38606,1,0.210281,0.353858,0.5,0.075,0.95,0.0,6.0,linear
47,87131,38407,1,0.210683,0.35364,0.5,0.075,0.95,0.0,6.0,linear
48,87540,38665,1,0.20918,0.351633,0.5,0.075,0.95,0.0,6.0,linear
49,87466,38511,1,0.210807,0.354344,0.5,0.075,0.95,0.0,6.0,linear
50,87338,38374,1,0.209028,0.350971,0.5,0.075,0.95,0.0,6.0,linear
51,87470,38704,1,0.210047,0.352961,0.5,0.075,0.95,0.0,6.0,linear
52,87623,38701,1,0.20949,0.35154,0.5,0.075,0.95,0.0,6.0,linear
53,87223,38666,1,0.210065,0.353156,0.5,0.075,0.95,0.0,6.0,linear
54,87230,38513,1,0.209866,0.352851,0.5,0.075,0.95,0.0,6.0,linear
55,87338,38695,1,0.209201,0.351545,0.5,0.075,0.95,0.0,6.0,linear
56,87850,38980,1,0.210111,0.352934,0.5,0.075,0.95,0.0,6.0,linear
57,87364,38573,1,0.209645,0.351927,0.5,0.075,0.95,0.0,6.0,linear
58,87106,38581,1,0.209884,0.353001,0.5,0.075,0.95,0.0,6.0,linear
59,87077,38472,1,0.210962,0.355076,0.5,0.075,0.95,0.0,6.0,linear
60,87208,38434,1,0.211778,0.355477,0.5,0.075,0.95,0.0,6.0,linear
61,87349,38229,1,0.210938,0.355082,0.5,0.075,0.95,0.0,6.0,linear
62,87488,38499,1,0.210187,0.35338,0.5,0.075,0.95,0.0,6.0,linear
63,87411,38434,1,0.211044,0.354075,0.5,0.075,0.95,0.0,6.0,linear
64,87674,38556,1,0.210264,0.3526,0.5,0.075,0.95,0.0,6.0,linear
65,87666,38557,1,0.207929,0.349036,0.5,0.075,0.95,0.0,6.0,linear
66,88054,38853,1,0.208549,0.349534,0.5,0.075,0.95,0.0,6.0,linear
67,87784,38606,1,0.20734,0.347865,0.5,0.075,0.95,0.0,6.0,linear
68,88012,38825,1,0.206968,0.34734,0.5,0.075,0.95,0.0,6.0,linear
69,88084,38906,1,0.208068,0.348911,0.5,0.075,0.95,0.0,6.0,linear
70,87499,38712,1,0.20758,0.34769,0.5,0.075,0.95,0.0,6.0,linear
71,87399,38819,1,0.207926,0.349277,0.5,0.075,0.95,0.0,6.0,linear
72,87512,38865,1,0.208051,0.349174,0.5,0.075,0.95,0.0,6.0,linear
73,87562,38861,1,0.208193,0.348753,0.5,0.075,0.95,0.0,6.0,linear
74,87843,39220,1,0.206885,0.346334,0.5,0.075,0.95,0.0,6.0,linear
75,87578,39134,1,0.205694,0.344384,0.5,0.075,0.95,0.0,6.0,linear
76,87526,39169,1,0.207207,0.347038,0.5,0.075,0.95,0.0,6.0,linear
77,87407,38960,1,0.206813,0.345964,0.5,0.075,0.95,0.0,6.0,linear
78,87310,38867,1,0.207279,0.347193,0.5,0.075,0.95,0.0,6.0,linear
79,87373,38960,1,0.206726,0.346039,0.5,0.075,0.95,0.0,6.0,linear
80,87561,38901,1,0.207805,0.348744,0.5,0.075,0.95,0.0,6.0,linear
81,87355,38864,1,0.2073,0.348251,0.5,0.075,0.95,0.0,6.0,linear
82,87607,38973,1,0.208864,0.351076,0.5,0.075,0.95,0.0,6.0,linear
83,87756,38948,1,0.208137,0.349488,0.5,0.075,0.95,0.0,6.0,linear
84,87637,38875,1,0.207573,0.34882,0.5,0.075,0.95,0.0,6.0,linear
85,87536,38911,1,0.206794,0.347064,0.5,0.075,0.95,0.0,6.0,linear
86,87315,38757,1,0.206919,0.347077,0.5,0.075,0.95,0.0,6.0,linear
87,88159,39076,1,0.207258,0.346984,0.5,0.075,0.95,0.0,6.0,linear
88,87603,38929,1,0.207293,0.347435,0.5,0.075,0.95,0.0,6.0,linear
89,87594,38857,1,0.207485,0.34722,0.5,0.075,0.95,0.0,6.0,linear
90,87611,38882,1,0.206959,0.346247,0.5,0.075,0.95,0.0,6.0,linear
91,87252,38903,1,0.20731,0.347746,0.5,0.075,0.95,0.0,6.0,linear
92,87899,39158,1,0.206772,0.346475,0.5,0.075,0.95,0.0,6.0,linear
93,87274,38722,1,0.207654,0.347706,0.5,0.075,0.95,0.0,6.0,linear
94,87320,38781,1,0.207194,0.347407,0.5,0.075,0.95,0.0,6.0,linear
95,87253,38725,1,0.207324,0.347574,0.5,0.075,0.95,0.0,6.0,linear
96,87719,38877,1,0.207142,0.346559,0.5,0.075,0.95,0.0,6.0,linear
97,87316,38639,1,0.207309,0.347055,0.5,0.075,0.95,0.0,6.0,linear
98,87612,38943,1,0.206317,0.346451,0.5,0.075,0.95,0.0,6.0,linear
99,88255,39190,1,0.206458,0.34598,0.5,0.075,0.95,0.0,6.0,linear
100,87850,39258,1,0.206264,0.345587,0.5,0.075,0.95,0.0,6.0,linear
101,87649,39167,1,0.207385,0.347294,0.5,0.075,0.95,0.0,6.0,linear
102,86968,38874,1,0.206818,0.346134,0.5,0.075,0.95,0.0,6.0,linear
103,87423,38937,1,0.207614,0.347759,0.5,0.075,0.95,0.0,6.0,linear
104,88180,39023,1,0.208434,0.348964,0.5,0.075,0.95,0.0,6.0,linear
105,87637,38840,1,0.20723,0.347553,0.5,0.075,0.95,0.0,6.0,linear
106,87764,38918,1,0.207266,0.347279,0.5,0.075,0.95,0.0,6.0,linear
107,87585,38885,1,0.20772,0.347664,0.5,0.075,0.95,0.0,6.0,linear
108,87297,38844,1,0.20713,0.347801,0.5,0.075,0.95,0.0,6.0,linear
109,87818,39174,1,0.207166,0.348351,0.5,0.075,0.95,0.0,6.0,linear
110,87798,39029,1,0.207462,0.347808,0.5,0.075,0.95,0.0,6.0,linear
111,88003,39149,1,0.20688,0.346182,0.5,0.075,0.95,0.0,6.0,linear
112,87742,38894,1,0.207286,0.346927,0.5,0.075,0.95,0.0,6.0,linear
113,87196,38535,1,0.206774,0.345896,0.5,0.075,0.95,0.0,6.0,linear
114,87668,38967,1,0.206138,0.344842,0.5,0.075,0.95,0.0,6.0,linear
115,88322,39277,1,0.205677,0.344701,0.5,0.075,0.95,0.0,6.0,linear
116,88049,39238,1,0.20554,0.344006,0.5,0.075,0.95,0.0,6.0,linear
117,87547,39169,1,0.205592,0.343877,0.5,0.075,0.95,0.0,6.0,linear
118,87682,39322,1,0.205448,0.343814,0.5,0.075,0.95,0.0,6.0,linear
119,87460,39138,1,0.204805,0.342817,0.5,0.075,0.95,0.0,6.0,linear
120,87572,39040,1,0.206157,0.344892,0.5,0.075,0.95,0.0,6.0,linear
121,87429,39056,1,0.207104,0.346994,0.5,0.075,0.95,0.0,6.0,linear
122,87587,38837,1,0.206959,0.346773,0.5,0.075,0.95,0.0,6.0,linear
123,87987,38990,1,0.206284,0.346302,0.5,0.075,0.95,0.0,6.0,linear
124,87961,39090,1,0.206252,0.346133,0.5,0.075,0.95,0.0,6.0,linear
125,88389,39184,1,0.206637,0.346127,0.5,0.075,0.95,0.0,6.0,linear
126,87546,38907,1,0.206308,0.345231,0.5,0.075,0.95,0.0,6.0,linear
127,87552,38957,1,0.206226,0.345141,0.5,0.075,0.95,0.0,6.0,linear
128,87708,39053,1,0.205818,0.344903,0.5,0.075,0.95,0.0,6.0,linear
129,88098,39225,1,0.206488,0.345766,0.5,0.075,0.95,0.0,6.0,linear
130,87777,39208,1,0.207428,0.347586,0.5,0.075,0.95,0.0,6.0,linear
131,88047,39156,1,0.206199,0.345728,0.5,0.075,0.95,0.0,6.0,linear
132,87669,39038,1,0.206441,0.346343,0.5,0.075,0.95,0.0,6.0,linear
133,87313,38621,1,0.20735,0.347579,0.5,0.075,0.95,0.0,6.0,linear
134,87696,38843,1,0.206868,0.34761,0.5,0.075,0.95,0.0,6.0,linear
135,87507,38849,1,0.207231,0.347349,0.5,0.075,0.95,0.0,6.0,linear
136,87420,38891,1,0.207011,0.346406,0.5,0.075,0.95,0.0,6.0,linear
137,87796,39108,1,0.206953,0.347257,0.5,0.075,0.95,0.0,6.0,linear
138,87889,38828,1,0.2065,0.345289,0.5,0.075,0.95,0.0,6.0,linear
139,87417,38561,1,0.207818,0.348675,0.5,0.075,0.95,0.0,6.0,linear
140,87504,38769,1,0.208113,0.349384,0.5,0.075,0.95,0.0,6.0,linear
141,87359,39013,1,0.207339,0.348013,0.5,0.075,0.95,0.0,6.0,linear
142,88348,39261,1,0.20764,0.347845,0.5,0.075,0.95,0.0,6.0,linear
143,88500,39422,1,0.207181,0.346618,0.5,0.075,0.95,0.0,6.0,linear
144,87934,39416,1,0.206801,0.346441,0.5,0.075,0.95,0.0,6.0,linear
145,87570,39363,1,0.206519,0.345375,0.5,0.075,0.95,0.0,6.0,linear
146,87193,39015,1,0.207739,0.347504,0.5,0.075,0.95,0.0,6.0,linear
147,86934,38794,1,0.208189,0.349286,0.5,0.075,0.95,0.0,6.0,linear
148,87132,38653,1,0.207152,0.347466,0.5,0.075,0.95,0.0,6.0,linear
149,87347,38654,1,0.207214,0.347727,0.5,0.075,0.95,0.0,6.0,linear
150,87369,38527,1,0.207614,0.348078,0.5,0.075,0.95,0.0,6.0,linear
151,87632,38655,1,0.20805,0.349382,0.5,0.075,0.95,0.0,6.0,linear
152,88133,38934,1,0.208238,0.349131,0.5,0.075,0.95,0.0,6.0,linear
153,88382,39128,1,0.207516,0.348823,0.5,0.075,0.95,0.0,6.0,linear
154,88076,39071,1,0.207085,0.346753,0.5,0.075,0.95,0.0,6.0,linear
155,87760,39138,1,0.206794,0.346756,0.5,0.075,0.95,0.0,6.0,linear
156,88163,39327,1,0.207707,0.347727,0.5,0.075,0.95,0.0,6.0,linear
157,87690,39021,1,0.207263,0.346931,0.5,0.075,0.95,0.0,6.0,linear
158,87831,39216,1,0.206995,0.346168,0.5,0.075,0.95,0.0,6.0,linear
159,87068,38936,1,0.206988,0.346676,0.5,0.075,0.95,0.0,6.0,linear
160,87401,39003,1,0.207279,0.347845,0.5,0.075,0.95,0.0,6.0,linear
161,87476,38835,1,0.208021,0.348726,0.5,0.075,0.95,0.0,6.0,linear
162,87635,38908,1,0.208285,0.348843,0.5,0.075,0.95,0.0,6.0,linear
163,87691,38800,1,0.207402,0.348238,0.5,0.075,0.95,0.0,6.0,linear
164,87618,39005,1,0.20741,0.347732,0.5,0.075,0.95,0.0,6.0,linear
165,87492,38652,1,0.206996,0.34683,0.5,0.075,0.95,0.0,6.0,linear
166,87882,39091,1,0.205488,0.344306,0.5,0.075,0.95,0.0,6.0,linear
167,87953,39127,1,0.20517,0.34279,0.5,0.075,0.95,0.0,6.0,linear
168,87763,39127,1,0.204529,0.341695,0.5,0.075,0.95,0.0,6.0,linear
169,87607,39249,1,0.204087,0.341051,0.5,0.075,0.95,0.0,6.0,linear
170,87803,39340,1,0.204637,0.342401,0.5,0.075,0.95,0.0,6.0,linear
171,87607,39070,1,0.203601,0.340969,0.5,0.075,0.95,0.0,6.0,linear
172,88238,39279,1,0.204298,0.341724,0.5,0.075,0.95,0.0,6.0,linear
173,88524,39445,1,0.202425,0.33767,0.5,0.075,0.95,0.0,6.0,linear
174,88484,39852,1,0.20349,0.339348,0.5,0.075,0.95,0.0,6.0,linear
175,87750,39491,1,0.203158,0.338352,0.5,0.075,0.95,0.0,6.0,linear
176,87158,39369,1,0.203303,0.339384,0.5,0.075,0.95,0.0,6.0,linear
177,87310,39169,1,0.204351,0.340792,0.5,0.075,0.95,0.0,6.0,linear
178,87573,39066,1,0.204494,0.341427,0.5,0.075,0.95,0.0,6.0,linear
179,87979,39066,1,0.203103,0.339867,0.5,0.075,0.95,0.0,6.0,linear
180,88043,39035,1,0.203996,0.341912,0.5,0.075,0.95,0.0,6.0,linear
181,87577,38792,1,0.204504,0.3426,0.5,0.075,0.95,0.0,6.0,linear
182,88007,39006,1,0.203786,0.341146,0.5,0.075,0.95,0.0,6.0,linear
183,87916,38997,1,0.205068,0.342462,0.5,0.075,0.95,0.0,6.0,linear
184,88534,39462,1,0.203023,0.338982,0.5,0.075,0.95,0.0,6.0,linear
185,88154,39408,1,0.203079,0.338806,0.5,0.075,0.95,0.0,6.0,linear
186,87927,39357,1,0.202623,0.338744,0.5,0.075,0.95,0.0,6.0,linear
187,87590,39297,1,0.204106,0.341118,0.5,0.075,0.95,0.0,6.0,linear
188,87649,39118,1,0.205282,0.343581,0.5,0.075,0.95,0.0,6.0,linear
189,87918,39089,1,0.204997,0.342641,0.5,0.075,0.95,0.0,6.0,linear
190,87665,39068,1,0.206154,0.344347,0.5,0.075,0.95,0.0,6.0,linear
191,87456,39074,1,0.204721,0.341813,0.5,0.075,0.95,0.0,6.0,linear
192,87263,39186,1,0.204519,0.342175,0.5,0.075,0.95,0.0,6.0,linear
193,87636,39346,1,0.205718,0.343918,0.5,0.075,0.95,0.0,6.0,linear
194,87830,39442,1,0.206552,0.344904,0.5,0.075,0.95,0.0,6.0,linear
195,87019,39082,1,0.206566,0.345193,0.5,0.075,0.95,0.0,6.0,linear
196,87560,39011,1,0.207195,0.346599,0.5,0.075,0.95,0.0,6.0,linear
197,87332,38748,1,0.206972,0.345555,0.5,0.075,0.95,0.0,6.0,linear
198,86714,38473,1,0.207012,0.346872,0.5,0.075,0.95,0.0,6.0,linear
199,87484,38683,1,0.206642,0.345904,0.5,0.075,0.95,0.0,6.0,linear
200,87995,39095,1,0.205897,0.345245,0.5,0.075,0.95,0.0,6.0,linear
201,88349,39316,1,0.206103,0.345643,0.5,0.075,0.95,0.0,6.0,linear
202,88170,39161,1,0.205931,0.345361,0.5,0.075,0.95,0.0,6.0,linear
203,87991,39213,1,0.205375,0.344239,0.5,0.075,0.95,0.0,6.0,linear
204,87949,39101,1,0.205258,0.343956,0.5,0.075,0.95,0.0,6.0,linear
205,87839,39046,1,0.206346,0.345502,0.5,0.075,0.95,0.0,6.0,linear
206,87775,38910,1,0.206383,0.345355,0.5,0.075,0.95,0.0,6.0,linear
207,87693,39062,1,0.205478,0.344288,0.5,0.075,0.95,0.0,6.0,linear
208,88241,39411,1,0.204909,0.343005,0.5,0.075,0.95,0.0,6.0,linear
209,87802,39042,1,0.205159,0.342906,0.5,0.075,0.95,0.0,6.0,linear
210,87424,38858,1,0.205417,0.344425,0.5,0.075,0.95,0.0,6.0,linear
211,88135,39182,1,0.204838,0.343877,0.5,0.075,0.95,0.0,6.0,linear
212,88514,39372,1,0.204637,0.342665,0.5,0.075,0.95,0.0,6.0,linear
213,87994,39214,1,0.205047,0.342377,0.5,0.075,0.95,0.0,6.0,linear
214,87776,39220,1,0.204186,0.341812,0.5,0.075,0.95,0.0,6.0,linear
215,88015,39236,1,0.204166,0.341434,0.5,0.075,0.95,0.0,6.0,linear
216,87647,39221,1,0.203773,0.33985,0.5,0.075,0.95,0.0,6.0,linear
217,87480,39096,1,0.204923,0.342147,0.5,0.075,0.95,0.0,6.0,linear
218,87877,39335,1,0.203627,0.33998,0.5,0.075,0.95,0.0,6.0,linear
219,87962,39328,1,0.203531,0.340457,0.5,0.075,0.95,0.0,6.0,linear
220,87761,39407,1,0.203129,0.339675,0.5,0.075,0.95,0.0,6.0,linear
221,87834,39484,1,0.202757,0.339763,0.5,0.075,0.95,0.0,6.0,linear
222,87888,39340,1,0.202863,0.338959,0.5,0.075,0.95,0.0,6.0,linear
223,87675,39250,1,0.203466,0.339718,0.5,0.075,0.95,0.0,6.0,linear
224,87973,39410,1,0.20312,0.338616,0.5,0.075,0.95,0.0,6.0,linear
225,88073,39496,1,0.202447,0.33779,0.5,0.075,0.95,0.0,6.0,linear
226,88184,39563,1,0.202194,0.337245,0.5,0.075,0.95,0.0,6.0,linear
227,88043,39707,1,0.202198,0.337762,0.5,0.075,0.95,0.0,6.0,linear
228,87786,39485,1,0.2026,0.338134,0.5,0.075,0.95,0.0,6.0,linear
229,87791,39382,1,0.204631,0.341648,0.5,0.075,0.95,0.0,6.0,linear
230,87960,39488,1,0.204301,0.341412,0.5,0.075,0.95,0.0,6.0,linear
231,87351,39015,1,0.206222,0.34471,0.5,0.075,0.95,0.0,6.0,linear
232,87517,39135,1,0.207857,0.347628,0.5,0.075,0.95,0.0,6.0,linear
233,87459,38864,1,0.207091,0.347212,0.5,0.075,0.95,0.0,6.0,linear
234,87835,38953,1,0.20748,0.348457,0.5,0.075,0.95,0.0,6.0,linear
235,88038,38845,1,0.207652,0.349054,0.5,0.075,0.95,0.0,6.0,linear
236,87789,38874,1,0.207646,0.348959,0.5,0.075,0.95,0.0,6.0,linear
237,87548,38737,1,0.207884,0.349049,0.5,0.075,0.95,0.0,6.0,linear
238,87575,38792,1,0.208562,0.350303,0.5,0.075,0.95,0.0,6.0,linear
239,87988,38961,1,0.207441,0.347992,0.5,0.075,0.95,0.0,6.0,linear
240,87778,38955,1,0.207217,0.347074,0.5,0.075,0.95,0.0,6.0,linear
241,87876,39131,1,0.205801,0.344967,0.5,0.075,0.95,0.0,6.0,linear
242,87340,38876,1,0.20545,0.343445,0.5,0.075,0.95,0.0,6.0,linear
243,87052,39055,1,0.205046,0.342678,0.5,0.075,0.95,0.0,6.0,linear
244,87315,39158,1,0.206902,0.346396,0.5,0.075,0.95,0.0,6.0,linear
245,87886,39156,1,0.206917,0.346999,0.5,0.075,0.95,0.0,6.0,linear
246,88038,39129,1,0.208182,0.348906,0.5,0.075,0.95,0.0,6.0,linear
247,87276,38769,1,0.208807,0.350202,0.5,0.075,0.95,0.0,6.0,linear
248,87247,38764,1,0.207403,0.348467,0.5,0.075,0.95,0.0,6.0,linear
249,87273,38883,1,0.207188,0.347834,0.5,0.075,0.95,0.0,6.0,linear
250,87667,38922,1,0.207617,0.347982,0.5,0.075,0.95,0.0,6.0,linear
251,87396,38732,1,0.207361,0.346734,0.5,0.075,0.95,0.0,6.0,linear
252,86943,38591,1,0.205632,0.343965,0.5,0.075,0.95,0.0,6.0,linear
253,87684,39236,1,0.204633,0.342276,0.5,0.075,0.95,0.0,6.0,linear
254,87942,39461,1,0.203862,0.341253,0.5,0.075,0.95,0.0,6.0,linear
255,88215,39579,1,0.204257,0.341563,0.5,0.075,0.95,0.0,6.0,linear
256,87933,39255,1,0.204791,0.342389,0.5,0.075,0.95,0.0,6.0,linear
257,87114,39024,1,0.205544,0.3437,0.5,0.075,0.95,0.0,6.0,linear
258,87119,38999,1,0.205576,0.343683,0.5,0.075,0.95,0.0,6.0,linear
259,87361,39040,1,0.205629,0.343755,0.5,0.075,0.95,0.0,6.0,linear
260,87349,38841,1,0.205641,0.3446,0.5,0.075,0.95,0.0,6.0,linear
261,87747,39032,1,0.205732,0.3445,0.5,0.075,0.95,0.0,6.0,linear
262,87754,38939,1,0.203955,0.340811,0.5,0.075,0.95,0.0,6.0,linear
263,88148,39201,1,0.204758,0.342395,0.5,0.075,0.95,0.0,6.0,linear
264,88741,39605,1,0.203377,0.340328,0.5,0.075,0.95,0.0,6.0,linear
265,88104,39338,1,0.204093,0.340695,0.5,0.075,0.95,0.0,6.0,linear
266,87713,39355,1,0.203505,0.340515,0.5,0.075,0.95,0.0,6.0,linear
267,87992,39702,1,0.202757,0.338467,0.5,0.075,0.95,0.0,6.0,linear
268,87874,39484,1,0.204841,0.341802,0.5,0.075,0.95,0.0,6.0,linear
269,87488,39059,1,0.203883,0.340962,0.5,0.075,0.95,0.0,6.0,linear
270,87560,38941,1,0.20501,0.3426,0.5,0.075,0.95,0.0,6.0,linear
271,87553,38950,1,0.204879,0.34268,0.5,0.075,0.95,0.0,6.0,linear
272,87978,38992,1,0.204888,0.342296,0.5,0.075,0.95,0.0,6.0,linear
273,88117,39218,1,0.205643,0.343651,0.5,0.075,0.95,0.0,6.0,linear
274,88282,39407,1,0.205397,0.344032,0.5,0.075,0.95,0.0,6.0,linear
275,88005,39222,1,0.205676,0.343647,0.5,0.075,0.95,0.0,6.0,linear
276,87751,39280,1,0.20473,0.341801,0.5,0.075,0.95,0.0,6.0,linear
277,87891,39401,1,0.202839,0.338906,0.5,0.075,0.95,0.0,6.0,linear
278,87452,39149,1,0.20391,0.340486,0.5,0.075,0.95,0.0,6.0,linear
279,87271,39080,1,0.20435,0.341267,0.5,0.075,0.95,0.0,6.0,linear
280,87672,39072,1,0.204675,0.342622,0.5,0.075,0.95,0.0,6.0,linear
281,88204,39393,1,0.204358,0.342373,0.5,0.075,0.95,0.0,6.0,linear
282,88318,39269,1,0.205796,0.344692,0.5,0.075,0.95,0.0,6.0,linear
283,87438,38952,1,0.206057,0.344889,0.5,0.075,0.95,0.0,6.0,linear
284,87447,39023,1,0.205973,0.344108,0.5,0.075,0.95,0.0,6.0,linear
285,87596,39093,1,0.205873,0.344001,0.5,0.075,0.95,0.0,6.0,linear
286,87531,39111,1,0.20616,0.34441,0.5,0.075,0.95,0.0,6.0,linear
287,87178,38847,1,0.208174,0.348829,0.5,0.075,0.95,0.0,6.0,linear
288,87252,38752,1,0.208,0.348639,0.5,0.075,0.95,0.0,6.0,linear
289,87448,38921,1,0.206951,0.347307,0.5,0.075,0.95,0.0,6.0,linear
290,87885,39114,1,0.206787,0.346649,0.5,0.075,0.95,0.0,6.0,linear
291,87935,39078,1,0.206539,0.345708,0.5,0.075,0.95,0.0,6.0,linear
292,87903,39128,1,0.207198,0.347782,0.5,0.075,0.95,0.0,6.0,linear
293,87651,38938,1,0.208724,0.349876,0.5,0.075,0.95,0.0,6.0,linear
294,87544,38823,1,0.2082,0.349475,0.5,0.075,0.95,0.0,6.0,linear
295,87874,38901,1,0.206841,0.347758,0.5,0.075,0.95,0.0,6.0,linear
296,87546,38598,1,0.207226,0.347312,0.5,0.075,0.95,0.0,6.0,linear
297,87369,38646,1,0.207282,0.347584,0.5,0.075,0.95,0.0,6.0,linear
298,87774,38989,1,0.207086,0.347056,0.5,0.075,0.95,0.0,6.0,linear
299,87880,39242,1,0.205911,0.344747,0.5,0.075,0.95,0.0,6.0,linear
300,87441,39123,1,0.206704,0.34625,0.5,0.075,0.95,0.0,6.0,linear
301,87987,39278,1,0.206397,0.346213,0.5,0.075,0.95,0.0,6.0,linear
302,87997,39121,1,0.206208,0.345456,0.5,0.075,0.95,0.0,6.0,linear
303,87475,38966,1,0.206687,0.346312,0.5,0.075,0.95,0.0,6.0,linear
304,87470,38868,1,0.206574,0.346381,0.5,0.075,0.95,0.0,6.0,linear
305,87332,38725,1,0.206726,0.346584,0.5,0.075,0.95,0.0,6.0,linear
306,87557,38899,1,0.205938,0.346128,0.5,0.075,0.95,0.0,6.0,linear
307,87780,39024,1,0.206846,0.347154,0.5,0.075,0.95,0.0,6.0,linear
308,87772,38840,1,0.206199,0.345199,0.5,0.075,0.95,0.0,6.0,linear
309,87758,38898,1,0.205278,0.344561,0.5,0.075,0.95,0.0,6.0,linear
310,87842,38997,1,0.205031,0.343817,0.5,0.075,0.95,0.0,6.0,linear
311,87936,39205,1,0.205123,0.343053,0.5,0.075,0.95,0.0,6.0,linear
312,87896,39180,1,0.206182,0.344898,0.5,0.075,0.95,0.0,6.0,linear
313,87806,39168,1,0.205871,0.344242,0.5,0.075,0.95,0.0,6.0,linear
314,87927,39375,1,0.204695,0.342667,0.5,0.075,0.95,0.0,6.0,linear
315,88208,39359,1,0.204655,0.342248,0.5,0.075,0.95,0.0,6.0,linear
316,88133,39265,1,0.2041,0.340827,0.5,0.075,0.95,0.0,6.0,linear
317,87680,39235,1,0.204164,0.34163,0.5,0.075,0.95,0.0,6.0,linear

