generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,87276,40512,1,0.188281,0.320115,0.5,0.475,0.8,0.0,6.0,linear
100,87686,40791,1,0.187717,0.319467,0.5,0.475,0.8,0.0,6.0,linear
101,87463,40184,1,0.189157,0.321943,0.5,0.475,0.8,0.0,6.0,linear
102,87625,40256,1,0.187845,0.319932,0.5,0.475,0.8,0.0,6.0,linear
103,88136,40402,1,0.188365,0.319766,0.5,0.475,0.8,0.0,6.0,linear
104,88518,40725,1,0.187495,0.31805,0.5,0.475,0.8,0.0,6.0,linear
105,88814,40920,1,0.187313,0.318018,0.5,0.475,0.8,0.0,6.0,linear
106,88412,40901,1,0.187802,0.318963,0.5,0.475,0.8,0.0,6.0,linear
107,87771,40817,1,0.188901,0.321268,0.5,0.475,0.8,0.0,6.0,linear
108,88155,40711,1,0.188776,0.32129,0.5,0.475,0.8,0.0,6.0,linear
109,87750,40412,1,0.18935,0.322707,0.5,0.475,0.8,0.0,6.0,linear
110,88299,40535,1,0.189878,0.323444,0.5,0.475,0.8,0.0,6.0,linear
111,87976,40462,1,0.190148,0.323759,0.5,0.475,0.8,0.0,6.0,linear
112,87911,40360,1,0.190079,0.32378,0.5,0.475,0.8,0.0,6.0,linear
113,87891,40349,1,0.189513,0.323454,0.5,0.475,0.8,0.0,6.0,linear
114,87650,40231,1,0.188187,0.320404,0.5,0.475,0.8,0.0,6.0,linear
115,88760,40685,1,0.188562,0.320371,0.5,0.475,0.8,0.0,6.0,linear
116,88336,40687,1,0.188293,0.319381,0.5,0.475,0.8,0.0,6.0,linear
117,88885,40909,1,0.188188,0.320183,0.5,0.475,0.8,0.0,6.0,linear
118,88349,40761,1,0.187602,0.31833,0.5,0.475,0.8,0.0,6.0,linear
119,88053,40792,1,0.188038,0.319373,0.5,0.475,0.8,0.0,6.0,linear
120,87823,40488,1,0.189419,0.322149,0.5,0.475,0.8,0.0,6.0,linear
121,87990,40440,1,0.190542,0.324373,0.5,0.475,0.8,0.0,6.0,linear
122,88276,40460,1,0.189976,0.323642,0.5,0.475,0.8,0.0,6.0,linear
123,88215,40490,1,0.190435,0.324429,0.5,0.475,0.8,0.0,6.0,linear
124,87860,40548,1,0.189805,0.323511,0.5,0.475,0.8,0.0,6.0,linear
125,88348,40553,1,0.190161,0.323691,0.5,0.475,0.8,0.0,6.0,linear
126,87981,40295,1,0.189155,0.322166,0.5,0.475,0.8,0.0,6.0,linear
127,88149,40385,1,0.189838,0.323079,0.5,0.475,0.8,0.0,6.0,linear
128,88568,40574,1,0.188597,0.320675,0.5,0.475,0.8,0.0,6.0,linear
129,88214,40388,1,0.189131,0.32249,0.5,0.475,0.8,0.0,6.0,linear
130,88094,40380,1,0.187651,0.319367,0.5,0.475,0.8,0.0,6.0,linear
131,88161,40783,1,0.187885,0.319342,0.5,0.475,0.8,0.0,6.0,linear
132,88252,41054,1,0.186444,0.316653,0.5,0.475,0.8,0.0,6.0,linear
133,87953,40783,1,0.188045,0.319415,0.5,0.475,0.8,0.0,6.0,linear
134,87423,40398,1,0.1875,0.318664,0.5,0.475,0.8,0.0,6.0,linear
135,87461,40425,1,0.187529,0.319064,0.5,0.475,0.8,0.0,6.0,linear
136,87861,40346,1,0.187423,0.318354,0.5,0.475,0.8,0.0,6.0,linear
137,88508,40641,1,0.186987,0.318008,0.5,0.475,0.8,0.0,6.0,linear
138,88976,40983,1,0.186114,0.315689,0.5,0.475,0.8,0.0,6.0,linear
139,88259,40882,1,0.186884,0.317152,0.5,0.475,0.8,0.0,6.0,linear
140,88076,40829,1,0.185593,0.315549,0.5,0.475,0.8,0.0,6.0,linear
141,88217,41042,1,0.185695,0.315051,0.5,0.475,0.8,0.0,6.0,linear
142,88057,41009,1,0.187597,0.318346,0.5,0.475,0.8,0.0,6.0,linear
143,87643,40737,1,0.188766,0.320635,0.5,0.475,0.8,0.0,6.0,linear
144,87532,40439,1,0.188975,0.321686,0.5,0.475,0.8,0.0,6.0,linear
145,88223,40603,1,0.18932,0.321926,0.5,0.475,0.8,0.0,6.0,linear
146,88066,40757,1,0.18811,0.319615,0.5,0.475,0.8,0.0,6.0,linear
147,88039,40714,1,0.188679,0.321531,0.5,0.475,0.8,0.0,6.0,linear
148,87955,40762,1,0.189228,0.321885,0.5,0.475,0.8,0.0,6.0,linear
149,88016,40501,1,0.189451,0.321474,0.5,0.475,0.8,0.0,6.0,linear
150,88136,40572,1,0.189521,0.321812,0.5,0.475,0.8,0.0,6.0,linear
151,88025,40642,1,0.188216,0.320297,0.5,0.475,0.8,0.0,6.0,linear
152,88136,40682,1,0.189254,0.321449,0.5,0.475,0.8,0.0,6.0,linear
153,87998,40532,1,0.189164,0.321853,0.5,0.475,0.8,0.0,6.0,linear
154,87830,40592,1,0.189183,0.322207,0.5,0.475,0.8,0.0,6.0,linear
155,88051,40480,1,0.18883,0.321586,0.5,0.475,0.8,0.0,6.0,linear
156,87994,40290,1,0.189331,0.322517,0.5,0.475,0.8,0.0,6.0,linear
157,87966,40480,1,0.188756,0.321044,0.5,0.475,0.8,0.0,6.0,linear
158,88083,40606,1,0.187182,0.31842,0.5,0.475,0.8,0.0,6.0,linear
159,88255,40746,1,0.185958,0.315509,0.5,0.475,0.8,0.0,6.0,linear
160,88001,40651,1,0.186534,0.31667,0.5,0.475,0.8,0.0,6.0,linear
161,87984,40799,1,0.186577,0.317059,0.5,0.475,0.8,0.0,6.0,linear
162,88462,41163,1,0.187141,0.318424,0.5,0.475,0.8,0.0,6.0,linear
163,87914,40776,1,0.187602,0.318695,0.5,0.475,0.8,0.0,6.0,linear
164,88013,40941,1,0.187482,0.318621,0.5,0.475,0.8,0.0,6.0,linear
165,88154,41000,1,0.187656,0.31965,0.5,0.475,0.8,0.0,6.0,linear
166,88376,40859,1,0.188125,0.320468,0.5,0.475,0.8,0.0,6.0,linear
167,88164,40550,1,0.188709,0.320866,0.5,0.475,0.8,0.0,6.0,linear
168,87549,40422,1,0.189139,0.322049,0.5,0.475,0.8,0.0,6.0,linear
169,88526,40669,1,0.189664,0.322366,0.5,0.475,0.8,0.0,6.0,linear
170,88243,40669,1,0.188812,0.320649,0.5,0.475,0.8,0.0,6.0,linear
171,88110,40566,1,0.188472,0.320566,0.5,0.475,0.8,0.0,6.0,linear
172,88031,40654,1,0.188691,0.321374,0.5,0.475,0.8,0.0,6.0,linear
173,88309,40664,1,0.18846,0.321468,0.5,0.475,0.8,0.0,6.0,linear
174,88169,40446,1,0.188292,0.320229,0.5,0.475,0.8,0.0,6.0,linear
175,88129,40552,1,0.19026,0.323974,0.5,0.475,0.8,0.0,6.0,linear
176,87524,40294,1,0.188946,0.320817,0.5,0.475,0.8,0.0,6.0,linear
177,88209,40547,1,0.189167,0.321176,0.5,0.475,0.8,0.0,6.0,linear
178,88143,40568,1,0.18929,0.321934,0.5,0.475,0.8,0.0,6.0,linear
179,87794,40402,1,0.190529,0.325004,0.5,0.475,0.8,0.0,6.0,linear
180,87942,40400,1,0.18954,0.323272,0.5,0.475,0.8,0.0,6.0,linear
181,87850,40480,1,0.189988,0.324176,0.5,0.475,0.8,0.0,6.0,linear
182,87802,40540,1,0.189956,0.3239,0.5,0.475,0.8,0.0,6.0,linear
183,87844,40477,1,0.189197,0.322476,0.5,0.475,0.8,0.0,6.0,linear
184,87685,40606,1,0.188783,0.321706,0.5,0.475,0.8,0.0,6.0,linear
185,87776,40667,1,0.188738,0.321484,0.5,0.475,0.8,0.0,6.0,linear
186,88365,41031,1,0.189539,0.322096,0.5,0.475,0.8,0.0,6.0,linear
187,88341,41019,1,0.189199,0.321367,0.5,0.475,0.8,0.0,6.0,linear
188,87705,40643,1,0.189965,0.323842,0.5,0.475,0.8,0.0,6.0,linear
189,87570,40508,1,0.190189,0.324955,0.5,0.475,0.8,0.0,6.0,linear
190,87132,40338,1,0.190562,0.32449,0.5,0.475,0.8,0.0,6.0,linear
191,87897,40587,1,0.18936,0.3224,0.5,0.475,0.8,0.0,6.0,linear
192,88014,40395,1,0.191294,0.325642,0.5,0.475,0.8,0.0,6.0,linear
193,88070,40545,1,0.191681,0.326424,0.5,0.475,0.8,0.0,6.0,linear
194,87314,40145,1,0.191376,0.326191,0.5,0.475,0.8,0.0,6.0,linear
195,87457,40388,1,0.190624,0.325456,0.5,0.475,0.8,0.0,6.0,linear
196,87556,40354,1,0.190472,0.324533,0.5,0.475,0.8,0.0,6.0,linear
197,87562,40104,1,0.191167,0.325839,0.5,0.475,0.8,0.0,6.0,linear
198,87917,40324,1,0.190363,0.325305,0.5,0.475,0.8,0.0,6.0,linear
199,88335,40648,1,0.188986,0.322158,0.5,0.475,0.8,0.0,6.0,linear
200,88283,40726,1,0.188834,0.321026,0.5,0.475,0.8,0.0,6.0,linear
201,88004,40611,1,0.18854,0.32042,0.5,0.475,0.8,0.0,6.0,linear
202,87721,40510,1,0.188513,0.320701,0.5,0.475,0.8,0.0,6.0,linear
203,87939,40608,1,0.189461,0.322268,0.5,0.475,0.8,0.0,6.0,linear
204,87863,40537,1,0.188284,0.319751,0.5,0.475,0.8,0.0,6.0,linear
205,88261,40830,1,0.187056,0.317395,0.5,0.475,0.8,0.0,6.0,linear
206,88872,41141,1,0.185973,0.315503,0.5,0.475,0.8,0.0,6.0,linear
207,88814,41354,1,0.186399,0.316922,0.5,0.475,0.8,0.0,6.0,linear
208,88194,41178,1,0.187112,0.317096,0.5,0.475,0.8,0.0,6.0,linear
209,87651,40772,1,0.187663,0.31797,0.5,0.475,0.8,0.0,6.0,linear
210,87280,40641,1,0.18743,0.318569,0.5,0.475,0.8,0.0,6.0,linear
211,87208,40419,1,0.188455,0.32066,0.5,0.475,0.8,0.0,6.0,linear
212,87449,40529,1,0.188646,0.321115,0.5,0.475,0.8,0.0,6.0,linear
213,88091,40544,1,0.188459,0.321112,0.5,0.475,0.8,0.0,6.0,linear
214,88168,40597,1,0.186882,0.318016,0.5,0.475,0.8,0.0,6.0,linear
215,88524,40913,1,0.186663,0.317212,0.5,0.475,0.8,0.0,6.0,linear
216,88033,40900,1,0.185902,0.315458,0.5,0.475,0.8,0.0,6.0,linear
217,88158,41073,1,0.186139,0.315747,0.5,0.475,0.8,0.0,6.0,linear
218,88721,41226,1,0.18696,0.317132,0.5,0.475,0.8,0.0,6.0,linear
219,88053,40862,1,0.185814,0.314288,0.5,0.475,0.8,0.0,6.0,linear
220,87699,40839,1,0.185154,0.31355,0.5,0.475,0.8,0.0,6.0,linear
221,87868,40817,1,0.185715,0.314242,0.5,0.475,0.8,0.0,6.0,linear
222,87836,40753,1,0.185875,0.314601,0.5,0.475,0.8,0.0,6.0,linear
223,88085,40696,1,0.186448,0.316438,0.5,0.475,0.8,0.0,6.0,linear
224,88271,40784,1,0.185388,0.314761,0.5,0.475,0.8,0.0,6.0,linear
225,87887,40755,1,0.185921,0.315964,0.5,0.475,0.8,0.0,6.0,linear
226,88065,40786,1,0.185887,0.315042,0.5,0.475,0.8,0.0,6.0,linear
227,87681,40644,1,0.188576,0.320501,0.5,0.475,0.8,0.0,6.0,linear
228,87820,40517,1,0.188476,0.320383,0.5,0.475,0.8,0.0,6.0,linear
229,87855,40603,1,0.188293,0.319909,0.5,0.475,0.8,0.0,6.0,linear
230,88206,40704,1,0.189277,0.322825,0.5,0.475,0.8,0.0,6.0,linear
231,88239,40631,1,0.189322,0.321838,0.5,0.475,0.8,0.0,6.0,linear
232,87843,40565,1,0.188587,0.320987,0.5,0.475,0.8,0.0,6.0,linear
233,87308,40352,1,0.188446,0.320944,0.5,0.475,0.8,0.0,6.0,linear
234,88064,40703,1,0.187985,0.319154,0.5,0.475,0.8,0.0,6.0,linear
235,87758,40450,1,0.186798,0.317264,0.5,0.475,0.8,0.0,6.0,linear
236,88458,40867,1,0.187695,0.319341,0.5,0.475,0.8,0.0,6.0,linear
237,88703,40986,1,0.188135,0.319905,0.5,0.475,0.8,0.0,6.0,linear
238,88306,40892,1,0.18807,0.319899,0.5,0.475,0.8,0.0,6.0,linear
239,87910,40708,1,0.188201,0.320433,0.5,0.475,0.8,0.0,6.0,linear
240,87781,40690,1,0.187598,0.319559,0.5,0.475,0.8,0.0,6.0,linear
241,87785,40587,1,0.189054,0.321738,0.5,0.475,0.8,0.0,6.0,linear
242,87876,40510,1,0.188969,0.321057,0.5,0.475,0.8,0.0,6.0,linear
243,88106,40644,1,0.188314,0.320417,0.5,0.475,0.8,0.0,6.0,linear
244,87646,40349,1,0.18948,0.322769,0.5,0.475,0.8,0.0,6.0,linear
245,88021,40331,1,0.188685,0.320617,0.5,0.475,0.8,0.0,6.0,linear
246,87746,40323,1,0.18833,0.320222,0.5,0.475,0.8,0.0,6.0,linear
247,88179,40700,1,0.188322,0.320082,0.5,0.475,0.8,0.0,6.0,linear
248,88070,40727,1,0.189096,0.321416,0.5,0.475,0.8,0.0,6.0,linear
249,87977,40751,1,0.188715,0.320764,0.5,0.475,0.8,0.0,6.0,linear
250,87652,40809,1,0.189251,0.322394,0.5,0.475,0.8,0.0,6.0,linear
251,88085,40664,1,0.1896,0.322289,0.5,0.475,0.8,0.0,6.0,linear
252,87488,40337,1,0.189845,0.323937,0.5,0.475,0.8,0.0,6.0,linear
253,88032,40338,1,0.189728,0.323202,0.5,0.475,0.8,0.0,6.0,linear
254,88145,40426,1,0.188857,0.321556,0.5,0.475,0.8,0.0,6.0,linear
255,88141,40304,1,0.189194,0.322251,0.5,0.475,0.8,0.0,6.0,linear
256,88425,40580,1,0.188248,0.320291,0.5,0.475,0.8,0.0,6.0,linear
257,88527,40830,1,0.188873,0.321539,0.5,0.475,0.8,0.0,6.0,linear
258,88255,40776,1,0.188013,0.319898,0.5,0.475,0.8,0.0,6.0,linear
259,88223,40997,1,0.187755,0.318531,0.5,0.475,0.8,0.0,6.0,linear
260,88389,41037,1,0.18803,0.319387,0.5,0.475,0.8,0.0,6.0,linear
261,88373,41019,1,0.187108,0.318032,0.5,0.475,0.8,0.0,6.0,linear
262,87810,40796,1,0.187725,0.318996,0.5,0.475,0.8,0.0,6.0,linear
263,88140,40902,1,0.188007,0.318824,0.5,0.475,0.8,0.0,6.0,linear
264,87716,40728,1,0.187177,0.317597,0.5,0.475,0.8,0.0,6.0,linear
265,87732,40634,1,0.186911,0.317903,0.5,0.475,0.8,0.0,6.0,linear
266,88137,40780,1,0.18776,0.319234,0.5,0.475,0.8,0.0,6.0,linear
267,88083,40767,1,0.186699,0.317109,0.5,0.475,0.8,0.0,6.0,linear
268,87770,40781,1,0.188127,0.32026,0.5,0.475,0.8,0.0,6.0,linear
269,88040,40798,1,0.187112,0.318387,0.5,0.475,0.8,0.0,6.0,linear
270,88326,41245,1,0.186978,0.317576,0.5,0.475,0.8,0.0,6.0,linear
271,88213,41096,1,0.187988,0.319369,0.5,0.475,0.8,0.0,6.0,linear
272,88099,40931,1,0.187917,0.31945,0.5,0.475,0.8,0.0,6.0,linear
273,87837,40809,1,0.187754,0.319966,0.5,0.475,0.8,0.0,6.0,linear
274,87620,40727,1,0.189236,0.322159,0.5,0.475,0.8,0.0,6.0,linear
275,87560,40525,1,0.190357,0.324113,0.5,0.475,0.8,0.0,6.0,linear
276,87247,40243,1,0.190472,0.324094,0.5,0.475,0.8,0.0,6.0,linear
277,87579,40438,1,0.189431,0.322733,0.5,0.475,0.8,0.0,6.0,linear
278,87806,40384,1,0.189648,0.323202,0.5,0.475,0.8,0.0,6.0,linear
279,87969,40295,1,0.188864,0.321932,0.5,0.475,0.8,0.0,6.0,linear
280,88213,40590,1,0.189554,0.323162,0.5,0.475,0.8,0.0,6.0,linear
281,88048,40371,1,0.190186,0.324816,0.5,0.475,0.8,0.0,6.0,linear
282,87804,40291,1,0.190387,0.323936,0.5,0.475,0.8,0.0,6.0,linear
283,87843,40307,1,0.190284,0.32376,0.5,0.475,0.8,0.0,6.0,linear
284,87902,40331,1,0.189729,0.322539,0.5,0.475,0.8,0.0,6.0,linear
285,88076,40644,1,0.189708,0.322779,0.5,0.475,0.8,0.0,6.0,linear
286,88669,40885,1,0.188798,0.321558,0.5,0.475,0.8,0.0,6.0,linear
287,88092,40850,1,0.18866,0.321185,0.5,0.475,0.8,0.0,6.0,linear
288,87697,40678,1,0.189665,0.322634,0.5,0.475,0.8,0.0,6.0,linear
289,87595,40613,1,0.189416,0.322023,0.5,0.475,0.8,0.0,6.0,linear
290,87653,40781,1,0.189514,0.322186,0.5,0.475,0.8,0.0,6.0,linear
291,87852,40739,1,0.189533,0.322198,0.5,0.475,0.8,0.0,6.0,linear
292,87493,40358,1,0.189454,0.322169,0.5,0.475,0.8,0.0,6.0,linear
293,87291,40165,1,0.189691,0.32248,0.5,0.475,0.8,0.0,6.0,linear
294,87718,40324,1,0.189062,0.322031,0.5,0.475,0.8,0.0,6.0,linear
295,88035,40443,1,0.189644,0.323469,0.5,0.475,0.8,0.0,6.0,linear
296,88461,40530,1,0.189606,0.32204,0.5,0.475,0.8,0.0,6.0,linear
297,88078,40396,1,0.189526,0.32264,0.5,0.475,0.8,0.0,6.0,linear
298,88209,40594,1,0.188914,0.321553,0.5,0.475,0.8,0.0,6.0,linear
299,88195,40616,1,0.190002,0.323732,0.5,0.475,0.8,0.0,6.0,linear
300,88278,40619,1,0.190883,0.324862,0.5,0.475,0.8,0.0,6.0,linear
301,88098,40397,1,0.19112,0.325142,0.5,0.475,0.8,0.0,6.0,linear
302,87680,40312,1,0.189608,0.323023,0.5,0.475,0.8,0.0,6.0,linear
303,88226,40547,1,0.18914,0.321786,0.5,0.475,0.8,0.0,6.0,linear
304,88278,40587,1,0.188848,0.32145,0.5,0.475,0.8,0.0,6.0,linear
305,88184,40651,1,0.189725,0.323114,0.5,0.475,0.8,0.0,6.0,linear
306,87991,40735,1,0.189044,0.321041,0.5,0.475,0.8,0.0,6.0,linear
307,88187,40766,1,0.189329,0.321837,0.5,0.475,0.8,0.0,6.0,linear
308,88267,40831,1,0.189132,0.321684,0.5,0.475,0.8,0.0,6.0,linear
309,87760,40603,1,0.188705,0.320897,0.5,0.475,0.8,0.0,6.0,linear
310,87942,40703,1,0.189013,0.321388,0.5,0.475,0.8,0.0,6.0,linear
311,87965,40534,1,0.18816,0.320015,0.5,0.475,0.8,0.0,6.0,linear
312,88225,40690,1,0.188479,0.320465,0.5,0.475,0.8,0.0,6.0,linear
313,88023,40637,1,0.188977,0.32205,0.5,0.475,0.8,0.0,6.0,linear
314,87417,40388,1,0.190016,0.323324,0.5,0.475,0.8,0.0,6.0,linear
315,88179,40541,1,0.188827,0.32071,0.5,0.475,0.8,0.0,6.0,linear
316,87886,40310,1,0.188704,0.321047,0.5,0.475,0.8,0.0,6.0,linear
317,88524,40656,1,0.188805,0.321762,0.5,0.475,0.8,0.0,6.0,linear

