generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62698,5739,1,0.662685,0.861556,0.5,0.000199,4.15,0.0,6.0,linear
51,61200,5310,1,0.674381,0.868513,0.5,0.000199,4.15,0.0,6.0,linear
52,59557,4834,1,0.68543,0.877373,0.5,0.000199,4.15,0.0,6.0,linear
53,58481,4337,1,0.700089,0.887358,0.5,0.000199,4.15,0.0,6.0,linear
54,56909,3879,1,0.715033,0.895286,0.5,0.000199,4.15,0.0,6.0,linear
55,54927,3453,1,0.731409,0.903511,0.5,0.000199,4.15,0.0,6.0,linear
56,53326,3007,1,0.74818,0.909944,0.5,0.000199,4.15,0.0,6.0,linear
57,51867,2647,1,0.765949,0.919822,0.5,0.000199,4.15,0.0,6.0,linear
58,50106,2248,1,0.784671,0.929044,0.5,0.000199,4.15,0.0,6.0,linear
59,48656,1912,1,0.804009,0.935838,0.5,0.000199,4.15,0.0,6.0,linear
60,47082,1644,1,0.822667,0.944641,0.5,0.000199,4.15,0.0,6.0,linear
61,45774,1362,1,0.844601,0.953824,0.5,0.000199,4.15,0.0,6.0,linear
62,44582,1148,1,0.864816,0.961861,0.5,0.000199,4.15,0.0,6.0,linear
63,43474,859,1,0.883011,0.970441,0.5,0.000199,4.15,0.0,6.0,linear
64,42542,657,1,0.903861,0.977079,0.5,0.000199,4.15,0.0,6.0,linear
65,41489,447,1,0.922904,0.982834,0.5,0.000199,4.15,0.0,6.0,linear
66,40328,364,1,0.939583,0.986614,0.5,0.000199,4.15,0.0,6.0,linear
67,39440,243,1,0.952822,0.990913,0.5,0.000199,4.15,0.0,6.0,linear
68,39251,170,1,0.965761,0.993614,0.5,0.000199,4.15,0.0,6.0,linear
69,38716,117,1,0.974941,0.995775,0.5,0.000199,4.15,0.0,6.0,linear
70,38333,74,1,0.98218,0.997677,0.5,0.000199,4.15,0.0,6.0,linear
71,37981,42,1,0.987987,0.998275,0.5,0.000199,4.15,0.0,6.0,linear
72,37723,27,1,0.992435,0.998944,0.5,0.000199,4.15,0.0,6.0,linear
73,37698,19,1,0.995329,0.999338,0.5,0.000199,4.15,0.0,6.0,linear
74,37746,7,1,0.997037,0.999683,0.5,0.000199,4.15,0.0,6.0,linear
75,37514,4,1,0.998468,0.99984,0.5,0.000199,4.15,0.0,6.0,linear
76,37646,1,1,0.999336,0.999947,0.5,0.000199,4.15,0.0,6.0,linear
77,37634,1,1,0.999694,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
78,37481,1,1,0.999693,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
79,37393,0,1,0.999773,1.0,0.5,0.000199,4.15,0.0,6.0,linear

