generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90535,21402,1,0.434397,0.659037,0.5,0.25,3.05,0.0,6.0,linear
34,89590,21005,1,0.435858,0.660267,0.5,0.25,3.05,0.0,6.0,linear
35,88346,20732,1,0.436403,0.660027,0.5,0.25,3.05,0.0,6.0,linear
36,87844,20357,1,0.437429,0.661517,0.5,0.25,3.05,0.0,6.0,linear
37,87865,20321,1,0.438719,0.662893,0.5,0.25,3.05,0.0,6.0,linear
38,87111,20116,1,0.442152,0.668096,0.5,0.25,3.05,0.0,6.0,linear
39,86952,19747,1,0.445453,0.672537,0.5,0.25,3.05,0.0,6.0,linear
40,86579,19400,1,0.447145,0.673735,0.5,0.25,3.05,0.0,6.0,linear
41,85707,19039,1,0.448579,0.676016,0.5,0.25,3.05,0.0,6.0,linear
42,85027,18873,1,0.449623,0.67717,0.5,0.25,3.05,0.0,6.0,linear
43,84470,18405,1,0.45244,0.67989,0.5,0.25,3.05,0.0,6.0,linear
44,83901,18272,1,0.454585,0.683046,0.5,0.25,3.05,0.0,6.0,linear
45,83487,18046,1,0.456016,0.684333,0.5,0.25,3.05,0.0,6.0,linear
46,83244,18003,1,0.457985,0.687345,0.5,0.25,3.05,0.0,6.0,linear
47,82817,17611,1,0.459374,0.689233,0.5,0.25,3.05,0.0,6.0,linear
48,82213,17461,1,0.459044,0.688774,0.5,0.25,3.05,0.0,6.0,linear
49,82140,17300,1,0.460333,0.689346,0.5,0.25,3.05,0.0,6.0,linear
50,81459,17179,1,0.462614,0.691944,0.5,0.25,3.05,0.0,6.0,linear
51,81035,16937,1,0.463878,0.69255,0.5,0.25,3.05,0.0,6.0,linear
52,80888,16895,1,0.465679,0.694965,0.5,0.25,3.05,0.0,6.0,linear
53,80496,16647,1,0.466546,0.697317,0.5,0.25,3.05,0.0,6.0,linear
54,80485,16443,1,0.468684,0.700387,0.5,0.25,3.05,0.0,6.0,linear
55,79933,16126,1,0.470999,0.702525,0.5,0.25,3.05,0.0,6.0,linear
56,79169,15981,1,0.472595,0.703871,0.5,0.25,3.05,0.0,6.0,linear
57,78486,15957,1,0.474251,0.705737,0.5,0.25,3.05,0.0,6.0,linear
58,77945,15693,1,0.474707,0.706891,0.5,0.25,3.05,0.0,6.0,linear
59,77954,15645,1,0.475832,0.708953,0.5,0.25,3.05,0.0,6.0,linear
60,77607,15394,1,0.478914,0.71197,0.5,0.25,3.05,0.0,6.0,linear
61,77358,15106,1,0.480985,0.713701,0.5,0.25,3.05,0.0,6.0,linear
62,77089,14999,1,0.482716,0.717358,0.5,0.25,3.05,0.0,6.0,linear
63,76139,14731,1,0.483546,0.71867,0.5,0.25,3.05,0.0,6.0,linear
64,76014,14488,1,0.486683,0.721327,0.5,0.25,3.05,0.0,6.0,linear
65,75116,14206,1,0.489072,0.72302,0.5,0.25,3.05,0.0,6.0,linear
66,74443,13951,1,0.490774,0.725345,0.5,0.25,3.05,0.0,6.0,linear
67,73696,13738,1,0.492588,0.727459,0.5,0.25,3.05,0.0,6.0,linear
68,73324,13465,1,0.494372,0.728781,0.5,0.25,3.05,0.0,6.0,linear
69,73368,13444,1,0.494119,0.728468,0.5,0.25,3.05,0.0,6.0,linear
70,73105,13386,1,0.497952,0.731543,0.5,0.25,3.05,0.0,6.0,linear
71,72180,13046,1,0.499352,0.733241,0.5,0.25,3.05,0.0,6.0,linear
72,71783,12790,1,0.502335,0.735123,0.5,0.25,3.05,0.0,6.0,linear
73,71044,12658,1,0.503379,0.737302,0.5,0.25,3.05,0.0,6.0,linear
74,70384,12427,1,0.505291,0.739084,0.5,0.25,3.05,0.0,6.0,linear
75,70068,12166,1,0.508766,0.74288,0.5,0.25,3.05,0.0,6.0,linear
76,70149,12039,1,0.512879,0.746552,0.5,0.25,3.05,0.0,6.0,linear
77,69008,11830,1,0.513786,0.748615,0.5,0.25,3.05,0.0,6.0,linear
78,68745,11619,1,0.516722,0.751695,0.5,0.25,3.05,0.0,6.0,linear
79,67990,11341,1,0.51997,0.753073,0.5,0.25,3.05,0.0,6.0,linear
80,67068,11075,1,0.522919,0.757249,0.5,0.25,3.05,0.0,6.0,linear
81,66774,10751,1,0.525954,0.761363,0.5,0.25,3.05,0.0,6.0,linear
82,66445,10624,1,0.528253,0.760908,0.5,0.25,3.05,0.0,6.0,linear
83,65336,10317,1,0.532333,0.767991,0.5,0.25,3.05,0.0,6.0,linear
84,64875,9988,1,0.535865,0.76906,0.5,0.25,3.05,0.0,6.0,linear
85,63840,9765,1,0.53985,0.772933,0.5,0.25,3.05,0.0,6.0,linear
86,63231,9514,1,0.544099,0.776246,0.5,0.25,3.05,0.0,6.0,linear
87,62333,9196,1,0.548193,0.779108,0.5,0.25,3.05,0.0,6.0,linear
88,61419,8870,1,0.55355,0.782826,0.5,0.25,3.05,0.0,6.0,linear
89,60222,8502,1,0.557905,0.786995,0.5,0.25,3.05,0.0,6.0,linear
90,59607,8334,1,0.563235,0.791822,0.5,0.25,3.05,0.0,6.0,linear
91,58216,7860,1,0.570344,0.800543,0.5,0.25,3.05,0.0,6.0,linear
92,57123,7432,1,0.579301,0.808044,0.5,0.25,3.05,0.0,6.0,linear
93,55781,6901,1,0.587227,0.816748,0.5,0.25,3.05,0.0,6.0,linear
94,54844,6530,1,0.596304,0.821973,0.5,0.25,3.05,0.0,6.0,linear
95,53277,5996,1,0.607424,0.830103,0.5,0.25,3.05,0.0,6.0,linear
96,51857,5592,1,0.615351,0.834153,0.5,0.25,3.05,0.0,6.0,linear
97,50595,5399,1,0.623567,0.835855,0.5,0.25,3.05,0.0,6.0,linear
98,49369,5048,1,0.633065,0.842581,0.5,0.25,3.05,0.0,6.0,linear
99,48280,4724,1,0.644695,0.852383,0.5,0.25,3.05,0.0,6.0,linear
100,47010,4299,1,0.652879,0.857718,0.5,0.25,3.05,0.0,6.0,linear
101,46411,4111,1,0.664662,0.86606,0.5,0.25,3.05,0.0,6.0,linear
102,44923,3749,1,0.67716,0.873614,0.5,0.25,3.05,0.0,6.0,linear
103,43587,3380,1,0.690958,0.881186,0.5,0.25,3.05,0.0,6.0,linear
104,42559,3016,1,0.706964,0.890573,0.5,0.25,3.05,0.0,6.0,linear
105,41210,2679,1,0.723418,0.89764,0.5,0.25,3.05,0.0,6.0,linear
106,39790,2361,1,0.740237,0.90655,0.5,0.25,3.05,0.0,6.0,linear
107,38366,2029,1,0.757102,0.916978,0.5,0.25,3.05,0.0,6.0,linear
108,37316,1760,1,0.775574,0.924754,0.5,0.25,3.05,0.0,6.0,linear
109,36251,1513,1,0.79335,0.932453,0.5,0.25,3.05,0.0,6.0,linear
110,35468,1352,1,0.816853,0.941423,0.5,0.25,3.05,0.0,6.0,linear
111,33938,1097,1,0.837191,0.950773,0.5,0.25,3.05,0.0,6.0,linear
112,33047,907,1,0.856473,0.95868,0.5,0.25,3.05,0.0,6.0,linear
113,32267,737,1,0.872338,0.966519,0.5,0.25,3.05,0.0,6.0,linear
114,31421,573,1,0.89022,0.973207,0.5,0.25,3.05,0.0,6.0,linear
115,30824,433,1,0.909456,0.979285,0.5,0.25,3.05,0.0,6.0,linear
116,30222,320,1,0.926685,0.984353,0.5,0.25,3.05,0.0,6.0,linear
117,29582,244,1,0.942691,0.988607,0.5,0.25,3.05,0.0,6.0,linear
118,28882,165,1,0.958669,0.992258,0.5,0.25,3.05,0.0,6.0,linear
119,28570,97,1,0.968937,0.995139,0.5,0.25,3.05,0.0,6.0,linear
120,28251,61,1,0.979731,0.996777,0.5,0.25,3.05,0.0,6.0,linear
121,27901,45,1,0.985881,0.997688,0.5,0.25,3.05,0.0,6.0,linear
122,27912,26,1,0.98989,0.998647,0.5,0.25,3.05,0.0,6.0,linear
123,27787,15,1,0.993937,0.999354,0.5,0.25,3.05,0.0,6.0,linear
124,27851,7,1,0.99647,0.999677,0.5,0.25,3.05,0.0,6.0,linear
125,27806,4,1,0.998184,0.99982,0.5,0.25,3.05,0.0,6.0,linear
126,27548,2,1,0.999038,0.999891,0.5,0.25,3.05,0.0,6.0,linear
127,27477,1,1,0.999472,0.999964,0.5,0.25,3.05,0.0,6.0,linear
128,27468,0,1,0.999891,1.0,0.5,0.25,3.05,0.0,6.0,linear

