generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90233,35146,1,0.26336,0.431961,0.5,0.15,1.4,0.0,6.0,linear
50,90014,35106,1,0.263026,0.431695,0.5,0.15,1.4,0.0,6.0,linear
51,89658,35159,1,0.264076,0.432793,0.5,0.15,1.4,0.0,6.0,linear
52,89431,35079,1,0.264578,0.434157,0.5,0.15,1.4,0.0,6.0,linear
53,89517,34734,1,0.265773,0.435782,0.5,0.15,1.4,0.0,6.0,linear
54,89421,34478,1,0.266449,0.437065,0.5,0.15,1.4,0.0,6.0,linear
55,89447,34486,1,0.265946,0.436213,0.5,0.15,1.4,0.0,6.0,linear
56,89684,34702,1,0.267288,0.438899,0.5,0.15,1.4,0.0,6.0,linear
57,90056,34848,1,0.267636,0.438108,0.5,0.15,1.4,0.0,6.0,linear
58,89753,34847,1,0.266123,0.436524,0.5,0.15,1.4,0.0,6.0,linear
59,89967,34813,1,0.26598,0.436312,0.5,0.15,1.4,0.0,6.0,linear
60,89968,34870,1,0.266274,0.436601,0.5,0.15,1.4,0.0,6.0,linear
61,89621,34930,1,0.265701,0.436272,0.5,0.15,1.4,0.0,6.0,linear
62,89706,34699,1,0.266318,0.436711,0.5,0.15,1.4,0.0,6.0,linear
63,89929,34957,1,0.266555,0.437074,0.5,0.15,1.4,0.0,6.0,linear
64,90115,35023,1,0.265162,0.43524,0.5,0.15,1.4,0.0,6.0,linear
65,90246,34886,1,0.26399,0.432399,0.5,0.15,1.4,0.0,6.0,linear
66,90175,35069,1,0.263882,0.432339,0.5,0.15,1.4,0.0,6.0,linear
67,90018,34976,1,0.264845,0.433238,0.5,0.15,1.4,0.0,6.0,linear
68,89997,35025,1,0.264504,0.433436,0.5,0.15,1.4,0.0,6.0,linear
69,90092,35011,1,0.26412,0.43275,0.5,0.15,1.4,0.0,6.0,linear
70,90132,35157,1,0.26556,0.435267,0.5,0.15,1.4,0.0,6.0,linear
71,89979,34910,1,0.266603,0.437325,0.5,0.15,1.4,0.0,6.0,linear
72,89536,34798,1,0.266541,0.43746,0.5,0.15,1.4,0.0,6.0,linear
73,89544,34845,1,0.266072,0.43675,0.5,0.15,1.4,0.0,6.0,linear
74,89393,34729,1,0.266061,0.436569,0.5,0.15,1.4,0.0,6.0,linear
75,89344,34522,1,0.264964,0.434603,0.5,0.15,1.4,0.0,6.0,linear
76,89791,34893,1,0.264191,0.43334,0.5,0.15,1.4,0.0,6.0,linear
77,89925,34747,1,0.265579,0.435282,0.5,0.15,1.4,0.0,6.0,linear
78,90023,34687,1,0.265939,0.436372,0.5,0.15,1.4,0.0,6.0,linear
79,90175,34891,1,0.266076,0.436741,0.5,0.15,1.4,0.0,6.0,linear
80,90092,34980,1,0.265486,0.435009,0.5,0.15,1.4,0.0,6.0,linear
81,89963,34959,1,0.265388,0.434932,0.5,0.15,1.4,0.0,6.0,linear
82,90013,35003,1,0.265533,0.435941,0.5,0.15,1.4,0.0,6.0,linear
83,90253,34901,1,0.266589,0.437635,0.5,0.15,1.4,0.0,6.0,linear
84,89826,34648,1,0.266098,0.436457,0.5,0.15,1.4,0.0,6.0,linear
85,89803,34940,1,0.266534,0.436782,0.5,0.15,1.4,0.0,6.0,linear
86,89435,34785,1,0.26646,0.437609,0.5,0.15,1.4,0.0,6.0,linear
87,89665,34775,1,0.266232,0.436959,0.5,0.15,1.4,0.0,6.0,linear
88,89599,34976,1,0.265389,0.435751,0.5,0.15,1.4,0.0,6.0,linear
89,89930,34974,1,0.263815,0.432824,0.5,0.15,1.4,0.0,6.0,linear
90,90140,35055,1,0.26525,0.434856,0.5,0.15,1.4,0.0,6.0,linear
91,89646,34882,1,0.26404,0.432916,0.5,0.15,1.4,0.0,6.0,linear
92,89733,34950,1,0.264325,0.433708,0.5,0.15,1.4,0.0,6.0,linear
93,90515,35038,1,0.265411,0.434971,0.5,0.15,1.4,0.0,6.0,linear
94,90184,35256,1,0.26398,0.4327,0.5,0.15,1.4,0.0,6.0,linear
95,90119,35096,1,0.26498,0.434465,0.5,0.15,1.4,0.0,6.0,linear
96,90523,35137,1,0.266325,0.436608,0.5,0.15,1.4,0.0,6.0,linear
97,89858,34784,1,0.265548,0.435456,0.5,0.15,1.4,0.0,6.0,linear
98,89876,34796,1,0.266098,0.435733,0.5,0.15,1.4,0.0,6.0,linear
99,89232,34636,1,0.26532,0.435239,0.5,0.15,1.4,0.0,6.0,linear
100,89973,34876,1,0.26534,0.435486,0.5,0.15,1.4,0.0,6.0,linear
101,89816,34882,1,0.264593,0.435034,0.5,0.15,1.4,0.0,6.0,linear
102,90197,34934,1,0.266359,0.437155,0.5,0.15,1.4,0.0,6.0,linear
103,90111,34893,1,0.268015,0.439995,0.5,0.15,1.4,0.0,6.0,linear
104,89778,34794,1,0.26653,0.437645,0.5,0.15,1.4,0.0,6.0,linear
105,89713,34898,1,0.266497,0.438184,0.5,0.15,1.4,0.0,6.0,linear
106,90071,34853,1,0.265868,0.436792,0.5,0.15,1.4,0.0,6.0,linear
107,89994,34723,1,0.26592,0.436955,0.5,0.15,1.4,0.0,6.0,linear
108,90089,34741,1,0.266694,0.437886,0.5,0.15,1.4,0.0,6.0,linear
109,89859,34678,1,0.266086,0.436536,0.5,0.15,1.4,0.0,6.0,linear
110,89873,34716,1,0.265862,0.437455,0.5,0.15,1.4,0.0,6.0,linear
111,90009,34873,1,0.265076,0.435084,0.5,0.15,1.4,0.0,6.0,linear
112,89937,34801,1,0.264915,0.434239,0.5,0.15,1.4,0.0,6.0,linear
113,90072,34828,1,0.265272,0.435116,0.5,0.15,1.4,0.0,6.0,linear
114,90049,34759,1,0.264502,0.433257,0.5,0.15,1.4,0.0,6.0,linear
115,90411,35149,1,0.262971,0.431484,0.5,0.15,1.4,0.0,6.0,linear
116,90450,35115,1,0.263121,0.431244,0.5,0.15,1.4,0.0,6.0,linear
117,90208,35038,1,0.262167,0.429123,0.5,0.15,1.4,0.0,6.0,linear
118,90336,35070,1,0.263196,0.430755,0.5,0.15,1.4,0.0,6.0,linear
119,90202,35080,1,0.263817,0.432303,0.5,0.15,1.4,0.0,6.0,linear
120,90368,35166,1,0.263503,0.43164,0.5,0.15,1.4,0.0,6.0,linear
121,90044,35255,1,0.264596,0.434102,0.5,0.15,1.4,0.0,6.0,linear
122,90421,34985,1,0.264336,0.434096,0.5,0.15,1.4,0.0,6.0,linear
123,90105,34919,1,0.265368,0.435525,0.5,0.15,1.4,0.0,6.0,linear
124,90267,35009,1,0.264022,0.432964,0.5,0.15,1.4,0.0,6.0,linear
125,90394,35196,1,0.263448,0.431373,0.5,0.15,1.4,0.0,6.0,linear
126,90294,35346,1,0.263002,0.431219,0.5,0.15,1.4,0.0,6.0,linear
127,90534,35491,1,0.26204,0.429079,0.5,0.15,1.4,0.0,6.0,linear
128,90874,35656,1,0.262438,0.429889,0.5,0.15,1.4,0.0,6.0,linear
129,90499,35413,1,0.263969,0.432749,0.5,0.15,1.4,0.0,6.0,linear
130,90571,35206,1,0.264441,0.432667,0.5,0.15,1.4,0.0,6.0,linear
131,90102,35125,1,0.264338,0.433071,0.5,0.15,1.4,0.0,6.0,linear
132,89994,35099,1,0.264072,0.432728,0.5,0.15,1.4,0.0,6.0,linear
133,90231,35101,1,0.264527,0.433018,0.5,0.15,1.4,0.0,6.0,linear
134,90445,35231,1,0.264873,0.434337,0.5,0.15,1.4,0.0,6.0,linear
135,89808,35098,1,0.26537,0.435865,0.5,0.15,1.4,0.0,6.0,linear
136,89849,34937,1,0.265633,0.436172,0.5,0.15,1.4,0.0,6.0,linear
137,89876,34959,1,0.266084,0.43691,0.5,0.15,1.4,0.0,6.0,linear
138,89640,34838,1,0.266767,0.438409,0.5,0.15,1.4,0.0,6.0,linear
139,89552,34681,1,0.267781,0.440055,0.5,0.15,1.4,0.0,6.0,linear
140,89831,34420,1,0.26822,0.439875,0.5,0.15,1.4,0.0,6.0,linear
141,89871,34730,1,0.266432,0.436966,0.5,0.15,1.4,0.0,6.0,linear
142,89930,34819,1,0.265247,0.434827,0.5,0.15,1.4,0.0,6.0,linear
143,89633,34885,1,0.265622,0.43637,0.5,0.15,1.4,0.0,6.0,linear
144,89742,35006,1,0.26414,0.433695,0.5,0.15,1.4,0.0,6.0,linear
145,89773,34993,1,0.263948,0.432385,0.5,0.15,1.4,0.0,6.0,linear
146,90055,35145,1,0.263086,0.430766,0.5,0.15,1.4,0.0,6.0,linear
147,90048,35154,1,0.262931,0.431221,0.5,0.15,1.4,0.0,6.0,linear
148,90404,35067,1,0.263896,0.432436,0.5,0.15,1.4,0.0,6.0,linear
149,89800,34988,1,0.263263,0.432037,0.5,0.15,1.4,0.0,6.0,linear
150,90055,35020,1,0.263551,0.431729,0.5,0.15,1.4,0.0,6.0,linear
151,89842,34988,1,0.263905,0.432507,0.5,0.15,1.4,0.0,6.0,linear
152,90010,35110,1,0.263808,0.43279,0.5,0.15,1.4,0.0,6.0,linear
153,89896,34962,1,0.263654,0.431521,0.5,0.15,1.4,0.0,6.0,linear
154,89722,35101,1,0.263625,0.432087,0.5,0.15,1.4,0.0,6.0,linear
155,90193,35360,1,0.263023,0.431139,0.5,0.15,1.4,0.0,6.0,linear
156,90313,35322,1,0.26257,0.429748,0.5,0.15,1.4,0.0,6.0,linear
157,90052,34996,1,0.264531,0.433944,0.5,0.15,1.4,0.0,6.0,linear
158,90343,35120,1,0.26385,0.432788,0.5,0.15,1.4,0.0,6.0,linear
159,90059,35141,1,0.263519,0.432704,0.5,0.15,1.4,0.0,6.0,linear
160,89898,35141,1,0.262767,0.430648,0.5,0.15,1.4,0.0,6.0,linear
161,90382,35256,1,0.262678,0.429543,0.5,0.15,1.4,0.0,6.0,linear
162,90296,35220,1,0.262791,0.430275,0.5,0.15,1.4,0.0,6.0,linear
163,90158,35171,1,0.262537,0.429855,0.5,0.15,1.4,0.0,6.0,linear
164,89855,35023,1,0.263352,0.431079,0.5,0.15,1.4,0.0,6.0,linear
165,89797,34954,1,0.26452,0.433102,0.5,0.15,1.4,0.0,6.0,linear
166,90184,35273,1,0.264417,0.433329,0.5,0.15,1.4,0.0,6.0,linear
167,90532,35133,1,0.265403,0.434823,0.5,0.15,1.4,0.0,6.0,linear
168,90399,35162,1,0.267296,0.439377,0.5,0.15,1.4,0.0,6.0,linear
169,89683,34782,1,0.267559,0.439272,0.5,0.15,1.4,0.0,6.0,linear
170,89273,34633,1,0.268005,0.440547,0.5,0.15,1.4,0.0,6.0,linear
171,89032,34402,1,0.268388,0.442247,0.5,0.15,1.4,0.0,6.0,linear
172,89541,34661,1,0.268068,0.441083,0.5,0.15,1.4,0.0,6.0,linear
173,89632,34633,1,0.26827,0.441487,0.5,0.15,1.4,0.0,6.0,linear
174,89771,34806,1,0.267652,0.440136,0.5,0.15,1.4,0.0,6.0,linear
175,89826,34752,1,0.267871,0.440302,0.5,0.15,1.4,0.0,6.0,linear
176,89663,34591,1,0.266609,0.437643,0.5,0.15,1.4,0.0,6.0,linear
177,90053,34878,1,0.26598,0.436664,0.5,0.15,1.4,0.0,6.0,linear
178,89688,34874,1,0.265241,0.43559,0.5,0.15,1.4,0.0,6.0,linear
179,89630,34802,1,0.26604,0.436646,0.5,0.15,1.4,0.0,6.0,linear
180,89704,34918,1,0.265869,0.435872,0.5,0.15,1.4,0.0,6.0,linear
181,89927,34923,1,0.265538,0.435207,0.5,0.15,1.4,0.0,6.0,linear
182,90111,35091,1,0.264783,0.43383,0.5,0.15,1.4,0.0,6.0,linear
183,90302,35239,1,0.265327,0.435188,0.5,0.15,1.4,0.0,6.0,linear
184,90192,35122,1,0.265754,0.436607,0.5,0.15,1.4,0.0,6.0,linear
185,89755,35025,1,0.266186,0.437461,0.5,0.15,1.4,0.0,6.0,linear
186,89558,34605,1,0.265555,0.4361,0.5,0.15,1.4,0.0,6.0,linear
187,89849,34561,1,0.265652,0.435964,0.5,0.15,1.4,0.0,6.0,linear
188,89971,34571,1,0.265056,0.434958,0.5,0.15,1.4,0.0,6.0,linear
189,89944,34698,1,0.265285,0.435283,0.5,0.15,1.4,0.0,6.0,linear
190,89841,34818,1,0.264968,0.435123,0.5,0.15,1.4,0.0,6.0,linear
191,89982,34781,1,0.265837,0.436394,0.5,0.15,1.4,0.0,6.0,linear
192,90202,34941,1,0.264992,0.434652,0.5,0.15,1.4,0.0,6.0,linear
193,90210,34923,1,0.264786,0.433905,0.5,0.15,1.4,0.0,6.0,linear
194,90407,35181,1,0.265315,0.435495,0.5,0.15,1.4,0.0,6.0,linear
195,90113,34800,1,0.266044,0.435719,0.5,0.15,1.4,0.0,6.0,linear
196,89705,34756,1,0.265418,0.434932,0.5,0.15,1.4,0.0,6.0,linear
197,89745,34977,1,0.265129,0.435449,0.5,0.15,1.4,0.0,6.0,linear
198,89831,34855,1,0.26647,0.437024,0.5,0.15,1.4,0.0,6.0,linear
199,89279,34429,1,0.265228,0.43559,0.5,0.15,1.4,0.0,6.0,linear
200,89905,34716,1,0.26604,0.436643,0.5,0.15,1.4,0.0,6.0,linear
201,90173,35013,1,0.265279,0.435491,0.5,0.15,1.4,0.0,6.0,linear
202,90213,34896,1,0.265904,0.436912,0.5,0.15,1.4,0.0,6.0,linear
203,90203,34683,1,0.266423,0.436967,0.5,0.15,1.4,0.0,6.0,linear
204,89770,34558,1,0.265282,0.43497,0.5,0.15,1.4,0.0,6.0,linear
205,89815,34839,1,0.264054,0.433586,0.5,0.15,1.4,0.0,6.0,linear
206,90414,35057,1,0.2633,0.430837,0.5,0.15,1.4,0.0,6.0,linear
207,90193,35275,1,0.262189,0.42896,0.5,0.15,1.4,0.0,6.0,linear
208,90432,35387,1,0.262118,0.428793,0.5,0.15,1.4,0.0,6.0,linear
209,90797,35444,1,0.26245,0.429728,0.5,0.15,1.4,0.0,6.0,linear
210,90603,35487,1,0.262144,0.430146,0.5,0.15,1.4,0.0,6.0,linear
211,90629,35491,1,0.26286,0.43041,0.5,0.15,1.4,0.0,6.0,linear
212,89834,35042,1,0.262166,0.429004,0.5,0.15,1.4,0.0,6.0,linear
213,90121,35421,1,0.260963,0.427433,0.5,0.15,1.4,0.0,6.0,linear
214,90487,35611,1,0.262214,0.429458,0.5,0.15,1.4,0.0,6.0,linear
215,90069,35405,1,0.262295,0.430472,0.5,0.15,1.4,0.0,6.0,linear
216,90546,35220,1,0.262818,0.430303,0.5,0.15,1.4,0.0,6.0,linear
217,90244,35151,1,0.262048,0.429451,0.5,0.15,1.4,0.0,6.0,linear
218,90260,35199,1,0.262116,0.429347,0.5,0.15,1.4,0.0,6.0,linear
219,90260,35251,1,0.262503,0.429538,0.5,0.15,1.4,0.0,6.0,linear
220,90144,35157,1,0.262801,0.430506,0.5,0.15,1.4,0.0,6.0,linear
221,90478,35323,1,0.262083,0.429212,0.5,0.15,1.4,0.0,6.0,linear
222,90303,35370,1,0.263352,0.43112,0.5,0.15,1.4,0.0,6.0,linear
223,90499,35344,1,0.264007,0.431698,0.5,0.15,1.4,0.0,6.0,linear
224,89978,34982,1,0.263589,0.431183,0.5,0.15,1.4,0.0,6.0,linear
225,89883,35213,1,0.263417,0.431716,0.5,0.15,1.4,0.0,6.0,linear
226,89914,34974,1,0.264362,0.433517,0.5,0.15,1.4,0.0,6.0,linear
227,89700,35023,1,0.263049,0.430957,0.5,0.15,1.4,0.0,6.0,linear
228,89794,35205,1,0.262756,0.430757,0.5,0.15,1.4,0.0,6.0,linear
229,89919,35299,1,0.263796,0.431875,0.5,0.15,1.4,0.0,6.0,linear
230,90008,35164,1,0.263947,0.432093,0.5,0.15,1.4,0.0,6.0,linear
231,89852,34959,1,0.264293,0.433108,0.5,0.15,1.4,0.0,6.0,linear
232,90176,34917,1,0.264399,0.434055,0.5,0.15,1.4,0.0,6.0,linear
233,89779,34724,1,0.265522,0.434771,0.5,0.15,1.4,0.0,6.0,linear
234,90195,35082,1,0.265109,0.434384,0.5,0.15,1.4,0.0,6.0,linear
235,90320,35023,1,0.266466,0.43672,0.5,0.15,1.4,0.0,6.0,linear
236,90350,35109,1,0.26414,0.43259,0.5,0.15,1.4,0.0,6.0,linear
237,90208,35235,1,0.264337,0.433385,0.5,0.15,1.4,0.0,6.0,linear
238,89997,34975,1,0.264545,0.4329,0.5,0.15,1.4,0.0,6.0,linear
239,89619,34882,1,0.264807,0.434207,0.5,0.15,1.4,0.0,6.0,linear
240,90109,34791,1,0.264858,0.434235,0.5,0.15,1.4,0.0,6.0,linear
241,89898,34825,1,0.265023,0.43427,0.5,0.15,1.4,0.0,6.0,linear
242,90419,35264,1,0.264023,0.433242,0.5,0.15,1.4,0.0,6.0,linear
243,90097,35066,1,0.264034,0.432851,0.5,0.15,1.4,0.0,6.0,linear
244,90209,34819,1,0.264376,0.433501,0.5,0.15,1.4,0.0,6.0,linear
245,90350,34944,1,0.263975,0.433195,0.5,0.15,1.4,0.0,6.0,linear
246,90076,35248,1,0.264717,0.433592,0.5,0.15,1.4,0.0,6.0,linear
247,89929,35065,1,0.264552,0.433264,0.5,0.15,1.4,0.0,6.0,linear
248,89468,34760,1,0.264829,0.434352,0.5,0.15,1.4,0.0,6.0,linear
249,89774,34766,1,0.265728,0.435493,0.5,0.15,1.4,0.0,6.0,linear
250,89454,34450,1,0.26648,0.437505,0.5,0.15,1.4,0.0,6.0,linear
251,89348,34461,1,0.266719,0.437848,0.5,0.15,1.4,0.0,6.0,linear
252,89636,34724,1,0.265401,0.436321,0.5,0.15,1.4,0.0,6.0,linear
253,90053,34914,1,0.266071,0.437299,0.5,0.15,1.4,0.0,6.0,linear
254,89931,34985,1,0.26559,0.435737,0.5,0.15,1.4,0.0,6.0,linear
255,89826,34952,1,0.26461,0.434732,0.5,0.15,1.4,0.0,6.0,linear
256,90269,35176,1,0.264894,0.43401,0.5,0.15,1.4,0.0,6.0,linear
257,89904,34990,1,0.265129,0.434361,0.5,0.15,1.4,0.0,6.0,linear
258,90455,35044,1,0.265435,0.434759,0.5,0.15,1.4,0.0,6.0,linear
259,89985,34884,1,0.264341,0.433377,0.5,0.15,1.4,0.0,6.0,linear
260,90010,34882,1,0.264714,0.434104,0.5,0.15,1.4,0.0,6.0,linear
261,90163,35057,1,0.26429,0.43377,0.5,0.15,1.4,0.0,6.0,linear
262,90402,35201,1,0.264188,0.433828,0.5,0.15,1.4,0.0,6.0,linear
263,90274,35139,1,0.263841,0.432767,0.5,0.15,1.4,0.0,6.0,linear
264,90279,35062,1,0.26423,0.433717,0.5,0.15,1.4,0.0,6.0,linear
265,90379,35183,1,0.264654,0.433935,0.5,0.15,1.4,0.0,6.0,linear
266,90440,35133,1,0.264401,0.433488,0.5,0.15,1.4,0.0,6.0,linear
267,90043,35159,1,0.264426,0.434515,0.5,0.15,1.4,0.0,6.0,linear
268,90198,34897,1,0.266078,0.435175,0.5,0.15,1.4,0.0,6.0,linear
269,90118,34858,1,0.265223,0.434863,0.5,0.15,1.4,0.0,6.0,linear
270,90381,34940,1,0.264387,0.433866,0.5,0.15,1.4,0.0,6.0,linear
271,89558,34768,1,0.264051,0.432696,0.5,0.15,1.4,0.0,6.0,linear
272,89927,35110,1,0.265403,0.43487,0.5,0.15,1.4,0.0,6.0,linear
273,89819,34932,1,0.264816,0.433477,0.5,0.15,1.4,0.0,6.0,linear
274,90451,35379,1,0.263095,0.431401,0.5,0.15,1.4,0.0,6.0,linear
275,90300,35357,1,0.263633,0.431606,0.5,0.15,1.4,0.0,6.0,linear
276,89500,35137,1,0.263565,0.431482,0.5,0.15,1.4,0.0,6.0,linear
277,89898,35144,1,0.263658,0.431909,0.5,0.15,1.4,0.0,6.0,linear
278,90199,35276,1,0.265466,0.435899,0.5,0.15,1.4,0.0,6.0,linear
279,90374,35159,1,0.265872,0.436348,0.5,0.15,1.4,0.0,6.0,linear
280,90045,34957,1,0.266159,0.437065,0.5,0.15,1.4,0.0,6.0,linear
281,90290,34888,1,0.267381,0.438407,0.5,0.15,1.4,0.0,6.0,linear
282,90040,34725,1,0.266256,0.437017,0.5,0.15,1.4,0.0,6.0,linear
283,89421,34408,1,0.266778,0.437692,0.5,0.15,1.4,0.0,6.0,linear
284,89903,34702,1,0.266591,0.437462,0.5,0.15,1.4,0.0,6.0,linear
285,90064,34913,1,0.267007,0.438643,0.5,0.15,1.4,0.0,6.0,linear
286,90396,34967,1,0.267076,0.438595,0.5,0.15,1.4,0.0,6.0,linear
287,90204,34904,1,0.266046,0.437038,0.5,0.15,1.4,0.0,6.0,linear
288,90180,34959,1,0.265663,0.436979,0.5,0.15,1.4,0.0,6.0,linear
289,90222,34920,1,0.265818,0.436388,0.5,0.15,1.4,0.0,6.0,linear
290,90041,34865,1,0.265735,0.436946,0.5,0.15,1.4,0.0,6.0,linear
291,90331,34985,1,0.265071,0.43443,0.5,0.15,1.4,0.0,6.0,linear
292,90047,34954,1,0.265258,0.434909,0.5,0.15,1.4,0.0,6.0,linear
293,90013,34903,1,0.266193,0.437104,0.5,0.15,1.4,0.0,6.0,linear
294,90192,34931,1,0.267878,0.440468,0.5,0.15,1.4,0.0,6.0,linear
295,89769,34715,1,0.267336,0.439601,0.5,0.15,1.4,0.0,6.0,linear
296,89776,34396,1,0.268787,0.441506,0.5,0.15,1.4,0.0,6.0,linear
297,89649,34475,1,0.267726,0.440457,0.5,0.15,1.4,0.0,6.0,linear
298,89517,34371,1,0.267376,0.440069,0.5,0.15,1.4,0.0,6.0,linear
299,90020,34533,1,0.267914,0.440333,0.5,0.15,1.4,0.0,6.0,linear
300,89879,34480,1,0.266939,0.438324,0.5,0.15,1.4,0.0,6.0,linear
301,89518,34493,1,0.266479,0.437735,0.5,0.15,1.4,0.0,6.0,linear
302,90156,34859,1,0.266671,0.43808,0.5,0.15,1.4,0.0,6.0,linear
303,90237,34797,1,0.267877,0.439781,0.5,0.15,1.4,0.0,6.0,linear
304,89683,34565,1,0.266322,0.437824,0.5,0.15,1.4,0.0,6.0,linear
305,89613,34851,1,0.266616,0.438865,0.5,0.15,1.4,0.0,6.0,linear
306,90158,34851,1,0.266723,0.437948,0.5,0.15,1.4,0.0,6.0,linear
307,89955,34873,1,0.265889,0.436978,0.5,0.15,1.4,0.0,6.0,linear
308,90222,34872,1,0.265648,0.436722,0.5,0.15,1.4,0.0,6.0,linear
309,89891,34757,1,0.267005,0.438819,0.5,0.15,1.4,0.0,6.0,linear
310,89766,34832,1,0.265873,0.436973,0.5,0.15,1.4,0.0,6.0,linear
311,89972,34870,1,0.266497,0.437238,0.5,0.15,1.4,0.0,6.0,linear
312,89926,34847,1,0.266839,0.437873,0.5,0.15,1.4,0.0,6.0,linear
313,90088,34843,1,0.265426,0.436398,0.5,0.15,1.4,0.0,6.0,linear
314,90073,34816,1,0.265262,0.435885,0.5,0.15,1.4,0.0,6.0,linear
315,90284,34922,1,0.264356,0.433082,0.5,0.15,1.4,0.0,6.0,linear
316,90436,35125,1,0.264874,0.433869,0.5,0.15,1.4,0.0,6.0,linear
317,90700,35021,1,0.26588,0.436253,0.5,0.15,1.4,0.0,6.0,linear

