generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86469,17217,1,0.479848,0.705338,0.5,0.15,3.5,0.0,6.0,linear
38,86144,16977,1,0.482611,0.708286,0.5,0.15,3.5,0.0,6.0,linear
39,85410,16784,1,0.485179,0.711025,0.5,0.15,3.5,0.0,6.0,linear
40,84669,16417,1,0.487899,0.715347,0.5,0.15,3.5,0.0,6.0,linear
41,84287,16142,1,0.488851,0.715206,0.5,0.15,3.5,0.0,6.0,linear
42,83720,15942,1,0.491735,0.720009,0.5,0.15,3.5,0.0,6.0,linear
43,83337,15597,1,0.494763,0.722618,0.5,0.15,3.5,0.0,6.0,linear
44,82058,15243,1,0.497536,0.726652,0.5,0.15,3.5,0.0,6.0,linear
45,81742,15031,1,0.499781,0.728214,0.5,0.15,3.5,0.0,6.0,linear
46,81028,14809,1,0.502047,0.731441,0.5,0.15,3.5,0.0,6.0,linear
47,80632,14671,1,0.504469,0.733335,0.5,0.15,3.5,0.0,6.0,linear
48,80044,14250,1,0.507465,0.736828,0.5,0.15,3.5,0.0,6.0,linear
49,79702,14030,1,0.510556,0.740151,0.5,0.15,3.5,0.0,6.0,linear
50,78699,13514,1,0.514297,0.743451,0.5,0.15,3.5,0.0,6.0,linear
51,78069,13299,1,0.519237,0.748586,0.5,0.15,3.5,0.0,6.0,linear
52,76512,12899,1,0.520773,0.750049,0.5,0.15,3.5,0.0,6.0,linear
53,76011,12705,1,0.523855,0.752563,0.5,0.15,3.5,0.0,6.0,linear
54,75420,12384,1,0.527268,0.755555,0.5,0.15,3.5,0.0,6.0,linear
55,74724,12025,1,0.530379,0.760269,0.5,0.15,3.5,0.0,6.0,linear
56,73855,11564,1,0.53423,0.762776,0.5,0.15,3.5,0.0,6.0,linear
57,72834,11321,1,0.538331,0.765906,0.5,0.15,3.5,0.0,6.0,linear
58,71833,11052,1,0.541617,0.768775,0.5,0.15,3.5,0.0,6.0,linear
59,71042,10839,1,0.54458,0.770395,0.5,0.15,3.5,0.0,6.0,linear
60,70143,10528,1,0.548147,0.774563,0.5,0.15,3.5,0.0,6.0,linear
61,69479,10167,1,0.553835,0.7795,0.5,0.15,3.5,0.0,6.0,linear
62,68798,9844,1,0.558652,0.784212,0.5,0.15,3.5,0.0,6.0,linear
63,68131,9573,1,0.564057,0.787873,0.5,0.15,3.5,0.0,6.0,linear
64,66924,9188,1,0.566669,0.790818,0.5,0.15,3.5,0.0,6.0,linear
65,66484,8936,1,0.571665,0.794497,0.5,0.15,3.5,0.0,6.0,linear
66,65056,8620,1,0.575697,0.797992,0.5,0.15,3.5,0.0,6.0,linear
67,64403,8333,1,0.582059,0.802286,0.5,0.15,3.5,0.0,6.0,linear
68,62907,8022,1,0.588563,0.808025,0.5,0.15,3.5,0.0,6.0,linear
69,62238,7713,1,0.595062,0.815001,0.5,0.15,3.5,0.0,6.0,linear
70,61528,7270,1,0.603986,0.823456,0.5,0.15,3.5,0.0,6.0,linear
71,60267,6763,1,0.611367,0.82989,0.5,0.15,3.5,0.0,6.0,linear
72,58660,6374,1,0.619967,0.836,0.5,0.15,3.5,0.0,6.0,linear
73,57449,5986,1,0.627841,0.839352,0.5,0.15,3.5,0.0,6.0,linear
74,55945,5752,1,0.637848,0.846037,0.5,0.15,3.5,0.0,6.0,linear
75,54556,5290,1,0.644255,0.850312,0.5,0.15,3.5,0.0,6.0,linear
76,53905,4979,1,0.65618,0.856754,0.5,0.15,3.5,0.0,6.0,linear
77,52614,4676,1,0.666122,0.862923,0.5,0.15,3.5,0.0,6.0,linear
78,51261,4240,1,0.676618,0.871227,0.5,0.15,3.5,0.0,6.0,linear
79,50252,3879,1,0.691378,0.881956,0.5,0.15,3.5,0.0,6.0,linear
80,48794,3484,1,0.705817,0.890045,0.5,0.15,3.5,0.0,6.0,linear
81,47480,3126,1,0.721105,0.895277,0.5,0.15,3.5,0.0,6.0,linear
82,45746,2847,1,0.737463,0.902217,0.5,0.15,3.5,0.0,6.0,linear
83,43971,2508,1,0.753545,0.910603,0.5,0.15,3.5,0.0,6.0,linear
84,42923,2158,1,0.770722,0.921223,0.5,0.15,3.5,0.0,6.0,linear
85,41808,1895,1,0.790434,0.929413,0.5,0.15,3.5,0.0,6.0,linear
86,40473,1629,1,0.805015,0.938822,0.5,0.15,3.5,0.0,6.0,linear
87,39647,1322,1,0.827141,0.947793,0.5,0.15,3.5,0.0,6.0,linear
88,38316,1089,1,0.84528,0.955731,0.5,0.15,3.5,0.0,6.0,linear
89,37463,876,1,0.868105,0.963462,0.5,0.15,3.5,0.0,6.0,linear
90,36353,681,1,0.887224,0.969404,0.5,0.15,3.5,0.0,6.0,linear
91,35756,559,1,0.906871,0.974753,0.5,0.15,3.5,0.0,6.0,linear
92,34807,430,1,0.924118,0.981357,0.5,0.15,3.5,0.0,6.0,linear
93,33960,315,1,0.93892,0.986829,0.5,0.15,3.5,0.0,6.0,linear
94,33569,225,1,0.952856,0.990727,0.5,0.15,3.5,0.0,6.0,linear
95,33052,146,1,0.964104,0.99364,0.5,0.15,3.5,0.0,6.0,linear
96,32638,101,1,0.974281,0.995505,0.5,0.15,3.5,0.0,6.0,linear
97,32259,61,1,0.982144,0.997241,0.5,0.15,3.5,0.0,6.0,linear
98,31949,32,1,0.988916,0.998474,0.5,0.15,3.5,0.0,6.0,linear
99,31867,18,1,0.99309,0.999187,0.5,0.15,3.5,0.0,6.0,linear
100,32032,15,1,0.99601,0.999345,0.5,0.15,3.5,0.0,6.0,linear
101,31962,9,1,0.997066,0.999563,0.5,0.15,3.5,0.0,6.0,linear
102,31687,5,1,0.99814,0.999779,0.5,0.15,3.5,0.0,6.0,linear
103,31596,2,1,0.999003,0.999873,0.5,0.15,3.5,0.0,6.0,linear
104,31442,1,1,0.999443,0.999936,0.5,0.15,3.5,0.0,6.0,linear
105,31546,1,1,0.999683,0.999968,0.5,0.15,3.5,0.0,6.0,linear
106,31347,0,1,0.999745,1.0,0.5,0.15,3.5,0.0,6.0,linear

