generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,83370,26239,1,0.333705,0.555698,0.5,0.225,1.55,0.0,6.0,linear
145,83031,25960,1,0.333821,0.555756,0.5,0.225,1.55,0.0,6.0,linear
146,82725,25911,1,0.330842,0.550751,0.5,0.225,1.55,0.0,6.0,linear
147,82489,26028,1,0.330455,0.549371,0.5,0.225,1.55,0.0,6.0,linear
148,82816,26359,1,0.330592,0.550006,0.5,0.225,1.55,0.0,6.0,linear
149,82936,26267,1,0.330955,0.550637,0.5,0.225,1.55,0.0,6.0,linear
150,82811,26164,1,0.331309,0.550377,0.5,0.225,1.55,0.0,6.0,linear
151,82866,26247,1,0.331779,0.551083,0.5,0.225,1.55,0.0,6.0,linear
152,82735,26321,1,0.331039,0.549934,0.5,0.225,1.55,0.0,6.0,linear
153,82701,26402,1,0.332562,0.553781,0.5,0.225,1.55,0.0,6.0,linear
154,82829,26284,1,0.332064,0.552999,0.5,0.225,1.55,0.0,6.0,linear
155,82847,26191,1,0.333502,0.555615,0.5,0.225,1.55,0.0,6.0,linear
156,82981,26175,1,0.334467,0.55731,0.5,0.225,1.55,0.0,6.0,linear
157,82753,25975,1,0.333635,0.55506,0.5,0.225,1.55,0.0,6.0,linear
158,82865,26030,1,0.332885,0.553516,0.5,0.225,1.55,0.0,6.0,linear
159,82680,26221,1,0.332214,0.552913,0.5,0.225,1.55,0.0,6.0,linear
160,82757,26243,1,0.3322,0.553089,0.5,0.225,1.55,0.0,6.0,linear
161,82944,26185,1,0.332455,0.554215,0.5,0.225,1.55,0.0,6.0,linear
162,83234,26270,1,0.332728,0.553433,0.5,0.225,1.55,0.0,6.0,linear
163,83127,26369,1,0.332229,0.553526,0.5,0.225,1.55,0.0,6.0,linear
164,82557,25962,1,0.33307,0.554661,0.5,0.225,1.55,0.0,6.0,linear
165,82885,26087,1,0.333474,0.554769,0.5,0.225,1.55,0.0,6.0,linear
166,82782,25939,1,0.334799,0.557693,0.5,0.225,1.55,0.0,6.0,linear
167,83055,25860,1,0.334356,0.556389,0.5,0.225,1.55,0.0,6.0,linear
168,82865,25935,1,0.335616,0.558718,0.5,0.225,1.55,0.0,6.0,linear
169,82390,25726,1,0.333643,0.55542,0.5,0.225,1.55,0.0,6.0,linear
170,82315,25889,1,0.334254,0.557226,0.5,0.225,1.55,0.0,6.0,linear
171,82644,26041,1,0.33356,0.555131,0.5,0.225,1.55,0.0,6.0,linear
172,82608,26119,1,0.333908,0.556016,0.5,0.225,1.55,0.0,6.0,linear
173,82742,26180,1,0.333106,0.554385,0.5,0.225,1.55,0.0,6.0,linear
174,82714,26331,1,0.332694,0.554443,0.5,0.225,1.55,0.0,6.0,linear
175,82508,26181,1,0.330025,0.550431,0.5,0.225,1.55,0.0,6.0,linear
176,83204,26453,1,0.330737,0.550679,0.5,0.225,1.55,0.0,6.0,linear
177,82798,26094,1,0.333024,0.554646,0.5,0.225,1.55,0.0,6.0,linear
178,82728,26094,1,0.332485,0.553069,0.5,0.225,1.55,0.0,6.0,linear
179,82579,26106,1,0.331654,0.551523,0.5,0.225,1.55,0.0,6.0,linear
180,82722,26119,1,0.332895,0.55256,0.5,0.225,1.55,0.0,6.0,linear
181,82362,25914,1,0.333284,0.554173,0.5,0.225,1.55,0.0,6.0,linear
182,82362,25932,1,0.333357,0.555316,0.5,0.225,1.55,0.0,6.0,linear
183,82274,26001,1,0.333301,0.555542,0.5,0.225,1.55,0.0,6.0,linear
184,82614,25733,1,0.333968,0.555827,0.5,0.225,1.55,0.0,6.0,linear
185,82376,25738,1,0.332419,0.553359,0.5,0.225,1.55,0.0,6.0,linear
186,82714,26053,1,0.332479,0.55357,0.5,0.225,1.55,0.0,6.0,linear
187,82938,26082,1,0.333603,0.556142,0.5,0.225,1.55,0.0,6.0,linear
188,82653,25940,1,0.332947,0.553551,0.5,0.225,1.55,0.0,6.0,linear
189,82550,26199,1,0.332371,0.553023,0.5,0.225,1.55,0.0,6.0,linear
190,82568,26252,1,0.33201,0.55268,0.5,0.225,1.55,0.0,6.0,linear
191,82592,26141,1,0.332501,0.554336,0.5,0.225,1.55,0.0,6.0,linear
192,82796,25992,1,0.334056,0.55738,0.5,0.225,1.55,0.0,6.0,linear
193,82478,25791,1,0.335548,0.559434,0.5,0.225,1.55,0.0,6.0,linear
194,82346,25617,1,0.33422,0.556304,0.5,0.225,1.55,0.0,6.0,linear
195,82568,25879,1,0.333883,0.555892,0.5,0.225,1.55,0.0,6.0,linear
196,82693,25957,1,0.334992,0.557869,0.5,0.225,1.55,0.0,6.0,linear
197,82472,25993,1,0.33457,0.557037,0.5,0.225,1.55,0.0,6.0,linear
198,82226,25994,1,0.334455,0.557736,0.5,0.225,1.55,0.0,6.0,linear
199,82286,25760,1,0.335368,0.559713,0.5,0.225,1.55,0.0,6.0,linear
200,82256,25615,1,0.335581,0.559759,0.5,0.225,1.55,0.0,6.0,linear
201,81948,25575,1,0.335279,0.558905,0.5,0.225,1.55,0.0,6.0,linear
202,82152,25600,1,0.335993,0.560399,0.5,0.225,1.55,0.0,6.0,linear
203,82064,25437,1,0.335686,0.558762,0.5,0.225,1.55,0.0,6.0,linear
204,82097,25732,1,0.334836,0.55764,0.5,0.225,1.55,0.0,6.0,linear
205,82263,25690,1,0.334845,0.557369,0.5,0.225,1.55,0.0,6.0,linear
206,82436,25688,1,0.334488,0.55652,0.5,0.225,1.55,0.0,6.0,linear
207,82418,25853,1,0.334321,0.556457,0.5,0.225,1.55,0.0,6.0,linear
208,82618,25808,1,0.331609,0.55168,0.5,0.225,1.55,0.0,6.0,linear
209,82241,26023,1,0.330362,0.550004,0.5,0.225,1.55,0.0,6.0,linear
210,82470,26135,1,0.331297,0.550246,0.5,0.225,1.55,0.0,6.0,linear
211,82245,26106,1,0.33065,0.548762,0.5,0.225,1.55,0.0,6.0,linear
212,82542,26366,1,0.331581,0.550983,0.5,0.225,1.55,0.0,6.0,linear
213,82775,26270,1,0.331306,0.550487,0.5,0.225,1.55,0.0,6.0,linear
214,82943,26337,1,0.331135,0.55056,0.5,0.225,1.55,0.0,6.0,linear
215,82905,26476,1,0.330219,0.548574,0.5,0.225,1.55,0.0,6.0,linear
216,82937,26485,1,0.331315,0.551685,0.5,0.225,1.55,0.0,6.0,linear
217,82835,26309,1,0.33132,0.550569,0.5,0.225,1.55,0.0,6.0,linear
218,83161,26373,1,0.330618,0.55034,0.5,0.225,1.55,0.0,6.0,linear
219,82699,26379,1,0.331602,0.552563,0.5,0.225,1.55,0.0,6.0,linear
220,82835,26451,1,0.331037,0.5516,0.5,0.225,1.55,0.0,6.0,linear
221,82895,26187,1,0.331601,0.55169,0.5,0.225,1.55,0.0,6.0,linear
222,82750,26133,1,0.330965,0.550215,0.5,0.225,1.55,0.0,6.0,linear
223,82750,26231,1,0.331221,0.551328,0.5,0.225,1.55,0.0,6.0,linear
224,82864,26040,1,0.332669,0.553914,0.5,0.225,1.55,0.0,6.0,linear
225,83032,26221,1,0.333012,0.553821,0.5,0.225,1.55,0.0,6.0,linear
226,82659,25997,1,0.333333,0.5558,0.5,0.225,1.55,0.0,6.0,linear
227,83103,25972,1,0.334343,0.556218,0.5,0.225,1.55,0.0,6.0,linear
228,82556,25865,1,0.33524,0.557391,0.5,0.225,1.55,0.0,6.0,linear
229,81780,25761,1,0.335391,0.557934,0.5,0.225,1.55,0.0,6.0,linear
230,81194,25523,1,0.334879,0.557961,0.5,0.225,1.55,0.0,6.0,linear
231,81647,25541,1,0.334884,0.558307,0.5,0.225,1.55,0.0,6.0,linear
232,81471,25234,1,0.335615,0.559154,0.5,0.225,1.55,0.0,6.0,linear
233,81905,25533,1,0.335191,0.557552,0.5,0.225,1.55,0.0,6.0,linear
234,81868,25724,1,0.335607,0.55886,0.5,0.225,1.55,0.0,6.0,linear
235,82346,25714,1,0.33706,0.56112,0.5,0.225,1.55,0.0,6.0,linear
236,82256,25618,1,0.336577,0.560222,0.5,0.225,1.55,0.0,6.0,linear
237,82226,25566,1,0.337113,0.561604,0.5,0.225,1.55,0.0,6.0,linear
238,82705,25700,1,0.336942,0.56141,0.5,0.225,1.55,0.0,6.0,linear
239,82561,25758,1,0.336006,0.559295,0.5,0.225,1.55,0.0,6.0,linear
240,82575,25784,1,0.335997,0.559061,0.5,0.225,1.55,0.0,6.0,linear
241,82511,25862,1,0.333906,0.555775,0.5,0.225,1.55,0.0,6.0,linear
242,82361,25768,1,0.33422,0.556158,0.5,0.225,1.55,0.0,6.0,linear
243,82128,25737,1,0.334078,0.556026,0.5,0.225,1.55,0.0,6.0,linear
244,82431,25897,1,0.333575,0.554746,0.5,0.225,1.55,0.0,6.0,linear
245,82341,26001,1,0.333447,0.555167,0.5,0.225,1.55,0.0,6.0,linear
246,82428,25973,1,0.332801,0.554527,0.5,0.225,1.55,0.0,6.0,linear
247,82567,25984,1,0.333124,0.554303,0.5,0.225,1.55,0.0,6.0,linear
248,82573,26005,1,0.332464,0.553237,0.5,0.225,1.55,0.0,6.0,linear
249,82758,26090,1,0.331935,0.551469,0.5,0.225,1.55,0.0,6.0,linear
250,82444,26230,1,0.330738,0.551365,0.5,0.225,1.55,0.0,6.0,linear
251,82591,26157,1,0.330194,0.549428,0.5,0.225,1.55,0.0,6.0,linear
252,82998,26293,1,0.331137,0.551009,0.5,0.225,1.55,0.0,6.0,linear
253,83027,26239,1,0.331888,0.551509,0.5,0.225,1.55,0.0,6.0,linear
254,82957,26199,1,0.333377,0.553541,0.5,0.225,1.55,0.0,6.0,linear
255,83119,26315,1,0.332696,0.553213,0.5,0.225,1.55,0.0,6.0,linear
256,83067,26152,1,0.332987,0.553901,0.5,0.225,1.55,0.0,6.0,linear
257,83171,26177,1,0.331224,0.551835,0.5,0.225,1.55,0.0,6.0,linear
258,82763,26035,1,0.331332,0.552105,0.5,0.225,1.55,0.0,6.0,linear
259,82733,25947,1,0.331075,0.550692,0.5,0.225,1.55,0.0,6.0,linear
260,82626,26050,1,0.331106,0.551013,0.5,0.225,1.55,0.0,6.0,linear
261,82599,26202,1,0.329852,0.549432,0.5,0.225,1.55,0.0,6.0,linear
262,83171,26327,1,0.33013,0.549624,0.5,0.225,1.55,0.0,6.0,linear
263,82609,26273,1,0.331161,0.551342,0.5,0.225,1.55,0.0,6.0,linear
264,82772,26307,1,0.330534,0.549332,0.5,0.225,1.55,0.0,6.0,linear
265,82695,26261,1,0.329844,0.548054,0.5,0.225,1.55,0.0,6.0,linear
266,83241,26491,1,0.331368,0.550529,0.5,0.225,1.55,0.0,6.0,linear
267,82854,26314,1,0.331438,0.552018,0.5,0.225,1.55,0.0,6.0,linear
268,83199,26351,1,0.331631,0.551657,0.5,0.225,1.55,0.0,6.0,linear
269,83107,26349,1,0.332111,0.551852,0.5,0.225,1.55,0.0,6.0,linear
270,82606,26178,1,0.331338,0.551332,0.5,0.225,1.55,0.0,6.0,linear
271,82693,26195,1,0.332733,0.553798,0.5,0.225,1.55,0.0,6.0,linear
272,82580,25910,1,0.333015,0.554692,0.5,0.225,1.55,0.0,6.0,linear
273,82849,25907,1,0.334721,0.557215,0.5,0.225,1.55,0.0,6.0,linear
274,81981,25581,1,0.335175,0.558949,0.5,0.225,1.55,0.0,6.0,linear
275,81936,25662,1,0.334689,0.558862,0.5,0.225,1.55,0.0,6.0,linear
276,82153,25755,1,0.334779,0.557282,0.5,0.225,1.55,0.0,6.0,linear
277,82220,25898,1,0.333902,0.556753,0.5,0.225,1.55,0.0,6.0,linear
278,82466,25957,1,0.335898,0.559357,0.5,0.225,1.55,0.0,6.0,linear
279,82096,25637,1,0.33637,0.560263,0.5,0.225,1.55,0.0,6.0,linear
280,81760,25579,1,0.335315,0.558549,0.5,0.225,1.55,0.0,6.0,linear
281,81819,25619,1,0.336257,0.55952,0.5,0.225,1.55,0.0,6.0,linear
282,81588,25539,1,0.336339,0.560236,0.5,0.225,1.55,0.0,6.0,linear
283,81996,25499,1,0.336091,0.560065,0.5,0.225,1.55,0.0,6.0,linear
284,82284,25623,1,0.335126,0.558102,0.5,0.225,1.55,0.0,6.0,linear
285,82005,25619,1,0.333285,0.554736,0.5,0.225,1.55,0.0,6.0,linear
286,82403,25917,1,0.333185,0.554934,0.5,0.225,1.55,0.0,6.0,linear
287,82737,25999,1,0.332354,0.553114,0.5,0.225,1.55,0.0,6.0,linear
288,82370,26012,1,0.333878,0.556039,0.5,0.225,1.55,0.0,6.0,linear
289,82673,25943,1,0.333427,0.554657,0.5,0.225,1.55,0.0,6.0,linear
290,82956,26098,1,0.331834,0.552546,0.5,0.225,1.55,0.0,6.0,linear
291,83083,26214,1,0.331324,0.551282,0.5,0.225,1.55,0.0,6.0,linear
292,83292,26301,1,0.330905,0.550121,0.5,0.225,1.55,0.0,6.0,linear
293,83289,26465,1,0.329723,0.547449,0.5,0.225,1.55,0.0,6.0,linear
294,83187,26514,1,0.329904,0.548683,0.5,0.225,1.55,0.0,6.0,linear
295,83253,26453,1,0.329918,0.548713,0.5,0.225,1.55,0.0,6.0,linear
296,83228,26507,1,0.329037,0.54681,0.5,0.225,1.55,0.0,6.0,linear
297,83548,26693,1,0.329416,0.547562,0.5,0.225,1.55,0.0,6.0,linear
298,83227,26645,1,0.328409,0.546225,0.5,0.225,1.55,0.0,6.0,linear
299,83205,26456,1,0.329647,0.548261,0.5,0.225,1.55,0.0,6.0,linear
300,83110,26350,1,0.331634,0.552251,0.5,0.225,1.55,0.0,6.0,linear
301,83346,26294,1,0.332431,0.553271,0.5,0.225,1.55,0.0,6.0,linear
302,83283,26217,1,0.333237,0.55512,0.5,0.225,1.55,0.0,6.0,linear
303,82683,26130,1,0.332354,0.553626,0.5,0.225,1.55,0.0,6.0,linear
304,83081,26111,1,0.333553,0.554569,0.5,0.225,1.55,0.0,6.0,linear
305,82936,26209,1,0.331919,0.552736,0.5,0.225,1.55,0.0,6.0,linear
306,82637,26216,1,0.331523,0.552196,0.5,0.225,1.55,0.0,6.0,linear
307,83035,26337,1,0.331656,0.551647,0.5,0.225,1.55,0.0,6.0,linear
308,83270,26427,1,0.331349,0.551128,0.5,0.225,1.55,0.0,6.0,linear
309,83192,26496,1,0.330754,0.550724,0.5,0.225,1.55,0.0,6.0,linear
310,83174,26521,1,0.332116,0.552782,0.5,0.225,1.55,0.0,6.0,linear
311,82593,26183,1,0.33317,0.555094,0.5,0.225,1.55,0.0,6.0,linear
312,82589,26129,1,0.333118,0.554916,0.5,0.225,1.55,0.0,6.0,linear
313,82520,26057,1,0.333763,0.555826,0.5,0.225,1.55,0.0,6.0,linear
314,82555,25923,1,0.334943,0.557322,0.5,0.225,1.55,0.0,6.0,linear
315,82443,25707,1,0.336425,0.559725,0.5,0.225,1.55,0.0,6.0,linear
316,82297,25660,1,0.33513,0.557026,0.5,0.225,1.55,0.0,6.0,linear
317,82281,25844,1,0.335249,0.557282,0.5,0.225,1.55,0.0,6.0,linear

