generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,74266,8869,1,0.608645,0.811042,0.5,0.199,4.45,0.0,6.0,linear
47,73806,8752,1,0.611554,0.812315,0.5,0.199,4.45,0.0,6.0,linear
48,73064,8492,1,0.614456,0.816893,0.5,0.199,4.45,0.0,6.0,linear
49,72793,8160,1,0.621735,0.821174,0.5,0.199,4.45,0.0,6.0,linear
50,71562,7864,1,0.62537,0.823213,0.5,0.199,4.45,0.0,6.0,linear
51,70697,7687,1,0.629191,0.825515,0.5,0.199,4.45,0.0,6.0,linear
52,69928,7472,1,0.631333,0.825316,0.5,0.199,4.45,0.0,6.0,linear
53,69479,7395,1,0.634765,0.828891,0.5,0.199,4.45,0.0,6.0,linear
54,68875,7229,1,0.640312,0.832598,0.5,0.199,4.45,0.0,6.0,linear
55,68591,7030,1,0.644738,0.835118,0.5,0.199,4.45,0.0,6.0,linear
56,67914,6925,1,0.646495,0.838352,0.5,0.199,4.45,0.0,6.0,linear
57,67212,6690,1,0.64932,0.839935,0.5,0.199,4.45,0.0,6.0,linear
58,66963,6553,1,0.652623,0.841058,0.5,0.199,4.45,0.0,6.0,linear
59,65989,6203,1,0.657672,0.845061,0.5,0.199,4.45,0.0,6.0,linear
60,65237,6073,1,0.661261,0.84526,0.5,0.199,4.45,0.0,6.0,linear
61,64753,5985,1,0.667834,0.847476,0.5,0.199,4.45,0.0,6.0,linear
62,63883,5755,1,0.670027,0.849497,0.5,0.199,4.45,0.0,6.0,linear
63,63688,5713,1,0.677349,0.85249,0.5,0.199,4.45,0.0,6.0,linear
64,62718,5505,1,0.680084,0.856269,0.5,0.199,4.45,0.0,6.0,linear
65,62655,5317,1,0.684661,0.858433,0.5,0.199,4.45,0.0,6.0,linear
66,62022,5173,1,0.691697,0.862238,0.5,0.199,4.45,0.0,6.0,linear
67,61047,4929,1,0.695928,0.868205,0.5,0.199,4.45,0.0,6.0,linear
68,60567,4724,1,0.70265,0.87209,0.5,0.199,4.45,0.0,6.0,linear
69,60073,4557,1,0.709615,0.877085,0.5,0.199,4.45,0.0,6.0,linear
70,59075,4349,1,0.71373,0.879761,0.5,0.199,4.45,0.0,6.0,linear
71,58396,4085,1,0.721076,0.885528,0.5,0.199,4.45,0.0,6.0,linear
72,57819,3805,1,0.72859,0.889247,0.5,0.199,4.45,0.0,6.0,linear
73,57061,3693,1,0.739212,0.893066,0.5,0.199,4.45,0.0,6.0,linear
74,56030,3470,1,0.74541,0.89748,0.5,0.199,4.45,0.0,6.0,linear
75,55231,3267,1,0.755548,0.902529,0.5,0.199,4.45,0.0,6.0,linear
76,54336,3003,1,0.765521,0.908542,0.5,0.199,4.45,0.0,6.0,linear
77,53616,2790,1,0.776793,0.912947,0.5,0.199,4.45,0.0,6.0,linear
78,52502,2610,1,0.786876,0.91843,0.5,0.199,4.45,0.0,6.0,linear
79,51580,2310,1,0.797896,0.924225,0.5,0.199,4.45,0.0,6.0,linear
80,50770,2164,1,0.806852,0.929378,0.5,0.199,4.45,0.0,6.0,linear
81,49813,1887,1,0.820791,0.935555,0.5,0.199,4.45,0.0,6.0,linear
82,49102,1707,1,0.83415,0.943656,0.5,0.199,4.45,0.0,6.0,linear
83,48195,1458,1,0.84703,0.950336,0.5,0.199,4.45,0.0,6.0,linear
84,47448,1302,1,0.858395,0.954559,0.5,0.199,4.45,0.0,6.0,linear
85,46824,1114,1,0.874687,0.96085,0.5,0.199,4.45,0.0,6.0,linear
86,46237,888,1,0.889516,0.967149,0.5,0.199,4.45,0.0,6.0,linear
87,45179,748,1,0.903192,0.971959,0.5,0.199,4.45,0.0,6.0,linear
88,44273,611,1,0.917268,0.976786,0.5,0.199,4.45,0.0,6.0,linear
89,43609,523,1,0.930928,0.981289,0.5,0.199,4.45,0.0,6.0,linear
90,42917,398,1,0.941448,0.98537,0.5,0.199,4.45,0.0,6.0,linear
91,42431,292,1,0.954353,0.989671,0.5,0.199,4.45,0.0,6.0,linear
92,42044,225,1,0.962739,0.992348,0.5,0.199,4.45,0.0,6.0,linear
93,41510,149,1,0.97094,0.994922,0.5,0.199,4.45,0.0,6.0,linear
94,41073,97,1,0.978556,0.996562,0.5,0.199,4.45,0.0,6.0,linear
95,41139,67,1,0.985219,0.997782,0.5,0.199,4.45,0.0,6.0,linear
96,40778,55,1,0.99044,0.998437,0.5,0.199,4.45,0.0,6.0,linear
97,40259,30,1,0.993116,0.999135,0.5,0.199,4.45,0.0,6.0,linear
98,40342,18,1,0.995844,0.999555,0.5,0.199,4.45,0.0,6.0,linear
99,40268,9,1,0.997433,0.999777,0.5,0.199,4.45,0.0,6.0,linear
100,40213,3,1,0.998311,0.999925,0.5,0.199,4.45,0.0,6.0,linear
101,40494,0,1,0.999087,1.0,0.5,0.199,4.45,0.0,6.0,linear

