generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87932,21803,1,0.415744,0.63998,0.5,0.025,2.75,0.0,6.0,linear
41,87665,21759,1,0.417131,0.642515,0.5,0.025,2.75,0.0,6.0,linear
42,87370,21428,1,0.419967,0.64674,0.5,0.025,2.75,0.0,6.0,linear
43,87011,21233,1,0.421931,0.649935,0.5,0.025,2.75,0.0,6.0,linear
44,86244,20778,1,0.424323,0.653643,0.5,0.025,2.75,0.0,6.0,linear
45,85916,20586,1,0.423677,0.653053,0.5,0.025,2.75,0.0,6.0,linear
46,85860,20557,1,0.425414,0.653917,0.5,0.025,2.75,0.0,6.0,linear
47,85235,20243,1,0.426387,0.654996,0.5,0.025,2.75,0.0,6.0,linear
48,85118,20207,1,0.428413,0.657617,0.5,0.025,2.75,0.0,6.0,linear
49,84669,20021,1,0.430213,0.660944,0.5,0.025,2.75,0.0,6.0,linear
50,84598,19823,1,0.43123,0.663161,0.5,0.025,2.75,0.0,6.0,linear
51,84190,19687,1,0.431253,0.662313,0.5,0.025,2.75,0.0,6.0,linear
52,83874,19564,1,0.430429,0.660534,0.5,0.025,2.75,0.0,6.0,linear
53,84070,19575,1,0.43214,0.662662,0.5,0.025,2.75,0.0,6.0,linear
54,83902,19292,1,0.432583,0.662482,0.5,0.025,2.75,0.0,6.0,linear
55,83856,19405,1,0.432846,0.663118,0.5,0.025,2.75,0.0,6.0,linear
56,83621,19345,1,0.431885,0.662578,0.5,0.025,2.75,0.0,6.0,linear
57,83267,19349,1,0.432146,0.662629,0.5,0.025,2.75,0.0,6.0,linear
58,83052,19337,1,0.433157,0.66444,0.5,0.025,2.75,0.0,6.0,linear
59,83051,19232,1,0.43385,0.6653,0.5,0.025,2.75,0.0,6.0,linear
60,83537,19255,1,0.432658,0.662247,0.5,0.025,2.75,0.0,6.0,linear
61,83228,19272,1,0.432061,0.661089,0.5,0.025,2.75,0.0,6.0,linear
62,83064,19292,1,0.432221,0.661442,0.5,0.025,2.75,0.0,6.0,linear
63,82837,19460,1,0.429143,0.657153,0.5,0.025,2.75,0.0,6.0,linear
64,83712,19747,1,0.429665,0.657951,0.5,0.025,2.75,0.0,6.0,linear
65,84083,19717,1,0.430994,0.658808,0.5,0.025,2.75,0.0,6.0,linear
66,84213,19785,1,0.431399,0.660736,0.5,0.025,2.75,0.0,6.0,linear
67,84094,19630,1,0.431959,0.662768,0.5,0.025,2.75,0.0,6.0,linear
68,84160,19572,1,0.432167,0.662338,0.5,0.025,2.75,0.0,6.0,linear
69,83540,19410,1,0.432087,0.66225,0.5,0.025,2.75,0.0,6.0,linear
70,83574,19390,1,0.431865,0.663148,0.5,0.025,2.75,0.0,6.0,linear
71,83560,19403,1,0.434302,0.665754,0.5,0.025,2.75,0.0,6.0,linear
72,83344,19167,1,0.434045,0.666797,0.5,0.025,2.75,0.0,6.0,linear
73,83525,19187,1,0.433316,0.664227,0.5,0.025,2.75,0.0,6.0,linear
74,82841,19020,1,0.434716,0.66689,0.5,0.025,2.75,0.0,6.0,linear
75,82952,18896,1,0.435562,0.667563,0.5,0.025,2.75,0.0,6.0,linear
76,82853,19088,1,0.434465,0.664474,0.5,0.025,2.75,0.0,6.0,linear
77,82508,19088,1,0.434628,0.665532,0.5,0.025,2.75,0.0,6.0,linear
78,82809,19152,1,0.434615,0.666064,0.5,0.025,2.75,0.0,6.0,linear
79,82800,19178,1,0.435207,0.667151,0.5,0.025,2.75,0.0,6.0,linear
80,83016,19144,1,0.43498,0.665801,0.5,0.025,2.75,0.0,6.0,linear
81,82639,19236,1,0.433355,0.664314,0.5,0.025,2.75,0.0,6.0,linear
82,82722,19087,1,0.434808,0.665972,0.5,0.025,2.75,0.0,6.0,linear
83,82617,19039,1,0.436203,0.667749,0.5,0.025,2.75,0.0,6.0,linear
84,82651,18815,1,0.437015,0.669355,0.5,0.025,2.75,0.0,6.0,linear
85,82649,18795,1,0.436427,0.668676,0.5,0.025,2.75,0.0,6.0,linear
86,82396,18784,1,0.437924,0.671944,0.5,0.025,2.75,0.0,6.0,linear
87,81816,18532,1,0.438041,0.671299,0.5,0.025,2.75,0.0,6.0,linear
88,81862,18446,1,0.439783,0.67296,0.5,0.025,2.75,0.0,6.0,linear
89,81658,18347,1,0.439778,0.672763,0.5,0.025,2.75,0.0,6.0,linear
90,81474,18329,1,0.439898,0.673252,0.5,0.025,2.75,0.0,6.0,linear
91,81462,18246,1,0.440079,0.673148,0.5,0.025,2.75,0.0,6.0,linear
92,81674,18332,1,0.439402,0.670988,0.5,0.025,2.75,0.0,6.0,linear
93,81158,18337,1,0.439604,0.671564,0.5,0.025,2.75,0.0,6.0,linear
94,81246,18189,1,0.440257,0.673091,0.5,0.025,2.75,0.0,6.0,linear
95,81274,18141,1,0.440244,0.67209,0.5,0.025,2.75,0.0,6.0,linear
96,81266,18159,1,0.440937,0.674463,0.5,0.025,2.75,0.0,6.0,linear
97,81346,18213,1,0.440301,0.673024,0.5,0.025,2.75,0.0,6.0,linear
98,81642,18426,1,0.439474,0.672254,0.5,0.025,2.75,0.0,6.0,linear
99,81879,18506,1,0.438584,0.67106,0.5,0.025,2.75,0.0,6.0,linear
100,81648,18448,1,0.438832,0.670864,0.5,0.025,2.75,0.0,6.0,linear
101,81749,18366,1,0.439239,0.670801,0.5,0.025,2.75,0.0,6.0,linear
102,81468,18434,1,0.439303,0.671211,0.5,0.025,2.75,0.0,6.0,linear
103,81526,18292,1,0.439432,0.670385,0.5,0.025,2.75,0.0,6.0,linear
104,81096,18334,1,0.439759,0.672631,0.5,0.025,2.75,0.0,6.0,linear
105,81608,18324,1,0.441843,0.675376,0.5,0.025,2.75,0.0,6.0,linear
106,81343,18041,1,0.442196,0.676916,0.5,0.025,2.75,0.0,6.0,linear
107,81598,18069,1,0.441522,0.674911,0.5,0.025,2.75,0.0,6.0,linear
108,81296,18161,1,0.442948,0.677624,0.5,0.025,2.75,0.0,6.0,linear
109,80967,18033,1,0.441958,0.674793,0.5,0.025,2.75,0.0,6.0,linear
110,81100,18213,1,0.441929,0.675117,0.5,0.025,2.75,0.0,6.0,linear
111,80991,18151,1,0.441828,0.674087,0.5,0.025,2.75,0.0,6.0,linear
112,80979,18021,1,0.441239,0.673673,0.5,0.025,2.75,0.0,6.0,linear
113,81332,18140,1,0.44146,0.674153,0.5,0.025,2.75,0.0,6.0,linear
114,81293,18145,1,0.44102,0.673326,0.5,0.025,2.75,0.0,6.0,linear
115,80917,18257,1,0.440257,0.67228,0.5,0.025,2.75,0.0,6.0,linear
116,81067,18272,1,0.441328,0.674661,0.5,0.025,2.75,0.0,6.0,linear
117,81120,18124,1,0.440848,0.672757,0.5,0.025,2.75,0.0,6.0,linear
118,80843,18066,1,0.440328,0.67332,0.5,0.025,2.75,0.0,6.0,linear
119,80808,17998,1,0.440175,0.673217,0.5,0.025,2.75,0.0,6.0,linear
120,80964,18120,1,0.440214,0.671829,0.5,0.025,2.75,0.0,6.0,linear
121,81300,18218,1,0.439308,0.670243,0.5,0.025,2.75,0.0,6.0,linear
122,81167,18197,1,0.439792,0.671583,0.5,0.025,2.75,0.0,6.0,linear
123,81054,18261,1,0.438414,0.669317,0.5,0.025,2.75,0.0,6.0,linear
124,81762,18486,1,0.438409,0.668798,0.5,0.025,2.75,0.0,6.0,linear
125,81669,18639,1,0.436692,0.667511,0.5,0.025,2.75,0.0,6.0,linear
126,81935,18664,1,0.436047,0.667439,0.5,0.025,2.75,0.0,6.0,linear
127,82126,18663,1,0.436014,0.666578,0.5,0.025,2.75,0.0,6.0,linear
128,82463,18789,1,0.437152,0.6691,0.5,0.025,2.75,0.0,6.0,linear
129,82597,18712,1,0.436343,0.668323,0.5,0.025,2.75,0.0,6.0,linear
130,82600,18628,1,0.435328,0.667187,0.5,0.025,2.75,0.0,6.0,linear
131,82318,18663,1,0.434943,0.666526,0.5,0.025,2.75,0.0,6.0,linear
132,81826,18592,1,0.436374,0.66675,0.5,0.025,2.75,0.0,6.0,linear
133,81791,18679,1,0.436952,0.66683,0.5,0.025,2.75,0.0,6.0,linear
134,81755,18704,1,0.437324,0.667396,0.5,0.025,2.75,0.0,6.0,linear
135,81759,18729,1,0.436602,0.667494,0.5,0.025,2.75,0.0,6.0,linear
136,82015,18804,1,0.437263,0.669658,0.5,0.025,2.75,0.0,6.0,linear
137,82233,18550,1,0.438068,0.670671,0.5,0.025,2.75,0.0,6.0,linear
138,82017,18497,1,0.438432,0.670595,0.5,0.025,2.75,0.0,6.0,linear
139,81974,18656,1,0.435993,0.666636,0.5,0.025,2.75,0.0,6.0,linear
140,81653,18571,1,0.437964,0.670432,0.5,0.025,2.75,0.0,6.0,linear
141,81983,18511,1,0.43834,0.671909,0.5,0.025,2.75,0.0,6.0,linear
142,81927,18348,1,0.438755,0.671629,0.5,0.025,2.75,0.0,6.0,linear
143,81550,18310,1,0.438664,0.671525,0.5,0.025,2.75,0.0,6.0,linear
144,81774,18257,1,0.439335,0.672037,0.5,0.025,2.75,0.0,6.0,linear
145,81893,18146,1,0.439164,0.671228,0.5,0.025,2.75,0.0,6.0,linear
146,81865,18239,1,0.438975,0.669337,0.5,0.025,2.75,0.0,6.0,linear
147,81672,18305,1,0.43969,0.671511,0.5,0.025,2.75,0.0,6.0,linear
148,81443,18222,1,0.437841,0.6689,0.5,0.025,2.75,0.0,6.0,linear
149,81648,18294,1,0.439917,0.671681,0.5,0.025,2.75,0.0,6.0,linear
150,81624,18190,1,0.438845,0.669911,0.5,0.025,2.75,0.0,6.0,linear
151,81399,18201,1,0.439035,0.670385,0.5,0.025,2.75,0.0,6.0,linear
152,81652,18345,1,0.439044,0.670405,0.5,0.025,2.75,0.0,6.0,linear
153,81415,18484,1,0.438912,0.669811,0.5,0.025,2.75,0.0,6.0,linear
154,81184,18547,1,0.439421,0.673071,0.5,0.025,2.75,0.0,6.0,linear
155,81461,18423,1,0.441131,0.674968,0.5,0.025,2.75,0.0,6.0,linear
156,81430,18098,1,0.441563,0.676516,0.5,0.025,2.75,0.0,6.0,linear
157,80797,17911,1,0.442193,0.677112,0.5,0.025,2.75,0.0,6.0,linear
158,80961,17918,1,0.443269,0.67698,0.5,0.025,2.75,0.0,6.0,linear
159,80603,17887,1,0.442074,0.676032,0.5,0.025,2.75,0.0,6.0,linear
160,80641,18011,1,0.439876,0.672182,0.5,0.025,2.75,0.0,6.0,linear
161,81099,18211,1,0.440308,0.672097,0.5,0.025,2.75,0.0,6.0,linear
162,81239,18333,1,0.439744,0.671021,0.5,0.025,2.75,0.0,6.0,linear
163,80994,18342,1,0.439673,0.671003,0.5,0.025,2.75,0.0,6.0,linear
164,80888,18333,1,0.440265,0.671802,0.5,0.025,2.75,0.0,6.0,linear
165,81374,18317,1,0.441457,0.675202,0.5,0.025,2.75,0.0,6.0,linear
166,81193,18151,1,0.441656,0.677024,0.5,0.025,2.75,0.0,6.0,linear
167,81235,18081,1,0.442389,0.676317,0.5,0.025,2.75,0.0,6.0,linear
168,80981,18045,1,0.443237,0.677527,0.5,0.025,2.75,0.0,6.0,linear
169,80990,18012,1,0.442365,0.676296,0.5,0.025,2.75,0.0,6.0,linear
170,80894,18078,1,0.442216,0.675751,0.5,0.025,2.75,0.0,6.0,linear
171,80763,18117,1,0.440974,0.672812,0.5,0.025,2.75,0.0,6.0,linear
172,80718,18222,1,0.440072,0.672241,0.5,0.025,2.75,0.0,6.0,linear
173,81278,18139,1,0.441625,0.673876,0.5,0.025,2.75,0.0,6.0,linear
174,80847,18140,1,0.440887,0.674415,0.5,0.025,2.75,0.0,6.0,linear
175,80927,18061,1,0.442782,0.677809,0.5,0.025,2.75,0.0,6.0,linear
176,80986,17901,1,0.44437,0.679679,0.5,0.025,2.75,0.0,6.0,linear
177,80456,17847,1,0.445186,0.680305,0.5,0.025,2.75,0.0,6.0,linear
178,79929,17877,1,0.443807,0.677614,0.5,0.025,2.75,0.0,6.0,linear
179,80134,17733,1,0.445223,0.6803,0.5,0.025,2.75,0.0,6.0,linear
180,79802,17484,1,0.446213,0.683329,0.5,0.025,2.75,0.0,6.0,linear
181,80100,17420,1,0.447696,0.683378,0.5,0.025,2.75,0.0,6.0,linear
182,79646,17393,1,0.448675,0.68536,0.5,0.025,2.75,0.0,6.0,linear
183,79320,17171,1,0.450101,0.687853,0.5,0.025,2.75,0.0,6.0,linear
184,79258,17180,1,0.449363,0.685509,0.5,0.025,2.75,0.0,6.0,linear
185,79180,17168,1,0.449911,0.685492,0.5,0.025,2.75,0.0,6.0,linear
186,79432,17320,1,0.448757,0.68355,0.5,0.025,2.75,0.0,6.0,linear
187,79208,17156,1,0.448497,0.683433,0.5,0.025,2.75,0.0,6.0,linear
188,79230,17162,1,0.448994,0.685073,0.5,0.025,2.75,0.0,6.0,linear
189,79303,17131,1,0.449219,0.684179,0.5,0.025,2.75,0.0,6.0,linear
190,79283,17270,1,0.449334,0.68384,0.5,0.025,2.75,0.0,6.0,linear
191,79055,17184,1,0.449782,0.683983,0.5,0.025,2.75,0.0,6.0,linear
192,79044,17155,1,0.450592,0.685651,0.5,0.025,2.75,0.0,6.0,linear
193,78718,17041,1,0.450888,0.68551,0.5,0.025,2.75,0.0,6.0,linear
194,78736,17092,1,0.450166,0.684254,0.5,0.025,2.75,0.0,6.0,linear
195,78660,17104,1,0.44884,0.68353,0.5,0.025,2.75,0.0,6.0,linear
196,78912,17071,1,0.449742,0.686518,0.5,0.025,2.75,0.0,6.0,linear
197,78619,16869,1,0.450881,0.686304,0.5,0.025,2.75,0.0,6.0,linear
198,78757,16862,1,0.451714,0.686807,0.5,0.025,2.75,0.0,6.0,linear
199,78263,16882,1,0.450116,0.686447,0.5,0.025,2.75,0.0,6.0,linear
200,78528,16910,1,0.44991,0.685562,0.5,0.025,2.75,0.0,6.0,linear
201,78421,16937,1,0.449782,0.684333,0.5,0.025,2.75,0.0,6.0,linear
202,78442,17020,1,0.448655,0.682227,0.5,0.025,2.75,0.0,6.0,linear
203,78218,17055,1,0.44748,0.68058,0.5,0.025,2.75,0.0,6.0,linear
204,78635,17195,1,0.447554,0.680552,0.5,0.025,2.75,0.0,6.0,linear
205,78768,17288,1,0.445819,0.678992,0.5,0.025,2.75,0.0,6.0,linear
206,79208,17445,1,0.446017,0.679963,0.5,0.025,2.75,0.0,6.0,linear
207,79595,17472,1,0.446571,0.680551,0.5,0.025,2.75,0.0,6.0,linear
208,79865,17531,1,0.445638,0.679505,0.5,0.025,2.75,0.0,6.0,linear
209,79706,17518,1,0.446107,0.680276,0.5,0.025,2.75,0.0,6.0,linear
210,79658,17486,1,0.445198,0.678563,0.5,0.025,2.75,0.0,6.0,linear
211,79504,17544,1,0.445378,0.679229,0.5,0.025,2.75,0.0,6.0,linear
212,80083,17590,1,0.446673,0.680804,0.5,0.025,2.75,0.0,6.0,linear
213,80258,17582,1,0.446705,0.681181,0.5,0.025,2.75,0.0,6.0,linear
214,80082,17507,1,0.447329,0.681973,0.5,0.025,2.75,0.0,6.0,linear
215,79865,17490,1,0.446633,0.68219,0.5,0.025,2.75,0.0,6.0,linear
216,80005,17486,1,0.447442,0.682204,0.5,0.025,2.75,0.0,6.0,linear
217,79777,17393,1,0.448051,0.68226,0.5,0.025,2.75,0.0,6.0,linear
218,79530,17441,1,0.447964,0.682959,0.5,0.025,2.75,0.0,6.0,linear
219,79345,17398,1,0.444723,0.677904,0.5,0.025,2.75,0.0,6.0,linear
220,79578,17539,1,0.443999,0.678456,0.5,0.025,2.75,0.0,6.0,linear
221,79888,17481,1,0.443544,0.676495,0.5,0.025,2.75,0.0,6.0,linear
222,79824,17500,1,0.44494,0.67859,0.5,0.025,2.75,0.0,6.0,linear
223,79684,17498,1,0.445941,0.679886,0.5,0.025,2.75,0.0,6.0,linear
224,79646,17582,1,0.445759,0.679039,0.5,0.025,2.75,0.0,6.0,linear
225,79746,17571,1,0.445312,0.679239,0.5,0.025,2.75,0.0,6.0,linear
226,79948,17546,1,0.445561,0.679541,0.5,0.025,2.75,0.0,6.0,linear
227,79743,17492,1,0.444886,0.677656,0.5,0.025,2.75,0.0,6.0,linear
228,79217,17330,1,0.443772,0.676049,0.5,0.025,2.75,0.0,6.0,linear
229,79166,17511,1,0.444329,0.676957,0.5,0.025,2.75,0.0,6.0,linear
230,79349,17607,1,0.443757,0.676251,0.5,0.025,2.75,0.0,6.0,linear
231,80041,17742,1,0.443736,0.67616,0.5,0.025,2.75,0.0,6.0,linear
232,80003,17708,1,0.442856,0.675671,0.5,0.025,2.75,0.0,6.0,linear
233,80624,17899,1,0.443334,0.676555,0.5,0.025,2.75,0.0,6.0,linear
234,79921,17781,1,0.445605,0.680273,0.5,0.025,2.75,0.0,6.0,linear
235,80377,17653,1,0.445034,0.679047,0.5,0.025,2.75,0.0,6.0,linear
236,80520,17752,1,0.445733,0.679141,0.5,0.025,2.75,0.0,6.0,linear
237,79941,17622,1,0.443633,0.677014,0.5,0.025,2.75,0.0,6.0,linear
238,80287,17716,1,0.443685,0.677791,0.5,0.025,2.75,0.0,6.0,linear
239,80141,17683,1,0.443863,0.678197,0.5,0.025,2.75,0.0,6.0,linear
240,80289,17705,1,0.443863,0.678891,0.5,0.025,2.75,0.0,6.0,linear
241,80286,17931,1,0.443722,0.677777,0.5,0.025,2.75,0.0,6.0,linear
242,80339,17899,1,0.444142,0.677471,0.5,0.025,2.75,0.0,6.0,linear
243,80357,17801,1,0.443872,0.678994,0.5,0.025,2.75,0.0,6.0,linear
244,80562,17771,1,0.443756,0.6781,0.5,0.025,2.75,0.0,6.0,linear
245,80976,17837,1,0.443513,0.677565,0.5,0.025,2.75,0.0,6.0,linear
246,80600,17868,1,0.443599,0.677898,0.5,0.025,2.75,0.0,6.0,linear
247,80282,17879,1,0.444202,0.678423,0.5,0.025,2.75,0.0,6.0,linear
248,80312,17853,1,0.442898,0.676556,0.5,0.025,2.75,0.0,6.0,linear
249,80539,18031,1,0.443009,0.676692,0.5,0.025,2.75,0.0,6.0,linear
250,80512,17804,1,0.445139,0.680243,0.5,0.025,2.75,0.0,6.0,linear
251,80409,17804,1,0.444562,0.679708,0.5,0.025,2.75,0.0,6.0,linear
252,80435,17788,1,0.444089,0.677485,0.5,0.025,2.75,0.0,6.0,linear
253,80081,17686,1,0.445477,0.680344,0.5,0.025,2.75,0.0,6.0,linear
254,80172,17577,1,0.444641,0.677422,0.5,0.025,2.75,0.0,6.0,linear
255,80404,17689,1,0.444505,0.6774,0.5,0.025,2.75,0.0,6.0,linear
256,80257,17686,1,0.443477,0.677386,0.5,0.025,2.75,0.0,6.0,linear
257,80147,17721,1,0.443359,0.676727,0.5,0.025,2.75,0.0,6.0,linear
258,79742,17662,1,0.442604,0.676138,0.5,0.025,2.75,0.0,6.0,linear
259,80084,17859,1,0.443699,0.676736,0.5,0.025,2.75,0.0,6.0,linear
260,79971,17780,1,0.444507,0.678856,0.5,0.025,2.75,0.0,6.0,linear
261,80357,17804,1,0.444591,0.680382,0.5,0.025,2.75,0.0,6.0,linear
262,80629,17722,1,0.444173,0.678722,0.5,0.025,2.75,0.0,6.0,linear
263,80481,17703,1,0.44421,0.678999,0.5,0.025,2.75,0.0,6.0,linear
264,79996,17551,1,0.445547,0.680881,0.5,0.025,2.75,0.0,6.0,linear
265,79682,17322,1,0.446406,0.681313,0.5,0.025,2.75,0.0,6.0,linear
266,79547,17207,1,0.446256,0.680059,0.5,0.025,2.75,0.0,6.0,linear
267,79591,17312,1,0.445978,0.681063,0.5,0.025,2.75,0.0,6.0,linear
268,79389,17295,1,0.445237,0.679425,0.5,0.025,2.75,0.0,6.0,linear
269,79484,17406,1,0.445849,0.681929,0.5,0.025,2.75,0.0,6.0,linear
270,79569,17428,1,0.44594,0.679892,0.5,0.025,2.75,0.0,6.0,linear
271,79640,17450,1,0.44492,0.679337,0.5,0.025,2.75,0.0,6.0,linear
272,79838,17612,1,0.445798,0.680554,0.5,0.025,2.75,0.0,6.0,linear
273,79449,17548,1,0.445534,0.679478,0.5,0.025,2.75,0.0,6.0,linear
274,79720,17449,1,0.445369,0.679247,0.5,0.025,2.75,0.0,6.0,linear
275,79781,17614,1,0.446177,0.682013,0.5,0.025,2.75,0.0,6.0,linear
276,79782,17482,1,0.44721,0.682782,0.5,0.025,2.75,0.0,6.0,linear
277,79372,17238,1,0.44799,0.683428,0.5,0.025,2.75,0.0,6.0,linear
278,79403,17175,1,0.448839,0.68417,0.5,0.025,2.75,0.0,6.0,linear
279,79243,17147,1,0.448781,0.684605,0.5,0.025,2.75,0.0,6.0,linear
280,79176,17303,1,0.447475,0.682155,0.5,0.025,2.75,0.0,6.0,linear
281,79169,17334,1,0.44662,0.680693,0.5,0.025,2.75,0.0,6.0,linear
282,79585,17467,1,0.44716,0.681504,0.5,0.025,2.75,0.0,6.0,linear
283,79492,17287,1,0.449064,0.686318,0.5,0.025,2.75,0.0,6.0,linear
284,79220,16965,1,0.448711,0.685378,0.5,0.025,2.75,0.0,6.0,linear
285,79328,17087,1,0.451011,0.687135,0.5,0.025,2.75,0.0,6.0,linear
286,78571,16882,1,0.45102,0.687787,0.5,0.025,2.75,0.0,6.0,linear
287,78787,16914,1,0.45179,0.687813,0.5,0.025,2.75,0.0,6.0,linear
288,78385,16824,1,0.452687,0.689739,0.5,0.025,2.75,0.0,6.0,linear
289,78069,16659,1,0.452983,0.689869,0.5,0.025,2.75,0.0,6.0,linear
290,77826,16549,1,0.453204,0.689552,0.5,0.025,2.75,0.0,6.0,linear
291,77810,16551,1,0.452793,0.687572,0.5,0.025,2.75,0.0,6.0,linear
292,77865,16638,1,0.45335,0.688092,0.5,0.025,2.75,0.0,6.0,linear
293,77570,16540,1,0.452556,0.687428,0.5,0.025,2.75,0.0,6.0,linear
294,77891,16743,1,0.452593,0.688614,0.5,0.025,2.75,0.0,6.0,linear
295,77803,16588,1,0.452895,0.689567,0.5,0.025,2.75,0.0,6.0,linear
296,78144,16518,1,0.452573,0.688559,0.5,0.025,2.75,0.0,6.0,linear
297,77975,16547,1,0.452778,0.688696,0.5,0.025,2.75,0.0,6.0,linear
298,78216,16610,1,0.452674,0.688035,0.5,0.025,2.75,0.0,6.0,linear
299,77792,16485,1,0.452611,0.687968,0.5,0.025,2.75,0.0,6.0,linear
300,77783,16590,1,0.451542,0.68743,0.5,0.025,2.75,0.0,6.0,linear
301,78146,16753,1,0.451042,0.685447,0.5,0.025,2.75,0.0,6.0,linear
302,78265,16875,1,0.451186,0.684418,0.5,0.025,2.75,0.0,6.0,linear
303,77888,16965,1,0.450165,0.68472,0.5,0.025,2.75,0.0,6.0,linear
304,78264,16843,1,0.449774,0.683388,0.5,0.025,2.75,0.0,6.0,linear
305,78162,16887,1,0.449399,0.682466,0.5,0.025,2.75,0.0,6.0,linear
306,78377,16904,1,0.44889,0.682474,0.5,0.025,2.75,0.0,6.0,linear
307,78685,17071,1,0.450251,0.685491,0.5,0.025,2.75,0.0,6.0,linear
308,78376,16873,1,0.451404,0.68799,0.5,0.025,2.75,0.0,6.0,linear
309,79032,16941,1,0.452461,0.689023,0.5,0.025,2.75,0.0,6.0,linear
310,78326,16761,1,0.451254,0.686322,0.5,0.025,2.75,0.0,6.0,linear
311,78470,16851,1,0.449,0.682448,0.5,0.025,2.75,0.0,6.0,linear
312,78587,16953,1,0.449013,0.683563,0.5,0.025,2.75,0.0,6.0,linear
313,78664,16918,1,0.448977,0.682537,0.5,0.025,2.75,0.0,6.0,linear
314,78486,17079,1,0.449963,0.684206,0.5,0.025,2.75,0.0,6.0,linear
315,78660,17101,1,0.449845,0.683224,0.5,0.025,2.75,0.0,6.0,linear
316,78748,17109,1,0.449438,0.683656,0.5,0.025,2.75,0.0,6.0,linear
317,79067,17134,1,0.44988,0.684543,0.5,0.025,2.75,0.0,6.0,linear

