generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,85530,33507,1,0.254884,0.442825,0.5,0.375,0.95,0.0,6.0,linear
58,85670,33618,1,0.255237,0.443216,0.5,0.375,0.95,0.0,6.0,linear
59,85291,33648,1,0.255146,0.443982,0.5,0.375,0.95,0.0,6.0,linear
60,85328,33534,1,0.255789,0.446105,0.5,0.375,0.95,0.0,6.0,linear
61,85063,33334,1,0.256432,0.446207,0.5,0.375,0.95,0.0,6.0,linear
62,85186,33089,1,0.256682,0.44639,0.5,0.375,0.95,0.0,6.0,linear
63,85144,33147,1,0.257062,0.447114,0.5,0.375,0.95,0.0,6.0,linear
64,85052,32979,1,0.25748,0.448175,0.5,0.375,0.95,0.0,6.0,linear
65,85313,32934,1,0.25721,0.447635,0.5,0.375,0.95,0.0,6.0,linear
66,84971,33060,1,0.256905,0.447,0.5,0.375,0.95,0.0,6.0,linear
67,84994,32972,1,0.257174,0.447285,0.5,0.375,0.95,0.0,6.0,linear
68,84944,32969,1,0.257934,0.449894,0.5,0.375,0.95,0.0,6.0,linear
69,84905,32931,1,0.257352,0.448248,0.5,0.375,0.95,0.0,6.0,linear
70,84625,32851,1,0.258155,0.4496,0.5,0.375,0.95,0.0,6.0,linear
71,84659,32703,1,0.258188,0.449895,0.5,0.375,0.95,0.0,6.0,linear
72,85104,32935,1,0.25961,0.451654,0.5,0.375,0.95,0.0,6.0,linear
73,84967,32790,1,0.259504,0.451084,0.5,0.375,0.95,0.0,6.0,linear
74,84356,32791,1,0.2588,0.450977,0.5,0.375,0.95,0.0,6.0,linear
75,84404,32937,1,0.259747,0.453125,0.5,0.375,0.95,0.0,6.0,linear
76,84288,32610,1,0.259861,0.452635,0.5,0.375,0.95,0.0,6.0,linear
77,84464,32614,1,0.26086,0.455602,0.5,0.375,0.95,0.0,6.0,linear
78,84196,32316,1,0.262051,0.456667,0.5,0.375,0.95,0.0,6.0,linear
79,84138,32197,1,0.262658,0.457822,0.5,0.375,0.95,0.0,6.0,linear
80,84273,32183,1,0.263587,0.459237,0.5,0.375,0.95,0.0,6.0,linear
81,84465,32190,1,0.263075,0.458008,0.5,0.375,0.95,0.0,6.0,linear
82,84355,32339,1,0.260793,0.454543,0.5,0.375,0.95,0.0,6.0,linear
83,83874,32335,1,0.26079,0.45447,0.5,0.375,0.95,0.0,6.0,linear
84,84212,32487,1,0.259958,0.452838,0.5,0.375,0.95,0.0,6.0,linear
85,84077,32317,1,0.260591,0.454508,0.5,0.375,0.95,0.0,6.0,linear
86,84564,32582,1,0.259909,0.453043,0.5,0.375,0.95,0.0,6.0,linear
87,84526,32615,1,0.261836,0.456533,0.5,0.375,0.95,0.0,6.0,linear
88,84464,32415,1,0.26252,0.458383,0.5,0.375,0.95,0.0,6.0,linear
89,84069,32269,1,0.261907,0.457721,0.5,0.375,0.95,0.0,6.0,linear
90,84206,32347,1,0.262589,0.457931,0.5,0.375,0.95,0.0,6.0,linear
91,84171,32127,1,0.263464,0.459687,0.5,0.375,0.95,0.0,6.0,linear
92,84036,32197,1,0.264143,0.460624,0.5,0.375,0.95,0.0,6.0,linear
93,83830,32071,1,0.262306,0.457093,0.5,0.375,0.95,0.0,6.0,linear
94,84348,32270,1,0.262499,0.457984,0.5,0.375,0.95,0.0,6.0,linear
95,84361,32219,1,0.263723,0.460397,0.5,0.375,0.95,0.0,6.0,linear
96,84110,32046,1,0.263313,0.459466,0.5,0.375,0.95,0.0,6.0,linear
97,84122,32292,1,0.262864,0.458211,0.5,0.375,0.95,0.0,6.0,linear
98,84121,32192,1,0.262842,0.458059,0.5,0.375,0.95,0.0,6.0,linear
99,83608,32175,1,0.261674,0.456087,0.5,0.375,0.95,0.0,6.0,linear
100,84261,32483,1,0.26176,0.456506,0.5,0.375,0.95,0.0,6.0,linear
101,83871,32427,1,0.261956,0.457322,0.5,0.375,0.95,0.0,6.0,linear
102,84355,32516,1,0.262905,0.459255,0.5,0.375,0.95,0.0,6.0,linear
103,83998,32137,1,0.264132,0.461335,0.5,0.375,0.95,0.0,6.0,linear
104,84197,31873,1,0.265304,0.463144,0.5,0.375,0.95,0.0,6.0,linear
105,84031,31871,1,0.263046,0.459403,0.5,0.375,0.95,0.0,6.0,linear
106,84224,31977,1,0.264805,0.462177,0.5,0.375,0.95,0.0,6.0,linear
107,83677,31803,1,0.265261,0.46276,0.5,0.375,0.95,0.0,6.0,linear
108,83607,31724,1,0.265659,0.463476,0.5,0.375,0.95,0.0,6.0,linear
109,83658,31883,1,0.265377,0.463488,0.5,0.375,0.95,0.0,6.0,linear
110,84020,31935,1,0.266161,0.465084,0.5,0.375,0.95,0.0,6.0,linear
111,83712,31599,1,0.266275,0.465061,0.5,0.375,0.95,0.0,6.0,linear
112,83568,31593,1,0.266739,0.466176,0.5,0.375,0.95,0.0,6.0,linear
113,83717,31594,1,0.267485,0.467123,0.5,0.375,0.95,0.0,6.0,linear
114,83748,31633,1,0.266623,0.465866,0.5,0.375,0.95,0.0,6.0,linear
115,83930,31630,1,0.26743,0.467743,0.5,0.375,0.95,0.0,6.0,linear
116,84039,31648,1,0.266533,0.465732,0.5,0.375,0.95,0.0,6.0,linear
117,83658,31577,1,0.266617,0.466186,0.5,0.375,0.95,0.0,6.0,linear
118,83798,31372,1,0.2669,0.465877,0.5,0.375,0.95,0.0,6.0,linear
119,83484,31156,1,0.267379,0.466447,0.5,0.375,0.95,0.0,6.0,linear
120,83750,31564,1,0.266649,0.465813,0.5,0.375,0.95,0.0,6.0,linear
121,83901,31825,1,0.266505,0.465719,0.5,0.375,0.95,0.0,6.0,linear
122,83612,31740,1,0.26475,0.462479,0.5,0.375,0.95,0.0,6.0,linear
123,83619,31797,1,0.26641,0.466489,0.5,0.375,0.95,0.0,6.0,linear
124,83783,31672,1,0.265618,0.464663,0.5,0.375,0.95,0.0,6.0,linear
125,83941,31702,1,0.266213,0.464935,0.5,0.375,0.95,0.0,6.0,linear
126,83994,31828,1,0.267514,0.467292,0.5,0.375,0.95,0.0,6.0,linear
127,83461,31485,1,0.265875,0.464719,0.5,0.375,0.95,0.0,6.0,linear
128,83117,31564,1,0.266476,0.466323,0.5,0.375,0.95,0.0,6.0,linear
129,83451,31600,1,0.266011,0.465183,0.5,0.375,0.95,0.0,6.0,linear
130,83479,31526,1,0.265701,0.463804,0.5,0.375,0.95,0.0,6.0,linear
131,83637,31743,1,0.265451,0.463754,0.5,0.375,0.95,0.0,6.0,linear
132,84038,31797,1,0.26646,0.465407,0.5,0.375,0.95,0.0,6.0,linear
133,83881,31787,1,0.266387,0.465663,0.5,0.375,0.95,0.0,6.0,linear
134,83916,31708,1,0.267354,0.467285,0.5,0.375,0.95,0.0,6.0,linear
135,83823,31659,1,0.26867,0.470127,0.5,0.375,0.95,0.0,6.0,linear
136,83631,31545,1,0.268642,0.469146,0.5,0.375,0.95,0.0,6.0,linear
137,83045,31272,1,0.269271,0.471763,0.5,0.375,0.95,0.0,6.0,linear
138,83418,31168,1,0.268978,0.470611,0.5,0.375,0.95,0.0,6.0,linear
139,82917,31142,1,0.268995,0.470434,0.5,0.375,0.95,0.0,6.0,linear
140,82801,30832,1,0.269731,0.471161,0.5,0.375,0.95,0.0,6.0,linear
141,82452,30906,1,0.268175,0.468964,0.5,0.375,0.95,0.0,6.0,linear
142,83121,31351,1,0.267459,0.467444,0.5,0.375,0.95,0.0,6.0,linear
143,83158,31416,1,0.266701,0.466361,0.5,0.375,0.95,0.0,6.0,linear
144,83464,31826,1,0.265884,0.464558,0.5,0.375,0.95,0.0,6.0,linear
145,83597,31841,1,0.264435,0.461795,0.5,0.375,0.95,0.0,6.0,linear
146,83848,31883,1,0.264246,0.460582,0.5,0.375,0.95,0.0,6.0,linear
147,83896,31973,1,0.264334,0.460961,0.5,0.375,0.95,0.0,6.0,linear
148,83687,31818,1,0.265845,0.464676,0.5,0.375,0.95,0.0,6.0,linear
149,83467,31675,1,0.266536,0.465699,0.5,0.375,0.95,0.0,6.0,linear
150,83830,31610,1,0.267267,0.466363,0.5,0.375,0.95,0.0,6.0,linear
151,83282,31425,1,0.267347,0.466488,0.5,0.375,0.95,0.0,6.0,linear
152,83569,31467,1,0.268438,0.468048,0.5,0.375,0.95,0.0,6.0,linear
153,83441,31351,1,0.269002,0.470071,0.5,0.375,0.95,0.0,6.0,linear
154,83430,31446,1,0.268503,0.4693,0.5,0.375,0.95,0.0,6.0,linear
155,83269,31341,1,0.268297,0.468642,0.5,0.375,0.95,0.0,6.0,linear
156,83511,31287,1,0.266919,0.466849,0.5,0.375,0.95,0.0,6.0,linear
157,83258,31234,1,0.267109,0.466826,0.5,0.375,0.95,0.0,6.0,linear
158,83172,31177,1,0.26794,0.467522,0.5,0.375,0.95,0.0,6.0,linear
159,83301,31439,1,0.267401,0.46735,0.5,0.375,0.95,0.0,6.0,linear
160,83167,31438,1,0.268194,0.468045,0.5,0.375,0.95,0.0,6.0,linear
161,83282,31454,1,0.268522,0.468617,0.5,0.375,0.95,0.0,6.0,linear
162,82989,31431,1,0.267816,0.468279,0.5,0.375,0.95,0.0,6.0,linear
163,83729,31643,1,0.267969,0.467682,0.5,0.375,0.95,0.0,6.0,linear
164,83571,31603,1,0.268881,0.469762,0.5,0.375,0.95,0.0,6.0,linear
165,83428,31293,1,0.268385,0.469368,0.5,0.375,0.95,0.0,6.0,linear
166,83475,31585,1,0.269102,0.470737,0.5,0.375,0.95,0.0,6.0,linear
167,82946,31363,1,0.269175,0.471552,0.5,0.375,0.95,0.0,6.0,linear
168,82922,31214,1,0.2701,0.472842,0.5,0.375,0.95,0.0,6.0,linear
169,83052,31216,1,0.269433,0.471692,0.5,0.375,0.95,0.0,6.0,linear
170,83445,31380,1,0.269843,0.471817,0.5,0.375,0.95,0.0,6.0,linear
171,83704,31636,1,0.268731,0.469973,0.5,0.375,0.95,0.0,6.0,linear
172,83576,31635,1,0.268911,0.470967,0.5,0.375,0.95,0.0,6.0,linear
173,83125,31586,1,0.269073,0.471014,0.5,0.375,0.95,0.0,6.0,linear
174,83436,31505,1,0.270186,0.472688,0.5,0.375,0.95,0.0,6.0,linear
175,83272,31365,1,0.271755,0.475902,0.5,0.375,0.95,0.0,6.0,linear
176,82615,30912,1,0.271458,0.475092,0.5,0.375,0.95,0.0,6.0,linear
177,82531,30819,1,0.272076,0.475447,0.5,0.375,0.95,0.0,6.0,linear
178,82775,30868,1,0.271556,0.475438,0.5,0.375,0.95,0.0,6.0,linear
179,82550,30718,1,0.268654,0.470275,0.5,0.375,0.95,0.0,6.0,linear
180,82696,30943,1,0.269608,0.471194,0.5,0.375,0.95,0.0,6.0,linear
181,83277,31106,1,0.269713,0.471643,0.5,0.375,0.95,0.0,6.0,linear
182,83336,31197,1,0.269844,0.472001,0.5,0.375,0.95,0.0,6.0,linear
183,82905,30960,1,0.270951,0.473933,0.5,0.375,0.95,0.0,6.0,linear
184,82787,30900,1,0.271645,0.475434,0.5,0.375,0.95,0.0,6.0,linear
185,82838,31011,1,0.27153,0.475607,0.5,0.375,0.95,0.0,6.0,linear
186,82765,30925,1,0.271236,0.475299,0.5,0.375,0.95,0.0,6.0,linear
187,82595,30932,1,0.270951,0.473687,0.5,0.375,0.95,0.0,6.0,linear
188,82847,31015,1,0.271007,0.473839,0.5,0.375,0.95,0.0,6.0,linear
189,83214,30986,1,0.271708,0.475562,0.5,0.375,0.95,0.0,6.0,linear
190,83054,31152,1,0.272481,0.477291,0.5,0.375,0.95,0.0,6.0,linear
191,82534,30831,1,0.271462,0.475373,0.5,0.375,0.95,0.0,6.0,linear
192,82846,31020,1,0.271924,0.47616,0.5,0.375,0.95,0.0,6.0,linear
193,82756,30967,1,0.272817,0.477483,0.5,0.375,0.95,0.0,6.0,linear
194,82547,30678,1,0.273878,0.479609,0.5,0.375,0.95,0.0,6.0,linear
195,82647,30740,1,0.273536,0.479198,0.5,0.375,0.95,0.0,6.0,linear
196,82755,30657,1,0.273853,0.479367,0.5,0.375,0.95,0.0,6.0,linear
197,82704,30502,1,0.273597,0.478765,0.5,0.375,0.95,0.0,6.0,linear
198,82670,30625,1,0.272689,0.477178,0.5,0.375,0.95,0.0,6.0,linear
199,82622,30602,1,0.273276,0.478828,0.5,0.375,0.95,0.0,6.0,linear
200,82543,30573,1,0.274167,0.479927,0.5,0.375,0.95,0.0,6.0,linear
201,82487,30554,1,0.272799,0.476985,0.5,0.375,0.95,0.0,6.0,linear
202,82754,30602,1,0.271958,0.476059,0.5,0.375,0.95,0.0,6.0,linear
203,82789,30817,1,0.271435,0.474437,0.5,0.375,0.95,0.0,6.0,linear
204,82854,30913,1,0.271152,0.474052,0.5,0.375,0.95,0.0,6.0,linear
205,82825,31104,1,0.271739,0.475269,0.5,0.375,0.95,0.0,6.0,linear
206,82808,31079,1,0.272795,0.477269,0.5,0.375,0.95,0.0,6.0,linear
207,82801,30800,1,0.272963,0.477408,0.5,0.375,0.95,0.0,6.0,linear
208,82776,30776,1,0.271086,0.474316,0.5,0.375,0.95,0.0,6.0,linear
209,82759,30846,1,0.270215,0.472259,0.5,0.375,0.95,0.0,6.0,linear
210,82837,30987,1,0.268886,0.470365,0.5,0.375,0.95,0.0,6.0,linear
211,83436,31098,1,0.270315,0.472595,0.5,0.375,0.95,0.0,6.0,linear
212,83230,31012,1,0.270043,0.472644,0.5,0.375,0.95,0.0,6.0,linear
213,83178,31264,1,0.269146,0.471109,0.5,0.375,0.95,0.0,6.0,linear
214,83699,31327,1,0.270189,0.47222,0.5,0.375,0.95,0.0,6.0,linear
215,83635,31289,1,0.271111,0.474206,0.5,0.375,0.95,0.0,6.0,linear
216,83073,31116,1,0.269416,0.471369,0.5,0.375,0.95,0.0,6.0,linear
217,82958,31221,1,0.269629,0.472024,0.5,0.375,0.95,0.0,6.0,linear
218,83213,31282,1,0.270687,0.473459,0.5,0.375,0.95,0.0,6.0,linear
219,82894,31017,1,0.270177,0.473208,0.5,0.375,0.95,0.0,6.0,linear
220,82787,30920,1,0.270755,0.474155,0.5,0.375,0.95,0.0,6.0,linear
221,83199,30918,1,0.271557,0.474644,0.5,0.375,0.95,0.0,6.0,linear
222,82864,31215,1,0.270139,0.472141,0.5,0.375,0.95,0.0,6.0,linear
223,83031,31169,1,0.269546,0.472278,0.5,0.375,0.95,0.0,6.0,linear
224,82985,31033,1,0.271023,0.474334,0.5,0.375,0.95,0.0,6.0,linear
225,83081,31183,1,0.26937,0.471609,0.5,0.375,0.95,0.0,6.0,linear
226,83469,31328,1,0.269843,0.472164,0.5,0.375,0.95,0.0,6.0,linear
227,83277,31269,1,0.269817,0.47233,0.5,0.375,0.95,0.0,6.0,linear
228,83145,31172,1,0.269663,0.472195,0.5,0.375,0.95,0.0,6.0,linear
229,83518,31334,1,0.270314,0.472581,0.5,0.375,0.95,0.0,6.0,linear
230,83336,31142,1,0.271473,0.475025,0.5,0.375,0.95,0.0,6.0,linear
231,83279,31127,1,0.271233,0.474849,0.5,0.375,0.95,0.0,6.0,linear
232,83175,31057,1,0.271933,0.475701,0.5,0.375,0.95,0.0,6.0,linear
233,83224,30997,1,0.273473,0.478416,0.5,0.375,0.95,0.0,6.0,linear
234,82728,30833,1,0.272683,0.476696,0.5,0.375,0.95,0.0,6.0,linear
235,82796,31040,1,0.271857,0.476277,0.5,0.375,0.95,0.0,6.0,linear
236,82514,30938,1,0.27122,0.474604,0.5,0.375,0.95,0.0,6.0,linear
237,82616,30948,1,0.271554,0.474309,0.5,0.375,0.95,0.0,6.0,linear
238,82445,30801,1,0.270539,0.472934,0.5,0.375,0.95,0.0,6.0,linear
239,82519,30859,1,0.270564,0.472647,0.5,0.375,0.95,0.0,6.0,linear
240,82811,31094,1,0.270116,0.472235,0.5,0.375,0.95,0.0,6.0,linear
241,82969,31043,1,0.268982,0.470314,0.5,0.375,0.95,0.0,6.0,linear
242,83263,31233,1,0.267076,0.466677,0.5,0.375,0.95,0.0,6.0,linear
243,83341,31483,1,0.266623,0.466564,0.5,0.375,0.95,0.0,6.0,linear
244,83355,31500,1,0.267542,0.467523,0.5,0.375,0.95,0.0,6.0,linear
245,83337,31647,1,0.265664,0.464262,0.5,0.375,0.95,0.0,6.0,linear
246,83957,31915,1,0.26459,0.462411,0.5,0.375,0.95,0.0,6.0,linear
247,83892,31992,1,0.264161,0.461777,0.5,0.375,0.95,0.0,6.0,linear
248,83613,32038,1,0.263967,0.461393,0.5,0.375,0.95,0.0,6.0,linear
249,84021,32069,1,0.264363,0.461038,0.5,0.375,0.95,0.0,6.0,linear
250,84135,32059,1,0.26471,0.461877,0.5,0.375,0.95,0.0,6.0,linear
251,84143,32070,1,0.264456,0.46149,0.5,0.375,0.95,0.0,6.0,linear
252,83801,31999,1,0.265068,0.462857,0.5,0.375,0.95,0.0,6.0,linear
253,84061,32023,1,0.26558,0.463817,0.5,0.375,0.95,0.0,6.0,linear
254,83832,31826,1,0.263955,0.461134,0.5,0.375,0.95,0.0,6.0,linear
255,84289,32282,1,0.263867,0.460953,0.5,0.375,0.95,0.0,6.0,linear
256,84007,32126,1,0.264005,0.461003,0.5,0.375,0.95,0.0,6.0,linear
257,83754,32050,1,0.26327,0.459656,0.5,0.375,0.95,0.0,6.0,linear
258,84240,32302,1,0.265128,0.463348,0.5,0.375,0.95,0.0,6.0,linear
259,84354,32362,1,0.265036,0.462922,0.5,0.375,0.95,0.0,6.0,linear
260,83950,32345,1,0.265084,0.462697,0.5,0.375,0.95,0.0,6.0,linear
261,83669,32113,1,0.26537,0.464235,0.5,0.375,0.95,0.0,6.0,linear
262,83598,31763,1,0.266612,0.465973,0.5,0.375,0.95,0.0,6.0,linear
263,83731,31693,1,0.266455,0.465009,0.5,0.375,0.95,0.0,6.0,linear
264,83728,31669,1,0.267016,0.466465,0.5,0.375,0.95,0.0,6.0,linear
265,83507,31408,1,0.267855,0.468303,0.5,0.375,0.95,0.0,6.0,linear
266,83419,31263,1,0.269089,0.470406,0.5,0.375,0.95,0.0,6.0,linear
267,83362,31210,1,0.269582,0.471453,0.5,0.375,0.95,0.0,6.0,linear
268,83224,31199,1,0.269196,0.471802,0.5,0.375,0.95,0.0,6.0,linear
269,83027,31235,1,0.268296,0.469087,0.5,0.375,0.95,0.0,6.0,linear
270,83553,31353,1,0.26719,0.465944,0.5,0.375,0.95,0.0,6.0,linear
271,83375,31630,1,0.266726,0.466193,0.5,0.375,0.95,0.0,6.0,linear
272,83721,31548,1,0.266514,0.465617,0.5,0.375,0.95,0.0,6.0,linear
273,83517,31474,1,0.264091,0.460945,0.5,0.375,0.95,0.0,6.0,linear
274,83697,31619,1,0.266168,0.464788,0.5,0.375,0.95,0.0,6.0,linear
275,83653,31613,1,0.266873,0.465617,0.5,0.375,0.95,0.0,6.0,linear
276,83790,31654,1,0.267596,0.46756,0.5,0.375,0.95,0.0,6.0,linear
277,83685,31570,1,0.267094,0.466757,0.5,0.375,0.95,0.0,6.0,linear
278,83633,31759,1,0.26459,0.462568,0.5,0.375,0.95,0.0,6.0,linear
279,83958,32030,1,0.26562,0.463747,0.5,0.375,0.95,0.0,6.0,linear
280,83592,31778,1,0.266444,0.465362,0.5,0.375,0.95,0.0,6.0,linear
281,83472,31596,1,0.267897,0.467759,0.5,0.375,0.95,0.0,6.0,linear
282,83196,31414,1,0.268754,0.469687,0.5,0.375,0.95,0.0,6.0,linear
283,82946,31405,1,0.268023,0.468909,0.5,0.375,0.95,0.0,6.0,linear
284,83286,31342,1,0.268925,0.469811,0.5,0.375,0.95,0.0,6.0,linear
285,83404,31342,1,0.269334,0.470828,0.5,0.375,0.95,0.0,6.0,linear
286,83669,31478,1,0.268503,0.469338,0.5,0.375,0.95,0.0,6.0,linear
287,83710,31372,1,0.269523,0.471188,0.5,0.375,0.95,0.0,6.0,linear
288,83928,31605,1,0.270496,0.472773,0.5,0.375,0.95,0.0,6.0,linear
289,83284,31260,1,0.269903,0.472196,0.5,0.375,0.95,0.0,6.0,linear
290,83528,31391,1,0.269821,0.472091,0.5,0.375,0.95,0.0,6.0,linear
291,83224,31373,1,0.270666,0.473374,0.5,0.375,0.95,0.0,6.0,linear
292,83233,31377,1,0.270531,0.47353,0.5,0.375,0.95,0.0,6.0,linear
293,83131,31393,1,0.268992,0.47045,0.5,0.375,0.95,0.0,6.0,linear
294,83307,31473,1,0.268959,0.470732,0.5,0.375,0.95,0.0,6.0,linear
295,83571,31469,1,0.267463,0.467491,0.5,0.375,0.95,0.0,6.0,linear
296,84025,31543,1,0.267314,0.467211,0.5,0.375,0.95,0.0,6.0,linear
297,83517,31525,1,0.266251,0.465347,0.5,0.375,0.95,0.0,6.0,linear
298,83266,31531,1,0.264317,0.462296,0.5,0.375,0.95,0.0,6.0,linear
299,83750,31874,1,0.264192,0.461788,0.5,0.375,0.95,0.0,6.0,linear
300,83899,31964,1,0.263775,0.460301,0.5,0.375,0.95,0.0,6.0,linear
301,83998,31887,1,0.26378,0.460527,0.5,0.375,0.95,0.0,6.0,linear
302,84068,31938,1,0.264036,0.461126,0.5,0.375,0.95,0.0,6.0,linear
303,83755,31947,1,0.264173,0.461101,0.5,0.375,0.95,0.0,6.0,linear
304,83921,31780,1,0.26512,0.462339,0.5,0.375,0.95,0.0,6.0,linear
305,84188,31972,1,0.265277,0.463748,0.5,0.375,0.95,0.0,6.0,linear
306,84032,31768,1,0.265857,0.46468,0.5,0.375,0.95,0.0,6.0,linear
307,84117,31956,1,0.266607,0.46558,0.5,0.375,0.95,0.0,6.0,linear
308,84095,31854,1,0.265913,0.464014,0.5,0.375,0.95,0.0,6.0,linear
309,83828,31775,1,0.267488,0.467645,0.5,0.375,0.95,0.0,6.0,linear
310,83659,31471,1,0.26732,0.467487,0.5,0.375,0.95,0.0,6.0,linear
311,83795,31646,1,0.266269,0.465069,0.5,0.375,0.95,0.0,6.0,linear
312,83785,31693,1,0.267996,0.468058,0.5,0.375,0.95,0.0,6.0,linear
313,83147,31536,1,0.267533,0.467496,0.5,0.375,0.95,0.0,6.0,linear
314,83510,31609,1,0.267029,0.466634,0.5,0.375,0.95,0.0,6.0,linear
315,83666,31831,1,0.267142,0.466448,0.5,0.375,0.95,0.0,6.0,linear
316,83837,32026,1,0.267689,0.467734,0.5,0.375,0.95,0.0,6.0,linear
317,83850,31762,1,0.266727,0.466782,0.5,0.375,0.95,0.0,6.0,linear

