generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,69554,7326,1,0.630061,0.83397,0.5,0.0792,4.3,0.0,6.0,linear
48,67938,7092,1,0.635938,0.836144,0.5,0.0792,4.3,0.0,6.0,linear
49,66854,6760,1,0.641845,0.840422,0.5,0.0792,4.3,0.0,6.0,linear
50,66071,6483,1,0.651967,0.847154,0.5,0.0792,4.3,0.0,6.0,linear
51,64977,6090,1,0.659893,0.853454,0.5,0.0792,4.3,0.0,6.0,linear
52,63757,5702,1,0.669053,0.859272,0.5,0.0792,4.3,0.0,6.0,linear
53,62191,5321,1,0.678094,0.865306,0.5,0.0792,4.3,0.0,6.0,linear
54,60908,4998,1,0.685755,0.869986,0.5,0.0792,4.3,0.0,6.0,linear
55,60254,4683,1,0.695132,0.875046,0.5,0.0792,4.3,0.0,6.0,linear
56,59034,4370,1,0.706431,0.881888,0.5,0.0792,4.3,0.0,6.0,linear
57,57979,4051,1,0.718145,0.890763,0.5,0.0792,4.3,0.0,6.0,linear
58,56646,3638,1,0.730632,0.897609,0.5,0.0792,4.3,0.0,6.0,linear
59,55162,3343,1,0.74355,0.904582,0.5,0.0792,4.3,0.0,6.0,linear
60,53965,2928,1,0.757779,0.912206,0.5,0.0792,4.3,0.0,6.0,linear
61,52542,2655,1,0.77438,0.918822,0.5,0.0792,4.3,0.0,6.0,linear
62,50765,2359,1,0.786641,0.925257,0.5,0.0792,4.3,0.0,6.0,linear
63,50066,2095,1,0.804746,0.934385,0.5,0.0792,4.3,0.0,6.0,linear
64,48844,1787,1,0.820679,0.94373,0.5,0.0792,4.3,0.0,6.0,linear
65,47876,1479,1,0.83931,0.951266,0.5,0.0792,4.3,0.0,6.0,linear
66,46779,1264,1,0.856094,0.957491,0.5,0.0792,4.3,0.0,6.0,linear
67,45406,1025,1,0.872549,0.96287,0.5,0.0792,4.3,0.0,6.0,linear
68,44601,818,1,0.888554,0.967597,0.5,0.0792,4.3,0.0,6.0,linear
69,43802,687,1,0.906432,0.974895,0.5,0.0792,4.3,0.0,6.0,linear
70,42818,525,1,0.921438,0.98026,0.5,0.0792,4.3,0.0,6.0,linear
71,41964,402,1,0.937694,0.984908,0.5,0.0792,4.3,0.0,6.0,linear
72,41128,298,1,0.950181,0.989512,0.5,0.0792,4.3,0.0,6.0,linear
73,40692,196,1,0.962441,0.992754,0.5,0.0792,4.3,0.0,6.0,linear
74,40068,132,1,0.972681,0.995357,0.5,0.0792,4.3,0.0,6.0,linear
75,39533,71,1,0.980742,0.996999,0.5,0.0792,4.3,0.0,6.0,linear
76,39252,55,1,0.987916,0.997999,0.5,0.0792,4.3,0.0,6.0,linear
77,39217,34,1,0.991679,0.998681,0.5,0.0792,4.3,0.0,6.0,linear
78,39099,21,1,0.99519,0.999107,0.5,0.0792,4.3,0.0,6.0,linear
79,39148,20,1,0.996572,0.999312,0.5,0.0792,4.3,0.0,6.0,linear
80,38871,12,1,0.997458,0.99964,0.5,0.0792,4.3,0.0,6.0,linear
81,38864,6,1,0.998162,0.99982,0.5,0.0792,4.3,0.0,6.0,linear
82,38959,4,1,0.998679,0.999897,0.5,0.0792,4.3,0.0,6.0,linear
83,38835,2,1,0.998945,0.999949,0.5,0.0792,4.3,0.0,6.0,linear
84,38671,1,1,0.999457,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
85,38566,0,1,0.999637,1.0,0.5,0.0792,4.3,0.0,6.0,linear

