generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,102493,32731,1,0.349271,0.515197,0.5,0.199,2.95,0.0,6.0,linear
114,102648,32867,1,0.350877,0.517596,0.5,0.199,2.95,0.0,6.0,linear
115,102129,32708,1,0.350164,0.516202,0.5,0.199,2.95,0.0,6.0,linear
116,102350,32603,1,0.351094,0.517856,0.5,0.199,2.95,0.0,6.0,linear
117,102393,32662,1,0.351185,0.518631,0.5,0.199,2.95,0.0,6.0,linear
118,102474,32659,1,0.351836,0.519605,0.5,0.199,2.95,0.0,6.0,linear
119,102341,32524,1,0.350651,0.517539,0.5,0.199,2.95,0.0,6.0,linear
120,101778,32460,1,0.350026,0.517287,0.5,0.199,2.95,0.0,6.0,linear
121,101607,32531,1,0.349522,0.517016,0.5,0.199,2.95,0.0,6.0,linear
122,102084,32611,1,0.349874,0.516713,0.5,0.199,2.95,0.0,6.0,linear
123,102598,32740,1,0.350303,0.516547,0.5,0.199,2.95,0.0,6.0,linear
124,102684,32780,1,0.349592,0.515468,0.5,0.199,2.95,0.0,6.0,linear
125,102656,32772,1,0.349801,0.516432,0.5,0.199,2.95,0.0,6.0,linear
126,102343,32822,1,0.348448,0.515229,0.5,0.199,2.95,0.0,6.0,linear
127,102650,33087,1,0.348009,0.512484,0.5,0.199,2.95,0.0,6.0,linear
128,102417,33122,1,0.347269,0.511938,0.5,0.199,2.95,0.0,6.0,linear
129,102472,33113,1,0.348269,0.513421,0.5,0.199,2.95,0.0,6.0,linear
130,101942,32896,1,0.348743,0.514709,0.5,0.199,2.95,0.0,6.0,linear
131,101859,32880,1,0.347366,0.512439,0.5,0.199,2.95,0.0,6.0,linear
132,102601,33123,1,0.346599,0.510408,0.5,0.199,2.95,0.0,6.0,linear
133,103055,33426,1,0.347536,0.512066,0.5,0.199,2.95,0.0,6.0,linear
134,102840,33194,1,0.347843,0.512329,0.5,0.199,2.95,0.0,6.0,linear
135,102640,33167,1,0.348044,0.512431,0.5,0.199,2.95,0.0,6.0,linear
136,101921,32747,1,0.347631,0.512398,0.5,0.199,2.95,0.0,6.0,linear
137,101811,32707,1,0.347012,0.511245,0.5,0.199,2.95,0.0,6.0,linear
138,102213,32790,1,0.346956,0.511135,0.5,0.199,2.95,0.0,6.0,linear
139,102729,33099,1,0.348345,0.513766,0.5,0.199,2.95,0.0,6.0,linear
140,102958,33386,1,0.347181,0.511928,0.5,0.199,2.95,0.0,6.0,linear
141,102531,33246,1,0.34756,0.512298,0.5,0.199,2.95,0.0,6.0,linear
142,102548,33165,1,0.348359,0.512513,0.5,0.199,2.95,0.0,6.0,linear
143,102484,33303,1,0.347538,0.512177,0.5,0.199,2.95,0.0,6.0,linear
144,102582,33167,1,0.348732,0.514577,0.5,0.199,2.95,0.0,6.0,linear
145,102239,32975,1,0.349057,0.51479,0.5,0.199,2.95,0.0,6.0,linear
146,102121,32798,1,0.350098,0.515817,0.5,0.199,2.95,0.0,6.0,linear
147,102322,32896,1,0.349146,0.5137,0.5,0.199,2.95,0.0,6.0,linear
148,101685,32781,1,0.348478,0.513989,0.5,0.199,2.95,0.0,6.0,linear
149,102057,32786,1,0.348451,0.513628,0.5,0.199,2.95,0.0,6.0,linear
150,102285,32854,1,0.349692,0.514732,0.5,0.199,2.95,0.0,6.0,linear
151,102810,33114,1,0.349653,0.515897,0.5,0.199,2.95,0.0,6.0,linear
152,102467,32935,1,0.348706,0.514521,0.5,0.199,2.95,0.0,6.0,linear
153,102337,32766,1,0.348498,0.514257,0.5,0.199,2.95,0.0,6.0,linear
154,102358,32674,1,0.348719,0.513423,0.5,0.199,2.95,0.0,6.0,linear
155,102039,32522,1,0.347652,0.512172,0.5,0.199,2.95,0.0,6.0,linear
156,102254,32824,1,0.347014,0.510494,0.5,0.199,2.95,0.0,6.0,linear
157,102851,33086,1,0.34736,0.510988,0.5,0.199,2.95,0.0,6.0,linear
158,102711,33236,1,0.346095,0.509621,0.5,0.199,2.95,0.0,6.0,linear
159,102406,33071,1,0.345156,0.508248,0.5,0.199,2.95,0.0,6.0,linear
160,102442,33173,1,0.346105,0.509379,0.5,0.199,2.95,0.0,6.0,linear
161,102343,33187,1,0.347116,0.511221,0.5,0.199,2.95,0.0,6.0,linear
162,102246,33123,1,0.347385,0.511388,0.5,0.199,2.95,0.0,6.0,linear
163,102242,33272,1,0.347136,0.51106,0.5,0.199,2.95,0.0,6.0,linear
164,102508,32988,1,0.349229,0.514578,0.5,0.199,2.95,0.0,6.0,linear
165,102506,32878,1,0.349492,0.514613,0.5,0.199,2.95,0.0,6.0,linear
166,102201,32784,1,0.348234,0.512865,0.5,0.199,2.95,0.0,6.0,linear
167,102528,32939,1,0.347107,0.511648,0.5,0.199,2.95,0.0,6.0,linear
168,102942,33194,1,0.345823,0.509828,0.5,0.199,2.95,0.0,6.0,linear
169,102805,33453,1,0.344995,0.507624,0.5,0.199,2.95,0.0,6.0,linear
170,103019,33419,1,0.345044,0.50727,0.5,0.199,2.95,0.0,6.0,linear
171,102860,33460,1,0.345381,0.507301,0.5,0.199,2.95,0.0,6.0,linear
172,102938,33574,1,0.345012,0.506373,0.5,0.199,2.95,0.0,6.0,linear
173,102924,33557,1,0.345929,0.507761,0.5,0.199,2.95,0.0,6.0,linear
174,102637,33422,1,0.34557,0.507927,0.5,0.199,2.95,0.0,6.0,linear
175,102674,33312,1,0.346497,0.510159,0.5,0.199,2.95,0.0,6.0,linear
176,102412,33370,1,0.345573,0.509587,0.5,0.199,2.95,0.0,6.0,linear
177,102788,33147,1,0.34751,0.511785,0.5,0.199,2.95,0.0,6.0,linear
178,102158,33014,1,0.346976,0.510453,0.5,0.199,2.95,0.0,6.0,linear
179,102243,33098,1,0.347657,0.51137,0.5,0.199,2.95,0.0,6.0,linear
180,102299,33021,1,0.34681,0.509971,0.5,0.199,2.95,0.0,6.0,linear
181,102604,33218,1,0.34658,0.50933,0.5,0.199,2.95,0.0,6.0,linear
182,102420,33284,1,0.346723,0.510189,0.5,0.199,2.95,0.0,6.0,linear
183,102476,33395,1,0.346071,0.50951,0.5,0.199,2.95,0.0,6.0,linear
184,102321,33201,1,0.345964,0.508892,0.5,0.199,2.95,0.0,6.0,linear
185,102171,33171,1,0.347621,0.511168,0.5,0.199,2.95,0.0,6.0,linear
186,101764,33161,1,0.346909,0.510231,0.5,0.199,2.95,0.0,6.0,linear
187,102434,33376,1,0.347196,0.510863,0.5,0.199,2.95,0.0,6.0,linear
188,102388,33262,1,0.348285,0.513176,0.5,0.199,2.95,0.0,6.0,linear
189,102366,32872,1,0.348282,0.512803,0.5,0.199,2.95,0.0,6.0,linear
190,102324,32837,1,0.348164,0.512833,0.5,0.199,2.95,0.0,6.0,linear
191,102345,32970,1,0.347706,0.512082,0.5,0.199,2.95,0.0,6.0,linear
192,102942,33081,1,0.347424,0.511573,0.5,0.199,2.95,0.0,6.0,linear
193,102737,33237,1,0.346124,0.509051,0.5,0.199,2.95,0.0,6.0,linear
194,102568,33367,1,0.346179,0.509291,0.5,0.199,2.95,0.0,6.0,linear
195,102811,33538,1,0.345142,0.508049,0.5,0.199,2.95,0.0,6.0,linear
196,102780,33509,1,0.344868,0.506875,0.5,0.199,2.95,0.0,6.0,linear
197,102876,33504,1,0.345668,0.50781,0.5,0.199,2.95,0.0,6.0,linear
198,102699,33437,1,0.346406,0.509454,0.5,0.199,2.95,0.0,6.0,linear
199,102387,33381,1,0.346239,0.508734,0.5,0.199,2.95,0.0,6.0,linear
200,102664,33554,1,0.345693,0.50745,0.5,0.199,2.95,0.0,6.0,linear
201,102361,33489,1,0.345729,0.508101,0.5,0.199,2.95,0.0,6.0,linear
202,102344,33552,1,0.346514,0.510043,0.5,0.199,2.95,0.0,6.0,linear
203,102550,33451,1,0.347486,0.510632,0.5,0.199,2.95,0.0,6.0,linear
204,102875,33347,1,0.346857,0.511271,0.5,0.199,2.95,0.0,6.0,linear
205,102869,33268,1,0.347227,0.511234,0.5,0.199,2.95,0.0,6.0,linear
206,102424,33100,1,0.346065,0.5093,0.5,0.199,2.95,0.0,6.0,linear
207,102833,33156,1,0.347997,0.51151,0.5,0.199,2.95,0.0,6.0,linear
208,102303,32981,1,0.347048,0.509505,0.5,0.199,2.95,0.0,6.0,linear
209,102401,32969,1,0.347109,0.509002,0.5,0.199,2.95,0.0,6.0,linear
210,102553,33164,1,0.348072,0.510612,0.5,0.199,2.95,0.0,6.0,linear
211,102422,33228,1,0.345426,0.507139,0.5,0.199,2.95,0.0,6.0,linear
212,102539,33185,1,0.34564,0.508752,0.5,0.199,2.95,0.0,6.0,linear
213,102411,33017,1,0.345126,0.507816,0.5,0.199,2.95,0.0,6.0,linear
214,102444,33315,1,0.345277,0.508636,0.5,0.199,2.95,0.0,6.0,linear
215,102578,33347,1,0.343984,0.506393,0.5,0.199,2.95,0.0,6.0,linear
216,102841,33467,1,0.344739,0.506687,0.5,0.199,2.95,0.0,6.0,linear
217,102846,33560,1,0.344495,0.506223,0.5,0.199,2.95,0.0,6.0,linear
218,102497,33406,1,0.345743,0.507212,0.5,0.199,2.95,0.0,6.0,linear
219,102447,33625,1,0.344621,0.505359,0.5,0.199,2.95,0.0,6.0,linear
220,102206,33565,1,0.344876,0.506648,0.5,0.199,2.95,0.0,6.0,linear
221,102731,33372,1,0.344687,0.506442,0.5,0.199,2.95,0.0,6.0,linear
222,102702,33517,1,0.344057,0.506616,0.5,0.199,2.95,0.0,6.0,linear
223,102704,33518,1,0.344282,0.506661,0.5,0.199,2.95,0.0,6.0,linear
224,102572,33339,1,0.345206,0.507294,0.5,0.199,2.95,0.0,6.0,linear
225,102219,33388,1,0.344023,0.505534,0.5,0.199,2.95,0.0,6.0,linear
226,102490,33485,1,0.344426,0.506149,0.5,0.199,2.95,0.0,6.0,linear
227,102733,33446,1,0.344549,0.507292,0.5,0.199,2.95,0.0,6.0,linear
228,102960,33416,1,0.344756,0.50608,0.5,0.199,2.95,0.0,6.0,linear
229,102834,33554,1,0.344483,0.505651,0.5,0.199,2.95,0.0,6.0,linear
230,103018,33750,1,0.343503,0.504152,0.5,0.199,2.95,0.0,6.0,linear
231,102913,33657,1,0.342994,0.504676,0.5,0.199,2.95,0.0,6.0,linear
232,102937,33565,1,0.343958,0.506113,0.5,0.199,2.95,0.0,6.0,linear
233,103115,33555,1,0.345067,0.506439,0.5,0.199,2.95,0.0,6.0,linear
234,102969,33475,1,0.345978,0.508573,0.5,0.199,2.95,0.0,6.0,linear
235,102490,33206,1,0.345702,0.510071,0.5,0.199,2.95,0.0,6.0,linear
236,102293,32862,1,0.348783,0.514347,0.5,0.199,2.95,0.0,6.0,linear
237,102340,32734,1,0.350251,0.515754,0.5,0.199,2.95,0.0,6.0,linear
238,102400,32846,1,0.348414,0.514056,0.5,0.199,2.95,0.0,6.0,linear
239,102788,33113,1,0.348461,0.514843,0.5,0.199,2.95,0.0,6.0,linear
240,102491,32968,1,0.34781,0.512385,0.5,0.199,2.95,0.0,6.0,linear
241,102395,33133,1,0.347668,0.512075,0.5,0.199,2.95,0.0,6.0,linear
242,102168,33089,1,0.347327,0.511478,0.5,0.199,2.95,0.0,6.0,linear
243,102299,33193,1,0.346131,0.509935,0.5,0.199,2.95,0.0,6.0,linear
244,102640,33300,1,0.347093,0.511533,0.5,0.199,2.95,0.0,6.0,linear
245,102665,33191,1,0.346559,0.510661,0.5,0.199,2.95,0.0,6.0,linear
246,102538,33056,1,0.34645,0.510469,0.5,0.199,2.95,0.0,6.0,linear
247,102442,33103,1,0.347091,0.511155,0.5,0.199,2.95,0.0,6.0,linear
248,102545,33165,1,0.346232,0.508712,0.5,0.199,2.95,0.0,6.0,linear
249,102577,33186,1,0.345871,0.508325,0.5,0.199,2.95,0.0,6.0,linear
250,102729,33467,1,0.344713,0.506958,0.5,0.199,2.95,0.0,6.0,linear
251,102898,33439,1,0.3449,0.506524,0.5,0.199,2.95,0.0,6.0,linear
252,102604,33368,1,0.345634,0.507798,0.5,0.199,2.95,0.0,6.0,linear
253,102753,33476,1,0.345904,0.507942,0.5,0.199,2.95,0.0,6.0,linear
254,102678,33344,1,0.345974,0.507968,0.5,0.199,2.95,0.0,6.0,linear
255,102439,33391,1,0.345394,0.507576,0.5,0.199,2.95,0.0,6.0,linear
256,102147,33043,1,0.3466,0.509021,0.5,0.199,2.95,0.0,6.0,linear
257,102552,33102,1,0.346336,0.508928,0.5,0.199,2.95,0.0,6.0,linear
258,103397,33315,1,0.347145,0.509843,0.5,0.199,2.95,0.0,6.0,linear
259,102895,33154,1,0.346458,0.50863,0.5,0.199,2.95,0.0,6.0,linear
260,102989,33403,1,0.344843,0.50722,0.5,0.199,2.95,0.0,6.0,linear
261,102943,33505,1,0.344953,0.50728,0.5,0.199,2.95,0.0,6.0,linear
262,103179,33521,1,0.345391,0.507747,0.5,0.199,2.95,0.0,6.0,linear
263,102782,33442,1,0.345368,0.508322,0.5,0.199,2.95,0.0,6.0,linear
264,102275,33256,1,0.345679,0.50811,0.5,0.199,2.95,0.0,6.0,linear
265,102801,33492,1,0.346331,0.507864,0.5,0.199,2.95,0.0,6.0,linear
266,102441,33394,1,0.345451,0.507809,0.5,0.199,2.95,0.0,6.0,linear
267,102543,33102,1,0.346817,0.509204,0.5,0.199,2.95,0.0,6.0,linear
268,102753,33265,1,0.346808,0.510421,0.5,0.199,2.95,0.0,6.0,linear
269,102962,33211,1,0.346189,0.50908,0.5,0.199,2.95,0.0,6.0,linear
270,102954,33197,1,0.344805,0.50761,0.5,0.199,2.95,0.0,6.0,linear
271,102502,33133,1,0.345079,0.50713,0.5,0.199,2.95,0.0,6.0,linear
272,102715,33481,1,0.344592,0.506052,0.5,0.199,2.95,0.0,6.0,linear
273,102799,33581,1,0.34448,0.506974,0.5,0.199,2.95,0.0,6.0,linear
274,102893,33335,1,0.34477,0.507023,0.5,0.199,2.95,0.0,6.0,linear
275,103031,33435,1,0.343066,0.504819,0.5,0.199,2.95,0.0,6.0,linear
276,103410,33708,1,0.34251,0.502431,0.5,0.199,2.95,0.0,6.0,linear
277,103418,33957,1,0.341726,0.501158,0.5,0.199,2.95,0.0,6.0,linear
278,103307,33857,1,0.34315,0.502308,0.5,0.199,2.95,0.0,6.0,linear
279,103288,33831,1,0.344026,0.504163,0.5,0.199,2.95,0.0,6.0,linear
280,102914,33594,1,0.34463,0.50634,0.5,0.199,2.95,0.0,6.0,linear
281,102853,33644,1,0.344099,0.505708,0.5,0.199,2.95,0.0,6.0,linear
282,103253,33553,1,0.345682,0.508044,0.5,0.199,2.95,0.0,6.0,linear
283,102733,33132,1,0.345937,0.507951,0.5,0.199,2.95,0.0,6.0,linear
284,102590,33100,1,0.345488,0.50742,0.5,0.199,2.95,0.0,6.0,linear
285,102659,33289,1,0.344123,0.506259,0.5,0.199,2.95,0.0,6.0,linear
286,103048,33684,1,0.345016,0.507584,0.5,0.199,2.95,0.0,6.0,linear
287,103040,33690,1,0.345676,0.507747,0.5,0.199,2.95,0.0,6.0,linear
288,102677,33575,1,0.345713,0.509165,0.5,0.199,2.95,0.0,6.0,linear
289,102931,33429,1,0.344379,0.506749,0.5,0.199,2.95,0.0,6.0,linear
290,103258,33646,1,0.345271,0.50758,0.5,0.199,2.95,0.0,6.0,linear
291,102925,33556,1,0.345864,0.509029,0.5,0.199,2.95,0.0,6.0,linear
292,102858,33443,1,0.347212,0.510583,0.5,0.199,2.95,0.0,6.0,linear
293,102683,33327,1,0.346479,0.510826,0.5,0.199,2.95,0.0,6.0,linear
294,103013,33621,1,0.344975,0.508392,0.5,0.199,2.95,0.0,6.0,linear
295,102947,33535,1,0.346307,0.50911,0.5,0.199,2.95,0.0,6.0,linear
296,102486,33269,1,0.346483,0.508851,0.5,0.199,2.95,0.0,6.0,linear
297,102423,33202,1,0.346284,0.508098,0.5,0.199,2.95,0.0,6.0,linear
298,102458,33291,1,0.345788,0.50823,0.5,0.199,2.95,0.0,6.0,linear
299,102939,33364,1,0.345929,0.50835,0.5,0.199,2.95,0.0,6.0,linear
300,102947,33416,1,0.345699,0.508581,0.5,0.199,2.95,0.0,6.0,linear
301,102878,33465,1,0.346921,0.510212,0.5,0.199,2.95,0.0,6.0,linear
302,102303,33234,1,0.347023,0.510426,0.5,0.199,2.95,0.0,6.0,linear
303,102114,33208,1,0.346833,0.5097,0.5,0.199,2.95,0.0,6.0,linear
304,102322,33095,1,0.345616,0.508548,0.5,0.199,2.95,0.0,6.0,linear
305,102286,33073,1,0.345059,0.508759,0.5,0.199,2.95,0.0,6.0,linear
306,102560,33084,1,0.345768,0.509259,0.5,0.199,2.95,0.0,6.0,linear
307,102632,33115,1,0.345368,0.508048,0.5,0.199,2.95,0.0,6.0,linear
308,102569,33351,1,0.343592,0.505501,0.5,0.199,2.95,0.0,6.0,linear
309,102875,33438,1,0.343908,0.506112,0.5,0.199,2.95,0.0,6.0,linear
310,102844,33345,1,0.344926,0.506419,0.5,0.199,2.95,0.0,6.0,linear
311,102969,33524,1,0.34645,0.509236,0.5,0.199,2.95,0.0,6.0,linear
312,102796,33641,1,0.345659,0.508067,0.5,0.199,2.95,0.0,6.0,linear
313,102937,33556,1,0.345735,0.509115,0.5,0.199,2.95,0.0,6.0,linear
314,102564,33408,1,0.346106,0.510053,0.5,0.199,2.95,0.0,6.0,linear
315,102401,33187,1,0.346268,0.510049,0.5,0.199,2.95,0.0,6.0,linear
316,102584,33261,1,0.346672,0.510319,0.5,0.199,2.95,0.0,6.0,linear
317,102383,33140,1,0.345834,0.509306,0.5,0.199,2.95,0.0,6.0,linear

