generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79046,14157,1,0.502024,0.732838,0.5,7.92e-05,3.4,0.0,6.0,linear
51,78620,14111,1,0.503484,0.734773,0.5,7.92e-05,3.4,0.0,6.0,linear
52,78290,13822,1,0.506943,0.737814,0.5,7.92e-05,3.4,0.0,6.0,linear
53,78001,13660,1,0.509695,0.740296,0.5,7.92e-05,3.4,0.0,6.0,linear
54,76915,13308,1,0.511173,0.743189,0.5,7.92e-05,3.4,0.0,6.0,linear
55,76355,12948,1,0.514072,0.745977,0.5,7.92e-05,3.4,0.0,6.0,linear
56,75606,12771,1,0.516549,0.747697,0.5,7.92e-05,3.4,0.0,6.0,linear
57,75083,12675,1,0.517637,0.748348,0.5,7.92e-05,3.4,0.0,6.0,linear
58,74587,12485,1,0.519722,0.750809,0.5,7.92e-05,3.4,0.0,6.0,linear
59,74067,12324,1,0.521154,0.751065,0.5,7.92e-05,3.4,0.0,6.0,linear
60,73968,12126,1,0.524545,0.755264,0.5,7.92e-05,3.4,0.0,6.0,linear
61,73214,11990,1,0.526929,0.757451,0.5,7.92e-05,3.4,0.0,6.0,linear
62,72746,11787,1,0.530043,0.761784,0.5,7.92e-05,3.4,0.0,6.0,linear
63,72786,11491,1,0.533656,0.765508,0.5,7.92e-05,3.4,0.0,6.0,linear
64,72106,11210,1,0.536248,0.767851,0.5,7.92e-05,3.4,0.0,6.0,linear
65,71211,10882,1,0.538653,0.771368,0.5,7.92e-05,3.4,0.0,6.0,linear
66,70401,10624,1,0.542023,0.772226,0.5,7.92e-05,3.4,0.0,6.0,linear
67,69113,10291,1,0.5471,0.777016,0.5,7.92e-05,3.4,0.0,6.0,linear
68,68153,10072,1,0.549418,0.779273,0.5,7.92e-05,3.4,0.0,6.0,linear
69,67593,9748,1,0.55463,0.784404,0.5,7.92e-05,3.4,0.0,6.0,linear
70,66706,9439,1,0.558108,0.787379,0.5,7.92e-05,3.4,0.0,6.0,linear
71,66224,9164,1,0.562947,0.791182,0.5,7.92e-05,3.4,0.0,6.0,linear
72,65235,8817,1,0.566715,0.7954,0.5,7.92e-05,3.4,0.0,6.0,linear
73,64286,8389,1,0.573479,0.800476,0.5,7.92e-05,3.4,0.0,6.0,linear
74,63194,8166,1,0.578492,0.803928,0.5,7.92e-05,3.4,0.0,6.0,linear
75,62261,7943,1,0.58498,0.807971,0.5,7.92e-05,3.4,0.0,6.0,linear
76,61145,7541,1,0.592308,0.816724,0.5,7.92e-05,3.4,0.0,6.0,linear
77,60533,7127,1,0.599463,0.822659,0.5,7.92e-05,3.4,0.0,6.0,linear
78,59187,6707,1,0.606609,0.825138,0.5,7.92e-05,3.4,0.0,6.0,linear
79,58213,6494,1,0.613856,0.828298,0.5,7.92e-05,3.4,0.0,6.0,linear
80,56627,6185,1,0.620434,0.831976,0.5,7.92e-05,3.4,0.0,6.0,linear
81,55359,5913,1,0.627283,0.837665,0.5,7.92e-05,3.4,0.0,6.0,linear
82,54444,5556,1,0.635841,0.84465,0.5,7.92e-05,3.4,0.0,6.0,linear
83,53506,5259,1,0.645181,0.852488,0.5,7.92e-05,3.4,0.0,6.0,linear
84,52420,4919,1,0.652736,0.857548,0.5,7.92e-05,3.4,0.0,6.0,linear
85,51518,4591,1,0.664596,0.864543,0.5,7.92e-05,3.4,0.0,6.0,linear
86,49950,4149,1,0.675039,0.872252,0.5,7.92e-05,3.4,0.0,6.0,linear
87,49188,3787,1,0.689408,0.879204,0.5,7.92e-05,3.4,0.0,6.0,linear
88,47571,3468,1,0.702918,0.88648,0.5,7.92e-05,3.4,0.0,6.0,linear
89,46200,3086,1,0.716165,0.893552,0.5,7.92e-05,3.4,0.0,6.0,linear
90,44923,2755,1,0.732652,0.90319,0.5,7.92e-05,3.4,0.0,6.0,linear
91,43655,2407,1,0.75021,0.912145,0.5,7.92e-05,3.4,0.0,6.0,linear
92,42109,2127,1,0.768437,0.922161,0.5,7.92e-05,3.4,0.0,6.0,linear
93,40932,1835,1,0.787191,0.932787,0.5,7.92e-05,3.4,0.0,6.0,linear
94,39668,1484,1,0.808104,0.944059,0.5,7.92e-05,3.4,0.0,6.0,linear
95,38430,1211,1,0.831212,0.953272,0.5,7.92e-05,3.4,0.0,6.0,linear
96,37124,956,1,0.852472,0.960988,0.5,7.92e-05,3.4,0.0,6.0,linear
97,36127,745,1,0.873881,0.967041,0.5,7.92e-05,3.4,0.0,6.0,linear
98,35177,602,1,0.893447,0.974365,0.5,7.92e-05,3.4,0.0,6.0,linear
99,34217,426,1,0.914704,0.98135,0.5,7.92e-05,3.4,0.0,6.0,linear
100,33432,315,1,0.933267,0.987001,0.5,7.92e-05,3.4,0.0,6.0,linear
101,32811,227,1,0.950111,0.991023,0.5,7.92e-05,3.4,0.0,6.0,linear
102,32136,145,1,0.962411,0.993351,0.5,7.92e-05,3.4,0.0,6.0,linear
103,31665,98,1,0.972996,0.995652,0.5,7.92e-05,3.4,0.0,6.0,linear
104,31455,63,1,0.981825,0.997105,0.5,7.92e-05,3.4,0.0,6.0,linear
105,31117,47,1,0.987197,0.997864,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30913,33,1,0.991707,0.998647,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30850,21,1,0.994586,0.99916,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30835,15,1,0.996873,0.999417,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30801,8,1,0.998313,0.999741,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30772,5,1,0.999026,0.999838,0.5,7.92e-05,3.4,0.0,6.0,linear
111,30769,4,1,0.999058,0.99987,0.5,7.92e-05,3.4,0.0,6.0,linear
112,30619,0,1,0.998973,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

