generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,73093,8653,1,0.602319,0.820839,0.5,5.0e-05,4.15,0.0,6.0,linear
43,71330,8123,1,0.611339,0.828059,0.5,5.0e-05,4.15,0.0,6.0,linear
44,69668,7509,1,0.620785,0.833277,0.5,5.0e-05,4.15,0.0,6.0,linear
45,68143,7072,1,0.629771,0.839817,0.5,5.0e-05,4.15,0.0,6.0,linear
46,66438,6634,1,0.639057,0.844653,0.5,5.0e-05,4.15,0.0,6.0,linear
47,64744,6281,1,0.647639,0.850395,0.5,5.0e-05,4.15,0.0,6.0,linear
48,63346,5910,1,0.65806,0.858077,0.5,5.0e-05,4.15,0.0,6.0,linear
49,61905,5469,1,0.670271,0.866293,0.5,5.0e-05,4.15,0.0,6.0,linear
50,60348,4960,1,0.680289,0.873916,0.5,5.0e-05,4.15,0.0,6.0,linear
51,59334,4587,1,0.694151,0.881292,0.5,5.0e-05,4.15,0.0,6.0,linear
52,57323,4081,1,0.708096,0.890213,0.5,5.0e-05,4.15,0.0,6.0,linear
53,55563,3674,1,0.724223,0.898555,0.5,5.0e-05,4.15,0.0,6.0,linear
54,54020,3300,1,0.740212,0.907346,0.5,5.0e-05,4.15,0.0,6.0,linear
55,52242,2811,1,0.755586,0.916414,0.5,5.0e-05,4.15,0.0,6.0,linear
56,50736,2431,1,0.773337,0.925574,0.5,5.0e-05,4.15,0.0,6.0,linear
57,49169,2077,1,0.79306,0.93455,0.5,5.0e-05,4.15,0.0,6.0,linear
58,47591,1748,1,0.811803,0.942277,0.5,5.0e-05,4.15,0.0,6.0,linear
59,46414,1529,1,0.831628,0.951177,0.5,5.0e-05,4.15,0.0,6.0,linear
60,45133,1211,1,0.854795,0.959856,0.5,5.0e-05,4.15,0.0,6.0,linear
61,43854,977,1,0.874627,0.967694,0.5,5.0e-05,4.15,0.0,6.0,linear
62,43013,705,1,0.896114,0.975514,0.5,5.0e-05,4.15,0.0,6.0,linear
63,41723,506,1,0.916188,0.982112,0.5,5.0e-05,4.15,0.0,6.0,linear
64,40595,360,1,0.933613,0.986109,0.5,5.0e-05,4.15,0.0,6.0,linear
65,39856,277,1,0.950061,0.990268,0.5,5.0e-05,4.15,0.0,6.0,linear
66,39315,162,1,0.962886,0.994021,0.5,5.0e-05,4.15,0.0,6.0,linear
67,38607,114,1,0.974173,0.995685,0.5,5.0e-05,4.15,0.0,6.0,linear
68,38263,80,1,0.982447,0.99723,0.5,5.0e-05,4.15,0.0,6.0,linear
69,37977,45,1,0.988168,0.998327,0.5,5.0e-05,4.15,0.0,6.0,linear
70,37781,29,1,0.991643,0.998816,0.5,5.0e-05,4.15,0.0,6.0,linear
71,37445,21,1,0.994344,0.999255,0.5,5.0e-05,4.15,0.0,6.0,linear
72,37969,14,1,0.99658,0.999447,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37588,6,1,0.998073,0.999787,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37407,2,1,0.999011,0.99992,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37522,0,1,0.999534,1.0,0.5,5.0e-05,4.15,0.0,6.0,linear

