generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,45468,1291,1,0.847328,0.95514,0.5,0.0315,4.15,0.0,6.0,linear
66,44174,1012,1,0.866199,0.963208,0.5,0.0315,4.15,0.0,6.0,linear
67,43343,813,1,0.886366,0.970141,0.5,0.0315,4.15,0.0,6.0,linear
68,42025,654,1,0.905507,0.975077,0.5,0.0315,4.15,0.0,6.0,linear
69,41032,510,1,0.921303,0.979843,0.5,0.0315,4.15,0.0,6.0,linear
70,40415,413,1,0.936838,0.983755,0.5,0.0315,4.15,0.0,6.0,linear
71,39731,304,1,0.949436,0.987998,0.5,0.0315,4.15,0.0,6.0,linear
72,39186,221,1,0.960197,0.991542,0.5,0.0315,4.15,0.0,6.0,linear
73,38635,158,1,0.969905,0.993821,0.5,0.0315,4.15,0.0,6.0,linear
74,38426,135,1,0.977943,0.995527,0.5,0.0315,4.15,0.0,6.0,linear
75,38223,79,1,0.984424,0.997097,0.5,0.0315,4.15,0.0,6.0,linear
76,37989,51,1,0.990098,0.998088,0.5,0.0315,4.15,0.0,6.0,linear
77,37857,26,1,0.992086,0.998845,0.5,0.0315,4.15,0.0,6.0,linear
78,37807,16,1,0.994582,0.999341,0.5,0.0315,4.15,0.0,6.0,linear
79,37827,10,1,0.997121,0.999577,0.5,0.0315,4.15,0.0,6.0,linear
80,37639,5,1,0.997918,0.999841,0.5,0.0315,4.15,0.0,6.0,linear
81,37348,3,1,0.998876,0.99992,0.5,0.0315,4.15,0.0,6.0,linear
82,37505,0,1,0.9994,1.0,0.5,0.0315,4.15,0.0,6.0,linear

