generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86797,21059,1,0.422715,0.648205,0.5,0.00792,2.8,0.0,6.0,linear
58,86932,20827,1,0.423775,0.648477,0.5,0.00792,2.8,0.0,6.0,linear
59,86767,20819,1,0.423091,0.649175,0.5,0.00792,2.8,0.0,6.0,linear
60,86713,20677,1,0.424578,0.650536,0.5,0.00792,2.8,0.0,6.0,linear
61,85999,20635,1,0.425453,0.651012,0.5,0.00792,2.8,0.0,6.0,linear
62,85995,20568,1,0.424229,0.648834,0.5,0.00792,2.8,0.0,6.0,linear
63,86525,20805,1,0.425267,0.649971,0.5,0.00792,2.8,0.0,6.0,linear
64,86591,20827,1,0.425681,0.651615,0.5,0.00792,2.8,0.0,6.0,linear
65,86402,20700,1,0.424252,0.649001,0.5,0.00792,2.8,0.0,6.0,linear
66,86513,21021,1,0.424658,0.64959,0.5,0.00792,2.8,0.0,6.0,linear
67,86260,20793,1,0.425011,0.650238,0.5,0.00792,2.8,0.0,6.0,linear
68,86200,20638,1,0.424475,0.64913,0.5,0.00792,2.8,0.0,6.0,linear
69,86550,20618,1,0.423671,0.647287,0.5,0.00792,2.8,0.0,6.0,linear
70,86820,20786,1,0.422819,0.646753,0.5,0.00792,2.8,0.0,6.0,linear
71,86572,20831,1,0.42256,0.647203,0.5,0.00792,2.8,0.0,6.0,linear
72,87048,21014,1,0.422336,0.646151,0.5,0.00792,2.8,0.0,6.0,linear
73,87472,21192,1,0.421529,0.645164,0.5,0.00792,2.8,0.0,6.0,linear
74,87580,21380,1,0.420049,0.643319,0.5,0.00792,2.8,0.0,6.0,linear
75,87344,21261,1,0.41978,0.642243,0.5,0.00792,2.8,0.0,6.0,linear
76,87654,21530,1,0.418847,0.640732,0.5,0.00792,2.8,0.0,6.0,linear
77,87564,21598,1,0.417466,0.638108,0.5,0.00792,2.8,0.0,6.0,linear
78,87812,21911,1,0.416825,0.637074,0.5,0.00792,2.8,0.0,6.0,linear
79,88184,22127,1,0.417127,0.638274,0.5,0.00792,2.8,0.0,6.0,linear
80,88585,22058,1,0.417692,0.639862,0.5,0.00792,2.8,0.0,6.0,linear
81,88271,21777,1,0.417469,0.640588,0.5,0.00792,2.8,0.0,6.0,linear
82,88374,21672,1,0.418385,0.641876,0.5,0.00792,2.8,0.0,6.0,linear
83,88327,21845,1,0.418254,0.642019,0.5,0.00792,2.8,0.0,6.0,linear
84,88301,21816,1,0.418077,0.641093,0.5,0.00792,2.8,0.0,6.0,linear
85,88085,21786,1,0.417144,0.638775,0.5,0.00792,2.8,0.0,6.0,linear
86,88029,21864,1,0.415998,0.637176,0.5,0.00792,2.8,0.0,6.0,linear
87,88579,21957,1,0.416436,0.637427,0.5,0.00792,2.8,0.0,6.0,linear
88,88436,21958,1,0.415825,0.637151,0.5,0.00792,2.8,0.0,6.0,linear
89,88783,22150,1,0.415401,0.63526,0.5,0.00792,2.8,0.0,6.0,linear
90,88284,22128,1,0.415609,0.637544,0.5,0.00792,2.8,0.0,6.0,linear
91,88716,22090,1,0.416044,0.636411,0.5,0.00792,2.8,0.0,6.0,linear
92,88472,21912,1,0.415336,0.635523,0.5,0.00792,2.8,0.0,6.0,linear
93,88328,21789,1,0.415478,0.636322,0.5,0.00792,2.8,0.0,6.0,linear
94,88447,21785,1,0.414983,0.634596,0.5,0.00792,2.8,0.0,6.0,linear
95,88609,21946,1,0.415003,0.634684,0.5,0.00792,2.8,0.0,6.0,linear
96,88672,22182,1,0.411848,0.630306,0.5,0.00792,2.8,0.0,6.0,linear
97,89107,22415,1,0.410643,0.628372,0.5,0.00792,2.8,0.0,6.0,linear
98,89571,22540,1,0.410012,0.626763,0.5,0.00792,2.8,0.0,6.0,linear
99,89980,22865,1,0.408534,0.625347,0.5,0.00792,2.8,0.0,6.0,linear
100,90278,22988,1,0.408239,0.624982,0.5,0.00792,2.8,0.0,6.0,linear
101,90219,22938,1,0.408753,0.625883,0.5,0.00792,2.8,0.0,6.0,linear
102,90192,22981,1,0.408231,0.624294,0.5,0.00792,2.8,0.0,6.0,linear
103,90218,23036,1,0.408716,0.625661,0.5,0.00792,2.8,0.0,6.0,linear
104,90407,23033,1,0.407401,0.623417,0.5,0.00792,2.8,0.0,6.0,linear
105,90414,23281,1,0.406145,0.621074,0.5,0.00792,2.8,0.0,6.0,linear
106,90928,23385,1,0.405124,0.620661,0.5,0.00792,2.8,0.0,6.0,linear
107,91159,23432,1,0.403957,0.61847,0.5,0.00792,2.8,0.0,6.0,linear
108,91163,23795,1,0.401603,0.614234,0.5,0.00792,2.8,0.0,6.0,linear
109,91851,24129,1,0.401257,0.613542,0.5,0.00792,2.8,0.0,6.0,linear
110,91451,24171,1,0.400096,0.610506,0.5,0.00792,2.8,0.0,6.0,linear
111,91787,24399,1,0.399829,0.610294,0.5,0.00792,2.8,0.0,6.0,linear
112,91892,24529,1,0.398973,0.609193,0.5,0.00792,2.8,0.0,6.0,linear
113,92222,24620,1,0.397888,0.608396,0.5,0.00792,2.8,0.0,6.0,linear
114,92450,24517,1,0.397395,0.607553,0.5,0.00792,2.8,0.0,6.0,linear
115,92644,24721,1,0.395924,0.605466,0.5,0.00792,2.8,0.0,6.0,linear
116,92736,24784,1,0.395065,0.604051,0.5,0.00792,2.8,0.0,6.0,linear
117,92834,24688,1,0.394284,0.603143,0.5,0.00792,2.8,0.0,6.0,linear
118,93267,24876,1,0.394712,0.602125,0.5,0.00792,2.8,0.0,6.0,linear
119,92947,24788,1,0.392993,0.59977,0.5,0.00792,2.8,0.0,6.0,linear
120,93115,25119,1,0.392251,0.598304,0.5,0.00792,2.8,0.0,6.0,linear
121,93472,25309,1,0.391794,0.59723,0.5,0.00792,2.8,0.0,6.0,linear
122,93709,25659,1,0.390473,0.596568,0.5,0.00792,2.8,0.0,6.0,linear
123,93765,25729,1,0.389668,0.595376,0.5,0.00792,2.8,0.0,6.0,linear
124,93691,25828,1,0.387012,0.591375,0.5,0.00792,2.8,0.0,6.0,linear
125,94269,25955,1,0.387425,0.590857,0.5,0.00792,2.8,0.0,6.0,linear
126,94466,26086,1,0.385105,0.58601,0.5,0.00792,2.8,0.0,6.0,linear
127,94663,26378,1,0.382601,0.581929,0.5,0.00792,2.8,0.0,6.0,linear
128,94414,26573,1,0.380279,0.579976,0.5,0.00792,2.8,0.0,6.0,linear
129,95075,26907,1,0.381849,0.579853,0.5,0.00792,2.8,0.0,6.0,linear
130,95007,26930,1,0.381143,0.579287,0.5,0.00792,2.8,0.0,6.0,linear
131,95591,27117,1,0.380072,0.578495,0.5,0.00792,2.8,0.0,6.0,linear
132,95648,27307,1,0.380119,0.578937,0.5,0.00792,2.8,0.0,6.0,linear
133,95914,27116,1,0.380118,0.579004,0.5,0.00792,2.8,0.0,6.0,linear
134,96034,27208,1,0.378689,0.576133,0.5,0.00792,2.8,0.0,6.0,linear
135,96215,27427,1,0.377208,0.574267,0.5,0.00792,2.8,0.0,6.0,linear
136,95993,27437,1,0.377973,0.575169,0.5,0.00792,2.8,0.0,6.0,linear
137,95981,27411,1,0.378523,0.575164,0.5,0.00792,2.8,0.0,6.0,linear
138,96163,27600,1,0.377465,0.57376,0.5,0.00792,2.8,0.0,6.0,linear
139,96501,27785,1,0.377849,0.574062,0.5,0.00792,2.8,0.0,6.0,linear
140,95997,27558,1,0.377864,0.574996,0.5,0.00792,2.8,0.0,6.0,linear
141,95825,27579,1,0.376742,0.573173,0.5,0.00792,2.8,0.0,6.0,linear
142,96269,27763,1,0.376553,0.572814,0.5,0.00792,2.8,0.0,6.0,linear
143,96406,27658,1,0.377869,0.574346,0.5,0.00792,2.8,0.0,6.0,linear
144,96624,27755,1,0.378174,0.573915,0.5,0.00792,2.8,0.0,6.0,linear
145,96502,27949,1,0.375894,0.570424,0.5,0.00792,2.8,0.0,6.0,linear
146,96958,28177,1,0.37434,0.569454,0.5,0.00792,2.8,0.0,6.0,linear
147,97274,28338,1,0.375321,0.570295,0.5,0.00792,2.8,0.0,6.0,linear
148,97287,28297,1,0.374129,0.567784,0.5,0.00792,2.8,0.0,6.0,linear
149,97350,28574,1,0.372429,0.565843,0.5,0.00792,2.8,0.0,6.0,linear
150,97109,28392,1,0.371456,0.563459,0.5,0.00792,2.8,0.0,6.0,linear
151,97272,28456,1,0.371247,0.562647,0.5,0.00792,2.8,0.0,6.0,linear
152,97065,28673,1,0.370968,0.561583,0.5,0.00792,2.8,0.0,6.0,linear
153,97129,28792,1,0.370288,0.560686,0.5,0.00792,2.8,0.0,6.0,linear
154,97200,28837,1,0.370095,0.560558,0.5,0.00792,2.8,0.0,6.0,linear
155,97274,28972,1,0.368858,0.55868,0.5,0.00792,2.8,0.0,6.0,linear
156,97500,28980,1,0.367694,0.555484,0.5,0.00792,2.8,0.0,6.0,linear
157,97642,28965,1,0.366854,0.555125,0.5,0.00792,2.8,0.0,6.0,linear
158,97984,29198,1,0.365918,0.553936,0.5,0.00792,2.8,0.0,6.0,linear
159,98272,29280,1,0.367055,0.554927,0.5,0.00792,2.8,0.0,6.0,linear
160,97898,29239,1,0.365002,0.551644,0.5,0.00792,2.8,0.0,6.0,linear
161,98125,29506,1,0.364474,0.550774,0.5,0.00792,2.8,0.0,6.0,linear
162,98486,29760,1,0.362384,0.546519,0.5,0.00792,2.8,0.0,6.0,linear
163,98954,29987,1,0.362838,0.547113,0.5,0.00792,2.8,0.0,6.0,linear
164,98401,29780,1,0.364013,0.548934,0.5,0.00792,2.8,0.0,6.0,linear
165,98150,29845,1,0.361503,0.545383,0.5,0.00792,2.8,0.0,6.0,linear
166,98598,30053,1,0.361956,0.546078,0.5,0.00792,2.8,0.0,6.0,linear
167,98835,30148,1,0.361581,0.544839,0.5,0.00792,2.8,0.0,6.0,linear
168,98966,30333,1,0.360327,0.542477,0.5,0.00792,2.8,0.0,6.0,linear
169,98750,30318,1,0.36054,0.542999,0.5,0.00792,2.8,0.0,6.0,linear
170,98951,30495,1,0.359018,0.54081,0.5,0.00792,2.8,0.0,6.0,linear
171,99014,30540,1,0.359387,0.540063,0.5,0.00792,2.8,0.0,6.0,linear
172,98855,30389,1,0.359075,0.539904,0.5,0.00792,2.8,0.0,6.0,linear
173,99001,30665,1,0.357098,0.53619,0.5,0.00792,2.8,0.0,6.0,linear
174,99471,30895,1,0.356666,0.536798,0.5,0.00792,2.8,0.0,6.0,linear
175,99427,30890,1,0.354908,0.533918,0.5,0.00792,2.8,0.0,6.0,linear
176,99321,31026,1,0.354932,0.533671,0.5,0.00792,2.8,0.0,6.0,linear
177,99846,31218,1,0.355198,0.533314,0.5,0.00792,2.8,0.0,6.0,linear
178,99689,31193,1,0.354981,0.532293,0.5,0.00792,2.8,0.0,6.0,linear
179,99183,31143,1,0.354718,0.533702,0.5,0.00792,2.8,0.0,6.0,linear
180,99468,31098,1,0.354233,0.532603,0.5,0.00792,2.8,0.0,6.0,linear
181,99662,30993,1,0.354627,0.532741,0.5,0.00792,2.8,0.0,6.0,linear
182,99912,31075,1,0.354397,0.532109,0.5,0.00792,2.8,0.0,6.0,linear
183,99680,31190,1,0.353689,0.531325,0.5,0.00792,2.8,0.0,6.0,linear
184,99324,30943,1,0.353624,0.530857,0.5,0.00792,2.8,0.0,6.0,linear
185,99600,31127,1,0.353017,0.529427,0.5,0.00792,2.8,0.0,6.0,linear
186,99957,31321,1,0.353368,0.530306,0.5,0.00792,2.8,0.0,6.0,linear
187,99362,31017,1,0.352036,0.529053,0.5,0.00792,2.8,0.0,6.0,linear
188,99801,31249,1,0.351968,0.529648,0.5,0.00792,2.8,0.0,6.0,linear
189,100005,31443,1,0.352206,0.52793,0.5,0.00792,2.8,0.0,6.0,linear
190,100012,31381,1,0.352328,0.528506,0.5,0.00792,2.8,0.0,6.0,linear
191,100056,31242,1,0.350988,0.525991,0.5,0.00792,2.8,0.0,6.0,linear
192,100218,31523,1,0.35065,0.524721,0.5,0.00792,2.8,0.0,6.0,linear
193,99835,31662,1,0.350042,0.524127,0.5,0.00792,2.8,0.0,6.0,linear
194,100221,31771,1,0.349744,0.523687,0.5,0.00792,2.8,0.0,6.0,linear
195,100590,31883,1,0.347548,0.52145,0.5,0.00792,2.8,0.0,6.0,linear
196,100648,32115,1,0.347702,0.520197,0.5,0.00792,2.8,0.0,6.0,linear
197,100753,32198,1,0.349034,0.521085,0.5,0.00792,2.8,0.0,6.0,linear
198,100426,32031,1,0.349332,0.521081,0.5,0.00792,2.8,0.0,6.0,linear
199,100305,32077,1,0.349418,0.521633,0.5,0.00792,2.8,0.0,6.0,linear
200,100293,31937,1,0.349363,0.522758,0.5,0.00792,2.8,0.0,6.0,linear
201,100673,31827,1,0.350347,0.524254,0.5,0.00792,2.8,0.0,6.0,linear
202,100391,31838,1,0.348829,0.522471,0.5,0.00792,2.8,0.0,6.0,linear
203,100274,31792,1,0.349618,0.523319,0.5,0.00792,2.8,0.0,6.0,linear
204,100345,31853,1,0.34902,0.52087,0.5,0.00792,2.8,0.0,6.0,linear
205,100331,31824,1,0.34842,0.519776,0.5,0.00792,2.8,0.0,6.0,linear
206,100696,32154,1,0.347317,0.518454,0.5,0.00792,2.8,0.0,6.0,linear
207,100327,32264,1,0.344928,0.515057,0.5,0.00792,2.8,0.0,6.0,linear
208,101037,32494,1,0.344534,0.515146,0.5,0.00792,2.8,0.0,6.0,linear
209,101102,32590,1,0.34425,0.51324,0.5,0.00792,2.8,0.0,6.0,linear
210,100726,32419,1,0.344988,0.513813,0.5,0.00792,2.8,0.0,6.0,linear
211,101039,32525,1,0.343519,0.51193,0.5,0.00792,2.8,0.0,6.0,linear
212,101445,32894,1,0.34434,0.513291,0.5,0.00792,2.8,0.0,6.0,linear
213,101229,32749,1,0.345268,0.514212,0.5,0.00792,2.8,0.0,6.0,linear
214,100717,32589,1,0.345726,0.515179,0.5,0.00792,2.8,0.0,6.0,linear
215,100041,32426,1,0.345045,0.514586,0.5,0.00792,2.8,0.0,6.0,linear
216,100513,32665,1,0.344456,0.512813,0.5,0.00792,2.8,0.0,6.0,linear
217,100435,32586,1,0.343824,0.512552,0.5,0.00792,2.8,0.0,6.0,linear
218,100414,32645,1,0.342498,0.510904,0.5,0.00792,2.8,0.0,6.0,linear
219,100903,32790,1,0.342383,0.509516,0.5,0.00792,2.8,0.0,6.0,linear
220,101151,32981,1,0.341603,0.509106,0.5,0.00792,2.8,0.0,6.0,linear
221,101443,33159,1,0.341863,0.509195,0.5,0.00792,2.8,0.0,6.0,linear
222,101047,32987,1,0.341796,0.508325,0.5,0.00792,2.8,0.0,6.0,linear
223,101354,32992,1,0.342373,0.509203,0.5,0.00792,2.8,0.0,6.0,linear
224,101143,33053,1,0.342634,0.509343,0.5,0.00792,2.8,0.0,6.0,linear
225,101177,33163,1,0.341795,0.509077,0.5,0.00792,2.8,0.0,6.0,linear
226,101038,33062,1,0.342329,0.509841,0.5,0.00792,2.8,0.0,6.0,linear
227,101236,33124,1,0.341781,0.508072,0.5,0.00792,2.8,0.0,6.0,linear
228,100560,33139,1,0.339873,0.505563,0.5,0.00792,2.8,0.0,6.0,linear
229,101226,33236,1,0.341079,0.506959,0.5,0.00792,2.8,0.0,6.0,linear
230,101451,33360,1,0.34143,0.507477,0.5,0.00792,2.8,0.0,6.0,linear
231,101211,33074,1,0.341283,0.507439,0.5,0.00792,2.8,0.0,6.0,linear
232,101209,33053,1,0.341718,0.507803,0.5,0.00792,2.8,0.0,6.0,linear
233,100846,32883,1,0.34052,0.506049,0.5,0.00792,2.8,0.0,6.0,linear
234,101120,33132,1,0.340186,0.505743,0.5,0.00792,2.8,0.0,6.0,linear
235,101247,33086,1,0.340578,0.504883,0.5,0.00792,2.8,0.0,6.0,linear
236,101364,33335,1,0.339733,0.504412,0.5,0.00792,2.8,0.0,6.0,linear
237,101268,33279,1,0.339378,0.50376,0.5,0.00792,2.8,0.0,6.0,linear
238,101263,33218,1,0.340483,0.504575,0.5,0.00792,2.8,0.0,6.0,linear
239,100766,32882,1,0.342581,0.508142,0.5,0.00792,2.8,0.0,6.0,linear
240,100666,32945,1,0.342653,0.509032,0.5,0.00792,2.8,0.0,6.0,linear
241,100901,32846,1,0.342934,0.509983,0.5,0.00792,2.8,0.0,6.0,linear
242,100874,32734,1,0.343335,0.510255,0.5,0.00792,2.8,0.0,6.0,linear
243,100926,32777,1,0.342722,0.50968,0.5,0.00792,2.8,0.0,6.0,linear
244,100963,32808,1,0.342452,0.509535,0.5,0.00792,2.8,0.0,6.0,linear
245,101272,32975,1,0.342286,0.509521,0.5,0.00792,2.8,0.0,6.0,linear
246,101299,32953,1,0.341865,0.508642,0.5,0.00792,2.8,0.0,6.0,linear
247,101534,33235,1,0.342295,0.508751,0.5,0.00792,2.8,0.0,6.0,linear
248,100708,32914,1,0.342632,0.509252,0.5,0.00792,2.8,0.0,6.0,linear
249,101313,33119,1,0.342467,0.50879,0.5,0.00792,2.8,0.0,6.0,linear
250,101422,33129,1,0.343338,0.5101,0.5,0.00792,2.8,0.0,6.0,linear
251,101052,33101,1,0.340923,0.506912,0.5,0.00792,2.8,0.0,6.0,linear
252,101082,33090,1,0.341125,0.507386,0.5,0.00792,2.8,0.0,6.0,linear
253,100540,32869,1,0.34098,0.506121,0.5,0.00792,2.8,0.0,6.0,linear
254,101158,32950,1,0.339632,0.5048,0.5,0.00792,2.8,0.0,6.0,linear
255,101424,33106,1,0.340029,0.505062,0.5,0.00792,2.8,0.0,6.0,linear
256,101542,33281,1,0.339173,0.503159,0.5,0.00792,2.8,0.0,6.0,linear
257,101536,33359,1,0.337119,0.499432,0.5,0.00792,2.8,0.0,6.0,linear
258,101814,33681,1,0.335729,0.497267,0.5,0.00792,2.8,0.0,6.0,linear
259,102055,33864,1,0.336981,0.498584,0.5,0.00792,2.8,0.0,6.0,linear
260,101951,33847,1,0.337443,0.498377,0.5,0.00792,2.8,0.0,6.0,linear
261,101446,33630,1,0.337417,0.498225,0.5,0.00792,2.8,0.0,6.0,linear
262,101576,33964,1,0.336094,0.496301,0.5,0.00792,2.8,0.0,6.0,linear
263,101063,33811,1,0.33685,0.498297,0.5,0.00792,2.8,0.0,6.0,linear
264,101156,33307,1,0.338237,0.499611,0.5,0.00792,2.8,0.0,6.0,linear
265,101417,33530,1,0.338156,0.501053,0.5,0.00792,2.8,0.0,6.0,linear
266,101799,33719,1,0.337282,0.497863,0.5,0.00792,2.8,0.0,6.0,linear
267,101301,33659,1,0.336211,0.497002,0.5,0.00792,2.8,0.0,6.0,linear
268,101817,33847,1,0.336698,0.497348,0.5,0.00792,2.8,0.0,6.0,linear
269,101587,33739,1,0.336732,0.497117,0.5,0.00792,2.8,0.0,6.0,linear
270,101744,33783,1,0.338181,0.500073,0.5,0.00792,2.8,0.0,6.0,linear
271,101319,33540,1,0.337131,0.498681,0.5,0.00792,2.8,0.0,6.0,linear
272,101285,33547,1,0.33724,0.499237,0.5,0.00792,2.8,0.0,6.0,linear
273,101618,33775,1,0.336896,0.498344,0.5,0.00792,2.8,0.0,6.0,linear
274,102123,33922,1,0.337171,0.498963,0.5,0.00792,2.8,0.0,6.0,linear
275,102075,33895,1,0.336242,0.497809,0.5,0.00792,2.8,0.0,6.0,linear
276,102073,33857,1,0.337676,0.500218,0.5,0.00792,2.8,0.0,6.0,linear
277,101486,33503,1,0.338417,0.501188,0.5,0.00792,2.8,0.0,6.0,linear
278,100988,33383,1,0.337753,0.499683,0.5,0.00792,2.8,0.0,6.0,linear
279,101370,33564,1,0.33685,0.498776,0.5,0.00792,2.8,0.0,6.0,linear
280,102039,33741,1,0.337121,0.498303,0.5,0.00792,2.8,0.0,6.0,linear
281,101822,33746,1,0.337031,0.498904,0.5,0.00792,2.8,0.0,6.0,linear
282,101995,33703,1,0.336854,0.498521,0.5,0.00792,2.8,0.0,6.0,linear
283,101633,33709,1,0.336203,0.496778,0.5,0.00792,2.8,0.0,6.0,linear
284,101290,33876,1,0.33496,0.495626,0.5,0.00792,2.8,0.0,6.0,linear
285,101930,33949,1,0.334705,0.494139,0.5,0.00792,2.8,0.0,6.0,linear
286,102189,34133,1,0.333439,0.49244,0.5,0.00792,2.8,0.0,6.0,linear
287,101987,34036,1,0.334196,0.492817,0.5,0.00792,2.8,0.0,6.0,linear
288,101791,34136,1,0.335316,0.495293,0.5,0.00792,2.8,0.0,6.0,linear
289,101670,34020,1,0.335271,0.495132,0.5,0.00792,2.8,0.0,6.0,linear
290,101493,33999,1,0.334452,0.494767,0.5,0.00792,2.8,0.0,6.0,linear
291,101806,33904,1,0.334621,0.494945,0.5,0.00792,2.8,0.0,6.0,linear
292,101690,33930,1,0.334798,0.494366,0.5,0.00792,2.8,0.0,6.0,linear
293,101451,33997,1,0.335893,0.496325,0.5,0.00792,2.8,0.0,6.0,linear
294,101420,33810,1,0.336056,0.497449,0.5,0.00792,2.8,0.0,6.0,linear
295,101599,33889,1,0.335896,0.496943,0.5,0.00792,2.8,0.0,6.0,linear
296,101368,33730,1,0.336463,0.497524,0.5,0.00792,2.8,0.0,6.0,linear
297,101658,33647,1,0.337285,0.498321,0.5,0.00792,2.8,0.0,6.0,linear
298,101574,33800,1,0.336864,0.498881,0.5,0.00792,2.8,0.0,6.0,linear
299,101796,33848,1,0.336863,0.498337,0.5,0.00792,2.8,0.0,6.0,linear
300,101278,33776,1,0.336379,0.497488,0.5,0.00792,2.8,0.0,6.0,linear
301,101185,33815,1,0.335123,0.496253,0.5,0.00792,2.8,0.0,6.0,linear
302,101415,34006,1,0.336023,0.497121,0.5,0.00792,2.8,0.0,6.0,linear
303,101857,33830,1,0.337722,0.50001,0.5,0.00792,2.8,0.0,6.0,linear
304,101631,33718,1,0.336842,0.498338,0.5,0.00792,2.8,0.0,6.0,linear
305,101420,33663,1,0.336165,0.497604,0.5,0.00792,2.8,0.0,6.0,linear
306,101933,33943,1,0.33567,0.496192,0.5,0.00792,2.8,0.0,6.0,linear
307,101632,33994,1,0.334367,0.49423,0.5,0.00792,2.8,0.0,6.0,linear
308,101699,34163,1,0.33429,0.494622,0.5,0.00792,2.8,0.0,6.0,linear
309,101910,34102,1,0.336341,0.497556,0.5,0.00792,2.8,0.0,6.0,linear
310,102065,34012,1,0.337073,0.499093,0.5,0.00792,2.8,0.0,6.0,linear
311,101864,33742,1,0.337778,0.500159,0.5,0.00792,2.8,0.0,6.0,linear
312,101475,33648,1,0.337362,0.499844,0.5,0.00792,2.8,0.0,6.0,linear
313,101854,33702,1,0.337524,0.499439,0.5,0.00792,2.8,0.0,6.0,linear
314,101281,33953,1,0.335591,0.497237,0.5,0.00792,2.8,0.0,6.0,linear
315,101254,33803,1,0.336635,0.498334,0.5,0.00792,2.8,0.0,6.0,linear
