generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,101267,30083,1,0.374633,0.556335,0.5,0.05,3.1,0.0,6.0,linear
124,100969,29857,1,0.375034,0.557349,0.5,0.05,3.1,0.0,6.0,linear
125,101633,30050,1,0.375394,0.557448,0.5,0.05,3.1,0.0,6.0,linear
126,101393,29921,1,0.373509,0.554035,0.5,0.05,3.1,0.0,6.0,linear
127,101992,30133,1,0.371848,0.550672,0.5,0.05,3.1,0.0,6.0,linear
128,101707,30461,1,0.370777,0.547853,0.5,0.05,3.1,0.0,6.0,linear
129,101848,30757,1,0.369525,0.546263,0.5,0.05,3.1,0.0,6.0,linear
130,101706,30786,1,0.370007,0.547503,0.5,0.05,3.1,0.0,6.0,linear
131,102145,30639,1,0.370197,0.548259,0.5,0.05,3.1,0.0,6.0,linear
132,101981,30660,1,0.369293,0.547045,0.5,0.05,3.1,0.0,6.0,linear
133,102146,30594,1,0.37005,0.547416,0.5,0.05,3.1,0.0,6.0,linear
134,101994,30656,1,0.368529,0.544773,0.5,0.05,3.1,0.0,6.0,linear
135,102348,31029,1,0.367166,0.541669,0.5,0.05,3.1,0.0,6.0,linear
136,102439,31255,1,0.366796,0.542404,0.5,0.05,3.1,0.0,6.0,linear
137,102253,31128,1,0.366674,0.541464,0.5,0.05,3.1,0.0,6.0,linear
138,102573,31376,1,0.366376,0.54068,0.5,0.05,3.1,0.0,6.0,linear
139,102189,31283,1,0.367321,0.542678,0.5,0.05,3.1,0.0,6.0,linear
140,102133,31227,1,0.365912,0.539975,0.5,0.05,3.1,0.0,6.0,linear
141,102237,31256,1,0.366108,0.539922,0.5,0.05,3.1,0.0,6.0,linear
142,102091,31186,1,0.366176,0.540933,0.5,0.05,3.1,0.0,6.0,linear
143,102363,31219,1,0.364462,0.538586,0.5,0.05,3.1,0.0,6.0,linear
144,102551,31516,1,0.366151,0.53954,0.5,0.05,3.1,0.0,6.0,linear
145,102322,31380,1,0.366003,0.539222,0.5,0.05,3.1,0.0,6.0,linear
146,102411,31325,1,0.366641,0.540577,0.5,0.05,3.1,0.0,6.0,linear
147,102633,31288,1,0.366541,0.53971,0.5,0.05,3.1,0.0,6.0,linear
148,102225,31115,1,0.366804,0.540518,0.5,0.05,3.1,0.0,6.0,linear
149,102206,31231,1,0.366129,0.539863,0.5,0.05,3.1,0.0,6.0,linear
150,102397,31337,1,0.365047,0.538077,0.5,0.05,3.1,0.0,6.0,linear
151,102701,31570,1,0.364345,0.537849,0.5,0.05,3.1,0.0,6.0,linear
152,103247,31675,1,0.364526,0.537825,0.5,0.05,3.1,0.0,6.0,linear
153,103098,31474,1,0.36469,0.537965,0.5,0.05,3.1,0.0,6.0,linear
154,102992,31583,1,0.363587,0.535272,0.5,0.05,3.1,0.0,6.0,linear
155,103081,31665,1,0.364329,0.536373,0.5,0.05,3.1,0.0,6.0,linear
156,102581,31638,1,0.364611,0.536799,0.5,0.05,3.1,0.0,6.0,linear
157,102261,31491,1,0.364363,0.536492,0.5,0.05,3.1,0.0,6.0,linear
158,102658,31413,1,0.364415,0.536181,0.5,0.05,3.1,0.0,6.0,linear
159,102412,31507,1,0.36322,0.535115,0.5,0.05,3.1,0.0,6.0,linear
160,102545,31497,1,0.364733,0.537236,0.5,0.05,3.1,0.0,6.0,linear
161,102331,31445,1,0.364679,0.53766,0.5,0.05,3.1,0.0,6.0,linear
162,102765,31587,1,0.364736,0.537995,0.5,0.05,3.1,0.0,6.0,linear
163,102910,31451,1,0.365789,0.538676,0.5,0.05,3.1,0.0,6.0,linear
164,102443,31337,1,0.364596,0.537281,0.5,0.05,3.1,0.0,6.0,linear
165,102386,31244,1,0.364066,0.536696,0.5,0.05,3.1,0.0,6.0,linear
166,102250,31334,1,0.363209,0.534658,0.5,0.05,3.1,0.0,6.0,linear
167,102679,31399,1,0.363653,0.53611,0.5,0.05,3.1,0.0,6.0,linear
168,102907,31630,1,0.36324,0.534693,0.5,0.05,3.1,0.0,6.0,linear
169,102823,31797,1,0.361223,0.531751,0.5,0.05,3.1,0.0,6.0,linear
170,102828,31812,1,0.360194,0.529377,0.5,0.05,3.1,0.0,6.0,linear
171,103303,32093,1,0.360236,0.529279,0.5,0.05,3.1,0.0,6.0,linear
172,103005,32158,1,0.360469,0.52995,0.5,0.05,3.1,0.0,6.0,linear
173,103241,32331,1,0.360435,0.530601,0.5,0.05,3.1,0.0,6.0,linear
174,102929,32117,1,0.362663,0.533257,0.5,0.05,3.1,0.0,6.0,linear
175,103052,31919,1,0.361782,0.53062,0.5,0.05,3.1,0.0,6.0,linear
176,102913,31882,1,0.359895,0.527913,0.5,0.05,3.1,0.0,6.0,linear
177,103156,32003,1,0.360772,0.530759,0.5,0.05,3.1,0.0,6.0,linear
178,102897,31756,1,0.362048,0.532098,0.5,0.05,3.1,0.0,6.0,linear
179,102870,31846,1,0.360837,0.530509,0.5,0.05,3.1,0.0,6.0,linear
180,103356,32109,1,0.360444,0.529913,0.5,0.05,3.1,0.0,6.0,linear
181,103374,32281,1,0.360207,0.529248,0.5,0.05,3.1,0.0,6.0,linear
182,103212,32262,1,0.359631,0.52898,0.5,0.05,3.1,0.0,6.0,linear
183,103540,32124,1,0.360378,0.529184,0.5,0.05,3.1,0.0,6.0,linear
184,103494,32078,1,0.360183,0.528641,0.5,0.05,3.1,0.0,6.0,linear
185,102976,31899,1,0.361066,0.531141,0.5,0.05,3.1,0.0,6.0,linear
186,103294,31868,1,0.362378,0.533093,0.5,0.05,3.1,0.0,6.0,linear
187,103366,31796,1,0.362296,0.532098,0.5,0.05,3.1,0.0,6.0,linear
188,103032,31826,1,0.362621,0.533132,0.5,0.05,3.1,0.0,6.0,linear
189,102787,31592,1,0.362071,0.531379,0.5,0.05,3.1,0.0,6.0,linear
190,103014,31885,1,0.359868,0.52843,0.5,0.05,3.1,0.0,6.0,linear
191,103211,31972,1,0.360061,0.528663,0.5,0.05,3.1,0.0,6.0,linear
192,103590,31994,1,0.359375,0.527415,0.5,0.05,3.1,0.0,6.0,linear
193,103645,32128,1,0.359716,0.527474,0.5,0.05,3.1,0.0,6.0,linear
194,103457,32059,1,0.360418,0.529447,0.5,0.05,3.1,0.0,6.0,linear
195,103244,32389,1,0.359073,0.527144,0.5,0.05,3.1,0.0,6.0,linear
196,103294,32539,1,0.357295,0.524685,0.5,0.05,3.1,0.0,6.0,linear
197,103231,32544,1,0.357818,0.525249,0.5,0.05,3.1,0.0,6.0,linear
198,103297,32464,1,0.357326,0.522749,0.5,0.05,3.1,0.0,6.0,linear
199,103036,32475,1,0.357161,0.524054,0.5,0.05,3.1,0.0,6.0,linear
200,103313,32582,1,0.357243,0.523504,0.5,0.05,3.1,0.0,6.0,linear
201,103123,32514,1,0.358308,0.525633,0.5,0.05,3.1,0.0,6.0,linear
202,103543,32504,1,0.358497,0.525858,0.5,0.05,3.1,0.0,6.0,linear
203,103443,32534,1,0.36014,0.528511,0.5,0.05,3.1,0.0,6.0,linear
204,103163,32428,1,0.359449,0.528356,0.5,0.05,3.1,0.0,6.0,linear
205,102773,32174,1,0.360339,0.530159,0.5,0.05,3.1,0.0,6.0,linear
206,103034,32026,1,0.361529,0.531032,0.5,0.05,3.1,0.0,6.0,linear
207,103172,32038,1,0.36019,0.528751,0.5,0.05,3.1,0.0,6.0,linear
208,103091,32118,1,0.359512,0.528305,0.5,0.05,3.1,0.0,6.0,linear
209,103274,32412,1,0.360437,0.529548,0.5,0.05,3.1,0.0,6.0,linear
210,103314,32312,1,0.360876,0.530317,0.5,0.05,3.1,0.0,6.0,linear
211,103639,32411,1,0.359427,0.527656,0.5,0.05,3.1,0.0,6.0,linear
212,103432,32275,1,0.359879,0.528979,0.5,0.05,3.1,0.0,6.0,linear
213,102834,32097,1,0.358746,0.526668,0.5,0.05,3.1,0.0,6.0,linear
214,103439,32237,1,0.358012,0.524285,0.5,0.05,3.1,0.0,6.0,linear
215,103603,32284,1,0.35771,0.524475,0.5,0.05,3.1,0.0,6.0,linear
216,103584,32408,1,0.359595,0.527339,0.5,0.05,3.1,0.0,6.0,linear
217,103358,32308,1,0.35939,0.528106,0.5,0.05,3.1,0.0,6.0,linear
218,103454,32159,1,0.358822,0.527639,0.5,0.05,3.1,0.0,6.0,linear
219,103593,32092,1,0.35854,0.526145,0.5,0.05,3.1,0.0,6.0,linear
220,103403,32201,1,0.357729,0.52439,0.5,0.05,3.1,0.0,6.0,linear
221,103334,32332,1,0.357583,0.524182,0.5,0.05,3.1,0.0,6.0,linear
222,103967,32633,1,0.357639,0.524191,0.5,0.05,3.1,0.0,6.0,linear
223,103862,32627,1,0.356979,0.523258,0.5,0.05,3.1,0.0,6.0,linear
224,103891,32667,1,0.358289,0.524678,0.5,0.05,3.1,0.0,6.0,linear
225,103577,32496,1,0.358051,0.523628,0.5,0.05,3.1,0.0,6.0,linear
226,103494,32633,1,0.357015,0.522677,0.5,0.05,3.1,0.0,6.0,linear
227,103588,32838,1,0.357037,0.523255,0.5,0.05,3.1,0.0,6.0,linear
228,103377,32707,1,0.358346,0.526128,0.5,0.05,3.1,0.0,6.0,linear
229,103081,32570,1,0.357004,0.524316,0.5,0.05,3.1,0.0,6.0,linear
230,103752,32613,1,0.358379,0.525568,0.5,0.05,3.1,0.0,6.0,linear
231,103850,32533,1,0.357205,0.523791,0.5,0.05,3.1,0.0,6.0,linear
232,103566,32557,1,0.357022,0.523469,0.5,0.05,3.1,0.0,6.0,linear
233,103772,32614,1,0.357414,0.523561,0.5,0.05,3.1,0.0,6.0,linear
234,103559,32559,1,0.356931,0.522577,0.5,0.05,3.1,0.0,6.0,linear
235,103458,32631,1,0.357046,0.522998,0.5,0.05,3.1,0.0,6.0,linear
236,103185,32470,1,0.358165,0.524765,0.5,0.05,3.1,0.0,6.0,linear
237,103431,32423,1,0.358505,0.524978,0.5,0.05,3.1,0.0,6.0,linear
238,103667,32395,1,0.358511,0.524934,0.5,0.05,3.1,0.0,6.0,linear
239,103490,32518,1,0.356895,0.522693,0.5,0.05,3.1,0.0,6.0,linear
240,103583,32753,1,0.355014,0.519279,0.5,0.05,3.1,0.0,6.0,linear
241,103250,32897,1,0.35528,0.519795,0.5,0.05,3.1,0.0,6.0,linear
242,103616,32713,1,0.356446,0.520864,0.5,0.05,3.1,0.0,6.0,linear
243,103615,32752,1,0.358356,0.524489,0.5,0.05,3.1,0.0,6.0,linear
244,103310,32461,1,0.358862,0.525739,0.5,0.05,3.1,0.0,6.0,linear
245,103416,32498,1,0.358814,0.52573,0.5,0.05,3.1,0.0,6.0,linear
246,103527,32414,1,0.36054,0.52904,0.5,0.05,3.1,0.0,6.0,linear
247,103123,32279,1,0.361044,0.529802,0.5,0.05,3.1,0.0,6.0,linear
248,102953,32092,1,0.359835,0.528488,0.5,0.05,3.1,0.0,6.0,linear
249,103035,32080,1,0.360317,0.529199,0.5,0.05,3.1,0.0,6.0,linear
250,103200,32046,1,0.359236,0.526951,0.5,0.05,3.1,0.0,6.0,linear
251,103473,32262,1,0.358098,0.526115,0.5,0.05,3.1,0.0,6.0,linear
252,103658,32597,1,0.356153,0.522461,0.5,0.05,3.1,0.0,6.0,linear
253,103708,32654,1,0.355511,0.520314,0.5,0.05,3.1,0.0,6.0,linear
254,103857,32848,1,0.355645,0.521241,0.5,0.05,3.1,0.0,6.0,linear
255,103692,32632,1,0.357523,0.522395,0.5,0.05,3.1,0.0,6.0,linear
256,103220,32584,1,0.357774,0.523956,0.5,0.05,3.1,0.0,6.0,linear
257,102932,32386,1,0.358769,0.526672,0.5,0.05,3.1,0.0,6.0,linear
258,103416,32281,1,0.35892,0.526426,0.5,0.05,3.1,0.0,6.0,linear
259,103475,32471,1,0.357145,0.524289,0.5,0.05,3.1,0.0,6.0,linear
260,103350,32289,1,0.357279,0.524274,0.5,0.05,3.1,0.0,6.0,linear
261,103608,32302,1,0.357427,0.523121,0.5,0.05,3.1,0.0,6.0,linear
262,103085,32477,1,0.356128,0.521574,0.5,0.05,3.1,0.0,6.0,linear
263,103246,32564,1,0.355762,0.520666,0.5,0.05,3.1,0.0,6.0,linear
264,103856,32760,1,0.356518,0.521468,0.5,0.05,3.1,0.0,6.0,linear
265,103681,32940,1,0.355866,0.520915,0.5,0.05,3.1,0.0,6.0,linear
266,103609,32830,1,0.356634,0.522689,0.5,0.05,3.1,0.0,6.0,linear
267,103159,32587,1,0.357383,0.524323,0.5,0.05,3.1,0.0,6.0,linear
268,102829,32293,1,0.358257,0.525036,0.5,0.05,3.1,0.0,6.0,linear
269,102970,32227,1,0.36021,0.528435,0.5,0.05,3.1,0.0,6.0,linear
270,103549,32303,1,0.361305,0.528797,0.5,0.05,3.1,0.0,6.0,linear
271,103236,32280,1,0.359168,0.52743,0.5,0.05,3.1,0.0,6.0,linear
272,103550,32442,1,0.359218,0.527216,0.5,0.05,3.1,0.0,6.0,linear
273,103562,32290,1,0.35957,0.526809,0.5,0.05,3.1,0.0,6.0,linear
274,103341,32213,1,0.35959,0.528251,0.5,0.05,3.1,0.0,6.0,linear
275,103348,32256,1,0.359705,0.527569,0.5,0.05,3.1,0.0,6.0,linear
276,103335,32086,1,0.359041,0.527378,0.5,0.05,3.1,0.0,6.0,linear
277,103365,32103,1,0.360158,0.527799,0.5,0.05,3.1,0.0,6.0,linear
278,103235,32287,1,0.357996,0.524143,0.5,0.05,3.1,0.0,6.0,linear
279,103555,32594,1,0.358287,0.524885,0.5,0.05,3.1,0.0,6.0,linear
280,103529,32389,1,0.358091,0.525314,0.5,0.05,3.1,0.0,6.0,linear
281,103685,32559,1,0.357597,0.524884,0.5,0.05,3.1,0.0,6.0,linear
282,103601,32473,1,0.358174,0.525291,0.5,0.05,3.1,0.0,6.0,linear
283,103231,32492,1,0.358498,0.526711,0.5,0.05,3.1,0.0,6.0,linear
284,103554,32502,1,0.359103,0.525668,0.5,0.05,3.1,0.0,6.0,linear
285,102949,32435,1,0.357866,0.524448,0.5,0.05,3.1,0.0,6.0,linear
286,103778,32637,1,0.358361,0.525378,0.5,0.05,3.1,0.0,6.0,linear
287,103784,32539,1,0.358274,0.525357,0.5,0.05,3.1,0.0,6.0,linear
288,103632,32486,1,0.357548,0.524507,0.5,0.05,3.1,0.0,6.0,linear
289,103731,32510,1,0.356539,0.523507,0.5,0.05,3.1,0.0,6.0,linear
290,103800,32605,1,0.359051,0.526121,0.5,0.05,3.1,0.0,6.0,linear
291,103144,32463,1,0.359972,0.528118,0.5,0.05,3.1,0.0,6.0,linear
292,103304,32545,1,0.359204,0.526192,0.5,0.05,3.1,0.0,6.0,linear
293,103121,32549,1,0.35834,0.525097,0.5,0.05,3.1,0.0,6.0,linear
294,103135,32250,1,0.358374,0.525693,0.5,0.05,3.1,0.0,6.0,linear
295,103599,32466,1,0.358945,0.525423,0.5,0.05,3.1,0.0,6.0,linear
296,103256,32477,1,0.357267,0.523334,0.5,0.05,3.1,0.0,6.0,linear
297,103280,32584,1,0.356808,0.522734,0.5,0.05,3.1,0.0,6.0,linear
298,103024,32629,1,0.356079,0.521564,0.5,0.05,3.1,0.0,6.0,linear
299,103267,32445,1,0.356845,0.522508,0.5,0.05,3.1,0.0,6.0,linear
300,103586,32553,1,0.357894,0.523882,0.5,0.05,3.1,0.0,6.0,linear
301,103515,32414,1,0.358567,0.525303,0.5,0.05,3.1,0.0,6.0,linear
302,103052,32356,1,0.358185,0.525405,0.5,0.05,3.1,0.0,6.0,linear
303,102790,32152,1,0.358459,0.524939,0.5,0.05,3.1,0.0,6.0,linear
304,103064,32321,1,0.356816,0.522525,0.5,0.05,3.1,0.0,6.0,linear
305,103308,32497,1,0.355727,0.520657,0.5,0.05,3.1,0.0,6.0,linear
306,103395,32419,1,0.355515,0.520872,0.5,0.05,3.1,0.0,6.0,linear
307,103330,32671,1,0.355034,0.519825,0.5,0.05,3.1,0.0,6.0,linear
308,103739,32664,1,0.355575,0.520491,0.5,0.05,3.1,0.0,6.0,linear
309,103423,32574,1,0.355017,0.519213,0.5,0.05,3.1,0.0,6.0,linear
310,103567,32621,1,0.355997,0.520101,0.5,0.05,3.1,0.0,6.0,linear
311,103695,32710,1,0.356526,0.521084,0.5,0.05,3.1,0.0,6.0,linear
312,103705,32787,1,0.35559,0.519737,0.5,0.05,3.1,0.0,6.0,linear
313,103145,32652,1,0.356391,0.521698,0.5,0.05,3.1,0.0,6.0,linear
314,103222,32446,1,0.356838,0.522145,0.5,0.05,3.1,0.0,6.0,linear
315,103491,32634,1,0.356933,0.523174,0.5,0.05,3.1,0.0,6.0,linear
316,103425,32598,1,0.356056,0.521931,0.5,0.05,3.1,0.0,6.0,linear
317,103681,32549,1,0.357,0.522106,0.5,0.05,3.1,0.0,6.0,linear

