generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88768,37528,1,0.231614,0.387066,0.5,0.475,1.1,0.0,6.0,linear
36,88848,37694,1,0.231264,0.386064,0.5,0.475,1.1,0.0,6.0,linear
37,88735,37592,1,0.231267,0.386504,0.5,0.475,1.1,0.0,6.0,linear
38,89056,37498,1,0.23107,0.386604,0.5,0.475,1.1,0.0,6.0,linear
39,89204,37678,1,0.231701,0.387623,0.5,0.475,1.1,0.0,6.0,linear
40,88595,37267,1,0.232142,0.387795,0.5,0.475,1.1,0.0,6.0,linear
41,88861,37200,1,0.233201,0.390062,0.5,0.475,1.1,0.0,6.0,linear
42,88823,37156,1,0.233369,0.39124,0.5,0.475,1.1,0.0,6.0,linear
43,88884,37152,1,0.233184,0.391602,0.5,0.475,1.1,0.0,6.0,linear
44,89536,37402,1,0.233891,0.391724,0.5,0.475,1.1,0.0,6.0,linear
45,89364,37398,1,0.233249,0.391375,0.5,0.475,1.1,0.0,6.0,linear
46,89502,37580,1,0.233993,0.392328,0.5,0.475,1.1,0.0,6.0,linear
47,89041,37270,1,0.233827,0.392001,0.5,0.475,1.1,0.0,6.0,linear
48,88590,37097,1,0.234918,0.393975,0.5,0.475,1.1,0.0,6.0,linear
49,88691,37056,1,0.235614,0.394874,0.5,0.475,1.1,0.0,6.0,linear
50,88989,36978,1,0.236319,0.396688,0.5,0.475,1.1,0.0,6.0,linear
51,89027,36923,1,0.236308,0.396822,0.5,0.475,1.1,0.0,6.0,linear
52,88813,36767,1,0.236199,0.396918,0.5,0.475,1.1,0.0,6.0,linear
53,88910,36778,1,0.236882,0.397706,0.5,0.475,1.1,0.0,6.0,linear
54,88873,36753,1,0.236417,0.396619,0.5,0.475,1.1,0.0,6.0,linear
55,89525,37156,1,0.236019,0.396501,0.5,0.475,1.1,0.0,6.0,linear
56,89937,37193,1,0.234852,0.394265,0.5,0.475,1.1,0.0,6.0,linear
57,89324,37263,1,0.233661,0.391866,0.5,0.475,1.1,0.0,6.0,linear
58,89019,37301,1,0.232873,0.390721,0.5,0.475,1.1,0.0,6.0,linear
59,89061,37322,1,0.233155,0.391081,0.5,0.475,1.1,0.0,6.0,linear
60,89047,37254,1,0.233746,0.391729,0.5,0.475,1.1,0.0,6.0,linear
61,88765,37217,1,0.234774,0.393832,0.5,0.475,1.1,0.0,6.0,linear
62,89065,37131,1,0.23416,0.392535,0.5,0.475,1.1,0.0,6.0,linear
63,88870,37009,1,0.236081,0.395298,0.5,0.475,1.1,0.0,6.0,linear
64,88838,36748,1,0.236218,0.396602,0.5,0.475,1.1,0.0,6.0,linear
65,89145,36924,1,0.236658,0.397534,0.5,0.475,1.1,0.0,6.0,linear
66,88833,36848,1,0.235846,0.396174,0.5,0.475,1.1,0.0,6.0,linear
67,89669,37065,1,0.235912,0.395625,0.5,0.475,1.1,0.0,6.0,linear
68,89129,37058,1,0.236569,0.396189,0.5,0.475,1.1,0.0,6.0,linear
69,88894,36848,1,0.237,0.39819,0.5,0.475,1.1,0.0,6.0,linear
70,89113,36951,1,0.236773,0.397796,0.5,0.475,1.1,0.0,6.0,linear
71,89351,37214,1,0.235611,0.395613,0.5,0.475,1.1,0.0,6.0,linear
72,89270,37053,1,0.235249,0.394821,0.5,0.475,1.1,0.0,6.0,linear
73,89240,37233,1,0.235253,0.395621,0.5,0.475,1.1,0.0,6.0,linear
74,89136,37047,1,0.236025,0.396798,0.5,0.475,1.1,0.0,6.0,linear
75,89097,36777,1,0.235499,0.394486,0.5,0.475,1.1,0.0,6.0,linear
76,89310,37070,1,0.23446,0.393087,0.5,0.475,1.1,0.0,6.0,linear
77,88985,36909,1,0.234867,0.393836,0.5,0.475,1.1,0.0,6.0,linear
78,89155,36963,1,0.234892,0.394626,0.5,0.475,1.1,0.0,6.0,linear
79,89252,36979,1,0.235691,0.39624,0.5,0.475,1.1,0.0,6.0,linear
80,89290,37065,1,0.236349,0.396928,0.5,0.475,1.1,0.0,6.0,linear
81,89443,37111,1,0.235762,0.395945,0.5,0.475,1.1,0.0,6.0,linear
82,89135,37197,1,0.2346,0.393988,0.5,0.475,1.1,0.0,6.0,linear
83,89483,37235,1,0.234546,0.393454,0.5,0.475,1.1,0.0,6.0,linear
84,89400,37254,1,0.233336,0.391558,0.5,0.475,1.1,0.0,6.0,linear
85,88909,37064,1,0.232684,0.390098,0.5,0.475,1.1,0.0,6.0,linear
86,88884,37319,1,0.23247,0.390747,0.5,0.475,1.1,0.0,6.0,linear
87,89388,37300,1,0.231673,0.388051,0.5,0.475,1.1,0.0,6.0,linear
88,89554,37595,1,0.231207,0.387001,0.5,0.475,1.1,0.0,6.0,linear
89,89676,37646,1,0.230995,0.387032,0.5,0.475,1.1,0.0,6.0,linear
90,89523,37518,1,0.231421,0.387767,0.5,0.475,1.1,0.0,6.0,linear
91,89355,37392,1,0.232384,0.388867,0.5,0.475,1.1,0.0,6.0,linear
92,89013,37245,1,0.233014,0.389778,0.5,0.475,1.1,0.0,6.0,linear
93,89215,37181,1,0.233097,0.39047,0.5,0.475,1.1,0.0,6.0,linear
94,89438,37240,1,0.232699,0.389107,0.5,0.475,1.1,0.0,6.0,linear
95,89351,37491,1,0.232982,0.39094,0.5,0.475,1.1,0.0,6.0,linear
96,89412,37479,1,0.232779,0.389955,0.5,0.475,1.1,0.0,6.0,linear
97,89046,37623,1,0.232128,0.388558,0.5,0.475,1.1,0.0,6.0,linear
98,88936,37475,1,0.23276,0.389398,0.5,0.475,1.1,0.0,6.0,linear
99,88946,37295,1,0.232955,0.389998,0.5,0.475,1.1,0.0,6.0,linear
100,89247,37501,1,0.235219,0.394064,0.5,0.475,1.1,0.0,6.0,linear
101,89314,37173,1,0.234584,0.392654,0.5,0.475,1.1,0.0,6.0,linear
102,89232,37133,1,0.234338,0.392704,0.5,0.475,1.1,0.0,6.0,linear
103,89145,37116,1,0.234278,0.393119,0.5,0.475,1.1,0.0,6.0,linear
104,88710,37087,1,0.234407,0.39334,0.5,0.475,1.1,0.0,6.0,linear
105,88731,37172,1,0.234547,0.393996,0.5,0.475,1.1,0.0,6.0,linear
106,88682,37268,1,0.233413,0.392226,0.5,0.475,1.1,0.0,6.0,linear
107,89213,37370,1,0.234515,0.393353,0.5,0.475,1.1,0.0,6.0,linear
108,88505,36982,1,0.234987,0.393906,0.5,0.475,1.1,0.0,6.0,linear
109,88436,36797,1,0.2363,0.396659,0.5,0.475,1.1,0.0,6.0,linear
110,89091,36953,1,0.236701,0.397838,0.5,0.475,1.1,0.0,6.0,linear
111,89250,36960,1,0.237504,0.399265,0.5,0.475,1.1,0.0,6.0,linear
112,88902,36694,1,0.235761,0.396985,0.5,0.475,1.1,0.0,6.0,linear
113,89180,36905,1,0.235426,0.395495,0.5,0.475,1.1,0.0,6.0,linear
114,89233,37145,1,0.236331,0.397443,0.5,0.475,1.1,0.0,6.0,linear
115,89098,37012,1,0.235653,0.396126,0.5,0.475,1.1,0.0,6.0,linear
116,89428,37223,1,0.234189,0.393808,0.5,0.475,1.1,0.0,6.0,linear
117,89186,37253,1,0.233861,0.393167,0.5,0.475,1.1,0.0,6.0,linear
118,89041,37250,1,0.233938,0.392946,0.5,0.475,1.1,0.0,6.0,linear
119,89080,37214,1,0.234984,0.393784,0.5,0.475,1.1,0.0,6.0,linear
120,89261,37083,1,0.234728,0.393977,0.5,0.475,1.1,0.0,6.0,linear
121,88908,37016,1,0.23465,0.393684,0.5,0.475,1.1,0.0,6.0,linear
122,89048,36905,1,0.235293,0.39412,0.5,0.475,1.1,0.0,6.0,linear
123,89509,37129,1,0.233633,0.391715,0.5,0.475,1.1,0.0,6.0,linear
124,89413,37153,1,0.233096,0.391087,0.5,0.475,1.1,0.0,6.0,linear
125,89672,37271,1,0.233208,0.389977,0.5,0.475,1.1,0.0,6.0,linear
126,89326,37454,1,0.233232,0.391212,0.5,0.475,1.1,0.0,6.0,linear
127,89712,37416,1,0.234502,0.393293,0.5,0.475,1.1,0.0,6.0,linear
128,89012,36968,1,0.234238,0.392468,0.5,0.475,1.1,0.0,6.0,linear
129,88965,36952,1,0.235681,0.395073,0.5,0.475,1.1,0.0,6.0,linear
130,89001,37011,1,0.233599,0.390606,0.5,0.475,1.1,0.0,6.0,linear
131,89046,37197,1,0.233373,0.391476,0.5,0.475,1.1,0.0,6.0,linear
132,89166,37275,1,0.234135,0.39245,0.5,0.475,1.1,0.0,6.0,linear
133,89389,37139,1,0.234175,0.39106,0.5,0.475,1.1,0.0,6.0,linear
134,89243,37257,1,0.234604,0.393314,0.5,0.475,1.1,0.0,6.0,linear
135,89242,37243,1,0.233422,0.391373,0.5,0.475,1.1,0.0,6.0,linear
136,89038,37116,1,0.234518,0.393094,0.5,0.475,1.1,0.0,6.0,linear
137,88855,36974,1,0.234776,0.393731,0.5,0.475,1.1,0.0,6.0,linear
138,89342,37360,1,0.234379,0.393449,0.5,0.475,1.1,0.0,6.0,linear
139,89426,37413,1,0.234023,0.393107,0.5,0.475,1.1,0.0,6.0,linear
140,89481,37276,1,0.233451,0.391677,0.5,0.475,1.1,0.0,6.0,linear
141,89307,37316,1,0.23358,0.391801,0.5,0.475,1.1,0.0,6.0,linear
142,89482,37258,1,0.234789,0.393197,0.5,0.475,1.1,0.0,6.0,linear
143,88757,36727,1,0.234086,0.39277,0.5,0.475,1.1,0.0,6.0,linear
144,89036,37049,1,0.234625,0.393511,0.5,0.475,1.1,0.0,6.0,linear
145,89211,37230,1,0.233989,0.392237,0.5,0.475,1.1,0.0,6.0,linear
146,89404,37291,1,0.232582,0.390514,0.5,0.475,1.1,0.0,6.0,linear
147,89346,37095,1,0.233243,0.390787,0.5,0.475,1.1,0.0,6.0,linear
148,88778,36884,1,0.233296,0.391407,0.5,0.475,1.1,0.0,6.0,linear
149,88750,37119,1,0.232918,0.390385,0.5,0.475,1.1,0.0,6.0,linear
150,89244,37294,1,0.231949,0.388322,0.5,0.475,1.1,0.0,6.0,linear
151,89285,37345,1,0.232518,0.389191,0.5,0.475,1.1,0.0,6.0,linear
152,89564,37613,1,0.231822,0.387979,0.5,0.475,1.1,0.0,6.0,linear
153,89270,37579,1,0.233479,0.391449,0.5,0.475,1.1,0.0,6.0,linear
154,89590,37501,1,0.234364,0.393319,0.5,0.475,1.1,0.0,6.0,linear
155,89184,37126,1,0.234395,0.392615,0.5,0.475,1.1,0.0,6.0,linear
156,89284,37416,1,0.233789,0.392035,0.5,0.475,1.1,0.0,6.0,linear
157,88998,37457,1,0.234804,0.394309,0.5,0.475,1.1,0.0,6.0,linear
158,89325,37236,1,0.234828,0.393694,0.5,0.475,1.1,0.0,6.0,linear
159,89215,37130,1,0.234836,0.393066,0.5,0.475,1.1,0.0,6.0,linear
160,89073,37064,1,0.235306,0.39431,0.5,0.475,1.1,0.0,6.0,linear
161,88554,36870,1,0.236125,0.396796,0.5,0.475,1.1,0.0,6.0,linear
162,88649,37042,1,0.234247,0.39382,0.5,0.475,1.1,0.0,6.0,linear
163,89363,37097,1,0.235132,0.394329,0.5,0.475,1.1,0.0,6.0,linear
164,89029,37050,1,0.234901,0.394403,0.5,0.475,1.1,0.0,6.0,linear
165,89317,37100,1,0.235291,0.394557,0.5,0.475,1.1,0.0,6.0,linear
166,88713,36992,1,0.235411,0.395224,0.5,0.475,1.1,0.0,6.0,linear
167,89137,37091,1,0.234908,0.395126,0.5,0.475,1.1,0.0,6.0,linear
168,89150,37068,1,0.236029,0.396455,0.5,0.475,1.1,0.0,6.0,linear
169,88883,37039,1,0.236272,0.397427,0.5,0.475,1.1,0.0,6.0,linear
170,88929,36874,1,0.235419,0.395692,0.5,0.475,1.1,0.0,6.0,linear
171,89121,36773,1,0.23584,0.396517,0.5,0.475,1.1,0.0,6.0,linear
172,88973,36763,1,0.235451,0.396067,0.5,0.475,1.1,0.0,6.0,linear
173,89136,36773,1,0.235987,0.396616,0.5,0.475,1.1,0.0,6.0,linear
174,88938,36770,1,0.235279,0.394368,0.5,0.475,1.1,0.0,6.0,linear
175,89009,36801,1,0.235467,0.394813,0.5,0.475,1.1,0.0,6.0,linear
176,89674,37086,1,0.234123,0.392856,0.5,0.475,1.1,0.0,6.0,linear
177,90296,37528,1,0.23332,0.39182,0.5,0.475,1.1,0.0,6.0,linear
178,89599,37285,1,0.23235,0.389091,0.5,0.475,1.1,0.0,6.0,linear
179,89282,37442,1,0.231513,0.38771,0.5,0.475,1.1,0.0,6.0,linear
180,89260,37426,1,0.23182,0.38864,0.5,0.475,1.1,0.0,6.0,linear
181,89286,37532,1,0.231408,0.388396,0.5,0.475,1.1,0.0,6.0,linear
182,89802,37933,1,0.231349,0.387586,0.5,0.475,1.1,0.0,6.0,linear
183,89198,37588,1,0.231337,0.387219,0.5,0.475,1.1,0.0,6.0,linear
184,89271,37672,1,0.232169,0.38925,0.5,0.475,1.1,0.0,6.0,linear
185,89502,37538,1,0.233254,0.390383,0.5,0.475,1.1,0.0,6.0,linear
186,88896,37234,1,0.233469,0.390863,0.5,0.475,1.1,0.0,6.0,linear
187,89348,37480,1,0.233172,0.390505,0.5,0.475,1.1,0.0,6.0,linear
188,89098,37161,1,0.23348,0.390591,0.5,0.475,1.1,0.0,6.0,linear
189,89194,37226,1,0.234171,0.392495,0.5,0.475,1.1,0.0,6.0,linear
190,89277,37474,1,0.233689,0.392109,0.5,0.475,1.1,0.0,6.0,linear
191,89390,37593,1,0.233562,0.391912,0.5,0.475,1.1,0.0,6.0,linear
192,88937,37415,1,0.23489,0.394055,0.5,0.475,1.1,0.0,6.0,linear
193,88780,37050,1,0.234213,0.393409,0.5,0.475,1.1,0.0,6.0,linear
194,89004,37271,1,0.234588,0.393664,0.5,0.475,1.1,0.0,6.0,linear
195,88948,37239,1,0.234701,0.394309,0.5,0.475,1.1,0.0,6.0,linear
196,88795,37139,1,0.234391,0.393534,0.5,0.475,1.1,0.0,6.0,linear
197,88945,37176,1,0.234315,0.393191,0.5,0.475,1.1,0.0,6.0,linear
198,89075,37275,1,0.233631,0.39155,0.5,0.475,1.1,0.0,6.0,linear
199,88993,37133,1,0.233166,0.391145,0.5,0.475,1.1,0.0,6.0,linear
200,89232,37165,1,0.233172,0.391904,0.5,0.475,1.1,0.0,6.0,linear
201,89588,37416,1,0.233084,0.391817,0.5,0.475,1.1,0.0,6.0,linear
202,89966,37453,1,0.232476,0.390182,0.5,0.475,1.1,0.0,6.0,linear
203,89954,37521,1,0.233861,0.392431,0.5,0.475,1.1,0.0,6.0,linear
204,89743,37573,1,0.233793,0.391528,0.5,0.475,1.1,0.0,6.0,linear
205,89671,37563,1,0.233533,0.391599,0.5,0.475,1.1,0.0,6.0,linear
206,89292,37342,1,0.234385,0.392369,0.5,0.475,1.1,0.0,6.0,linear
207,88784,36888,1,0.235679,0.395396,0.5,0.475,1.1,0.0,6.0,linear
208,88928,36876,1,0.234127,0.393497,0.5,0.475,1.1,0.0,6.0,linear
209,89508,37224,1,0.234314,0.393446,0.5,0.475,1.1,0.0,6.0,linear
210,89765,37386,1,0.234083,0.39259,0.5,0.475,1.1,0.0,6.0,linear
211,89308,37319,1,0.23412,0.392766,0.5,0.475,1.1,0.0,6.0,linear
212,89384,37307,1,0.233404,0.391867,0.5,0.475,1.1,0.0,6.0,linear
213,89412,37612,1,0.23317,0.391525,0.5,0.475,1.1,0.0,6.0,linear
214,89278,37501,1,0.233289,0.391984,0.5,0.475,1.1,0.0,6.0,linear
215,89126,37412,1,0.233567,0.392073,0.5,0.475,1.1,0.0,6.0,linear
216,88793,37083,1,0.234705,0.393928,0.5,0.475,1.1,0.0,6.0,linear
217,89318,37121,1,0.234316,0.393458,0.5,0.475,1.1,0.0,6.0,linear
218,89556,37336,1,0.234748,0.394516,0.5,0.475,1.1,0.0,6.0,linear
219,89492,37142,1,0.235096,0.394757,0.5,0.475,1.1,0.0,6.0,linear
220,89302,37237,1,0.233886,0.393986,0.5,0.475,1.1,0.0,6.0,linear
221,89477,37289,1,0.23526,0.393945,0.5,0.475,1.1,0.0,6.0,linear
222,89128,37334,1,0.235172,0.39384,0.5,0.475,1.1,0.0,6.0,linear
223,88967,37225,1,0.235678,0.394795,0.5,0.475,1.1,0.0,6.0,linear
224,88961,37207,1,0.234446,0.393493,0.5,0.475,1.1,0.0,6.0,linear
225,88861,37206,1,0.235219,0.395488,0.5,0.475,1.1,0.0,6.0,linear
226,88913,36980,1,0.235882,0.396084,0.5,0.475,1.1,0.0,6.0,linear
227,88901,36985,1,0.236135,0.397664,0.5,0.475,1.1,0.0,6.0,linear
228,89120,36867,1,0.237099,0.39853,0.5,0.475,1.1,0.0,6.0,linear
229,88818,36864,1,0.23706,0.399087,0.5,0.475,1.1,0.0,6.0,linear
230,88540,36761,1,0.237273,0.399206,0.5,0.475,1.1,0.0,6.0,linear
231,88936,37162,1,0.237193,0.398331,0.5,0.475,1.1,0.0,6.0,linear
232,88958,36969,1,0.236754,0.397842,0.5,0.475,1.1,0.0,6.0,linear
233,88894,36963,1,0.238057,0.399637,0.5,0.475,1.1,0.0,6.0,linear
234,89009,36830,1,0.23642,0.396889,0.5,0.475,1.1,0.0,6.0,linear
235,89366,37077,1,0.234611,0.394383,0.5,0.475,1.1,0.0,6.0,linear
236,89472,37213,1,0.234977,0.394817,0.5,0.475,1.1,0.0,6.0,linear
237,89064,37198,1,0.234279,0.393486,0.5,0.475,1.1,0.0,6.0,linear
238,89288,37150,1,0.235514,0.395523,0.5,0.475,1.1,0.0,6.0,linear
239,89236,37089,1,0.236063,0.396593,0.5,0.475,1.1,0.0,6.0,linear
240,89019,37062,1,0.235555,0.395444,0.5,0.475,1.1,0.0,6.0,linear
241,89430,37152,1,0.235123,0.394126,0.5,0.475,1.1,0.0,6.0,linear
242,89376,37277,1,0.235432,0.394215,0.5,0.475,1.1,0.0,6.0,linear
243,89441,37248,1,0.233927,0.392703,0.5,0.475,1.1,0.0,6.0,linear
244,89308,37277,1,0.233689,0.392076,0.5,0.475,1.1,0.0,6.0,linear
245,89431,37370,1,0.233815,0.39219,0.5,0.475,1.1,0.0,6.0,linear
246,89155,37277,1,0.234688,0.393722,0.5,0.475,1.1,0.0,6.0,linear
247,88891,37098,1,0.23485,0.394491,0.5,0.475,1.1,0.0,6.0,linear
248,89217,36939,1,0.236404,0.396389,0.5,0.475,1.1,0.0,6.0,linear
249,89308,36952,1,0.236759,0.397696,0.5,0.475,1.1,0.0,6.0,linear
250,89099,36941,1,0.23573,0.395317,0.5,0.475,1.1,0.0,6.0,linear
251,89258,37190,1,0.23587,0.395121,0.5,0.475,1.1,0.0,6.0,linear
252,89223,37132,1,0.235308,0.394801,0.5,0.475,1.1,0.0,6.0,linear
253,89332,37127,1,0.234484,0.393732,0.5,0.475,1.1,0.0,6.0,linear
254,89408,37304,1,0.233223,0.390759,0.5,0.475,1.1,0.0,6.0,linear
255,89110,37138,1,0.23387,0.392687,0.5,0.475,1.1,0.0,6.0,linear
256,89081,37101,1,0.232667,0.390581,0.5,0.475,1.1,0.0,6.0,linear
257,89136,37200,1,0.233696,0.392655,0.5,0.475,1.1,0.0,6.0,linear
258,89543,37259,1,0.234815,0.393978,0.5,0.475,1.1,0.0,6.0,linear
259,89341,37224,1,0.233872,0.392295,0.5,0.475,1.1,0.0,6.0,linear
260,89393,37266,1,0.233837,0.392076,0.5,0.475,1.1,0.0,6.0,linear
261,88963,37238,1,0.233287,0.392008,0.5,0.475,1.1,0.0,6.0,linear
262,88903,37210,1,0.233519,0.391918,0.5,0.475,1.1,0.0,6.0,linear
263,88923,37006,1,0.235179,0.393732,0.5,0.475,1.1,0.0,6.0,linear
264,88542,36674,1,0.235153,0.394179,0.5,0.475,1.1,0.0,6.0,linear
265,88729,36647,1,0.234042,0.392254,0.5,0.475,1.1,0.0,6.0,linear
266,88988,37040,1,0.233695,0.3923,0.5,0.475,1.1,0.0,6.0,linear
267,89526,37271,1,0.233504,0.391529,0.5,0.475,1.1,0.0,6.0,linear
268,89005,37227,1,0.23228,0.389152,0.5,0.475,1.1,0.0,6.0,linear
269,89133,37538,1,0.232828,0.390075,0.5,0.475,1.1,0.0,6.0,linear
270,89331,37558,1,0.23246,0.390057,0.5,0.475,1.1,0.0,6.0,linear
271,89704,37639,1,0.23355,0.390914,0.5,0.475,1.1,0.0,6.0,linear
272,89323,37252,1,0.234478,0.39345,0.5,0.475,1.1,0.0,6.0,linear
273,88947,37087,1,0.233661,0.391665,0.5,0.475,1.1,0.0,6.0,linear
274,88757,37176,1,0.232702,0.390022,0.5,0.475,1.1,0.0,6.0,linear
275,88766,37184,1,0.233603,0.392048,0.5,0.475,1.1,0.0,6.0,linear
276,88945,37276,1,0.233579,0.391399,0.5,0.475,1.1,0.0,6.0,linear
277,89183,37099,1,0.233309,0.391154,0.5,0.475,1.1,0.0,6.0,linear
278,89237,37156,1,0.233406,0.391937,0.5,0.475,1.1,0.0,6.0,linear
279,89169,37157,1,0.234012,0.391783,0.5,0.475,1.1,0.0,6.0,linear
280,89309,37163,1,0.234313,0.393244,0.5,0.475,1.1,0.0,6.0,linear
281,89330,37165,1,0.233184,0.391125,0.5,0.475,1.1,0.0,6.0,linear
282,89283,37358,1,0.234006,0.392347,0.5,0.475,1.1,0.0,6.0,linear
283,89091,37317,1,0.234186,0.392717,0.5,0.475,1.1,0.0,6.0,linear
284,89378,37367,1,0.234749,0.39406,0.5,0.475,1.1,0.0,6.0,linear
285,88986,37336,1,0.23334,0.391416,0.5,0.475,1.1,0.0,6.0,linear
286,88639,37099,1,0.234009,0.392734,0.5,0.475,1.1,0.0,6.0,linear
287,89083,37089,1,0.234289,0.393278,0.5,0.475,1.1,0.0,6.0,linear
288,89465,37135,1,0.23494,0.39424,0.5,0.475,1.1,0.0,6.0,linear
289,89175,37055,1,0.234808,0.393928,0.5,0.475,1.1,0.0,6.0,linear
290,89152,37183,1,0.234456,0.393388,0.5,0.475,1.1,0.0,6.0,linear
291,89409,37189,1,0.23456,0.394087,0.5,0.475,1.1,0.0,6.0,linear
292,89481,37439,1,0.232992,0.389909,0.5,0.475,1.1,0.0,6.0,linear
293,89519,37436,1,0.232337,0.389217,0.5,0.475,1.1,0.0,6.0,linear
294,89434,37301,1,0.233056,0.390673,0.5,0.475,1.1,0.0,6.0,linear
295,89113,37205,1,0.232526,0.389465,0.5,0.475,1.1,0.0,6.0,linear
296,89153,37257,1,0.231171,0.387211,0.5,0.475,1.1,0.0,6.0,linear
297,89053,37281,1,0.231724,0.387902,0.5,0.475,1.1,0.0,6.0,linear
298,89214,37348,1,0.230875,0.385987,0.5,0.475,1.1,0.0,6.0,linear
299,89327,37469,1,0.231039,0.386891,0.5,0.475,1.1,0.0,6.0,linear
300,89446,37603,1,0.230711,0.386012,0.5,0.475,1.1,0.0,6.0,linear
301,89416,37628,1,0.231464,0.387099,0.5,0.475,1.1,0.0,6.0,linear
302,89404,37621,1,0.232473,0.38811,0.5,0.475,1.1,0.0,6.0,linear
303,89140,37462,1,0.231182,0.386379,0.5,0.475,1.1,0.0,6.0,linear
304,89050,37557,1,0.231737,0.38756,0.5,0.475,1.1,0.0,6.0,linear
305,89167,37480,1,0.231784,0.388293,0.5,0.475,1.1,0.0,6.0,linear
306,89496,37733,1,0.23132,0.387098,0.5,0.475,1.1,0.0,6.0,linear
307,89225,37605,1,0.231995,0.388504,0.5,0.475,1.1,0.0,6.0,linear
308,89607,37604,1,0.231348,0.38625,0.5,0.475,1.1,0.0,6.0,linear
309,89625,37587,1,0.232376,0.388436,0.5,0.475,1.1,0.0,6.0,linear
310,89329,37645,1,0.231862,0.389015,0.5,0.475,1.1,0.0,6.0,linear
311,89126,37379,1,0.230423,0.384932,0.5,0.475,1.1,0.0,6.0,linear
312,88881,37446,1,0.231066,0.387234,0.5,0.475,1.1,0.0,6.0,linear
313,89262,37383,1,0.232118,0.388567,0.5,0.475,1.1,0.0,6.0,linear
314,89268,37487,1,0.231731,0.38809,0.5,0.475,1.1,0.0,6.0,linear
315,89397,37319,1,0.232973,0.389658,0.5,0.475,1.1,0.0,6.0,linear
316,89315,37241,1,0.233335,0.39042,0.5,0.475,1.1,0.0,6.0,linear
317,89079,37275,1,0.232819,0.390428,0.5,0.475,1.1,0.0,6.0,linear

