generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88657,22847,1,0.404297,0.624711,0.5,7.92e-05,2.65,0.0,6.0,linear
44,88836,22880,1,0.403956,0.624006,0.5,7.92e-05,2.65,0.0,6.0,linear
45,88112,22724,1,0.404886,0.62621,0.5,7.92e-05,2.65,0.0,6.0,linear
46,87835,22566,1,0.404904,0.626818,0.5,7.92e-05,2.65,0.0,6.0,linear
47,88137,22675,1,0.405109,0.627489,0.5,7.92e-05,2.65,0.0,6.0,linear
48,88577,22604,1,0.405917,0.627589,0.5,7.92e-05,2.65,0.0,6.0,linear
49,88263,22539,1,0.405729,0.627903,0.5,7.92e-05,2.65,0.0,6.0,linear
50,88410,22710,1,0.405455,0.625455,0.5,7.92e-05,2.65,0.0,6.0,linear
51,88099,22659,1,0.405985,0.627837,0.5,7.92e-05,2.65,0.0,6.0,linear
52,88178,22657,1,0.405959,0.628033,0.5,7.92e-05,2.65,0.0,6.0,linear
53,88302,22742,1,0.406433,0.62793,0.5,7.92e-05,2.65,0.0,6.0,linear
54,88285,22767,1,0.405201,0.626916,0.5,7.92e-05,2.65,0.0,6.0,linear
55,88619,22724,1,0.405556,0.627769,0.5,7.92e-05,2.65,0.0,6.0,linear
56,88564,22531,1,0.406895,0.629753,0.5,7.92e-05,2.65,0.0,6.0,linear
57,88458,22622,1,0.405833,0.628386,0.5,7.92e-05,2.65,0.0,6.0,linear
58,88219,22594,1,0.406254,0.628095,0.5,7.92e-05,2.65,0.0,6.0,linear
59,87925,22428,1,0.406787,0.629269,0.5,7.92e-05,2.65,0.0,6.0,linear
60,87981,22513,1,0.407222,0.629964,0.5,7.92e-05,2.65,0.0,6.0,linear
61,87693,22341,1,0.408164,0.631968,0.5,7.92e-05,2.65,0.0,6.0,linear
62,87881,22299,1,0.409321,0.633414,0.5,7.92e-05,2.65,0.0,6.0,linear
63,87430,22207,1,0.409408,0.632705,0.5,7.92e-05,2.65,0.0,6.0,linear
64,87441,22211,1,0.407858,0.629395,0.5,7.92e-05,2.65,0.0,6.0,linear
65,87504,22328,1,0.407222,0.62972,0.5,7.92e-05,2.65,0.0,6.0,linear
66,87530,22299,1,0.408347,0.631171,0.5,7.92e-05,2.65,0.0,6.0,linear
67,87713,22181,1,0.409555,0.634522,0.5,7.92e-05,2.65,0.0,6.0,linear
68,87719,22033,1,0.409651,0.634144,0.5,7.92e-05,2.65,0.0,6.0,linear
69,87464,21865,1,0.410452,0.634371,0.5,7.92e-05,2.65,0.0,6.0,linear
70,87351,21929,1,0.4104,0.634885,0.5,7.92e-05,2.65,0.0,6.0,linear
71,87316,21778,1,0.411068,0.637581,0.5,7.92e-05,2.65,0.0,6.0,linear
72,87270,21672,1,0.41056,0.635472,0.5,7.92e-05,2.65,0.0,6.0,linear
73,86967,21949,1,0.40952,0.633238,0.5,7.92e-05,2.65,0.0,6.0,linear
74,87207,22025,1,0.408332,0.630964,0.5,7.92e-05,2.65,0.0,6.0,linear
75,87217,22294,1,0.408859,0.631757,0.5,7.92e-05,2.65,0.0,6.0,linear
76,86752,22284,1,0.408137,0.631169,0.5,7.92e-05,2.65,0.0,6.0,linear
77,87382,22285,1,0.40872,0.631644,0.5,7.92e-05,2.65,0.0,6.0,linear
78,87591,22293,1,0.408304,0.632332,0.5,7.92e-05,2.65,0.0,6.0,linear
79,87685,22304,1,0.408001,0.630439,0.5,7.92e-05,2.65,0.0,6.0,linear
80,87859,22343,1,0.409097,0.632473,0.5,7.92e-05,2.65,0.0,6.0,linear
81,87298,22060,1,0.408404,0.631678,0.5,7.92e-05,2.65,0.0,6.0,linear
82,87289,22068,1,0.408799,0.630978,0.5,7.92e-05,2.65,0.0,6.0,linear
83,87533,22107,1,0.407784,0.630034,0.5,7.92e-05,2.65,0.0,6.0,linear
84,87858,22237,1,0.408065,0.631077,0.5,7.92e-05,2.65,0.0,6.0,linear
85,87544,22131,1,0.410144,0.633218,0.5,7.92e-05,2.65,0.0,6.0,linear
86,87311,22160,1,0.408717,0.631337,0.5,7.92e-05,2.65,0.0,6.0,linear
87,87056,22312,1,0.408409,0.631064,0.5,7.92e-05,2.65,0.0,6.0,linear
88,87033,22298,1,0.408882,0.632419,0.5,7.92e-05,2.65,0.0,6.0,linear
89,87395,22087,1,0.409168,0.632641,0.5,7.92e-05,2.65,0.0,6.0,linear
90,87483,22034,1,0.410809,0.635141,0.5,7.92e-05,2.65,0.0,6.0,linear
91,87081,21980,1,0.409698,0.63397,0.5,7.92e-05,2.65,0.0,6.0,linear
92,87523,22045,1,0.409241,0.632856,0.5,7.92e-05,2.65,0.0,6.0,linear
93,87436,22059,1,0.410426,0.634645,0.5,7.92e-05,2.65,0.0,6.0,linear
94,87384,22003,1,0.410299,0.634095,0.5,7.92e-05,2.65,0.0,6.0,linear
95,87020,22043,1,0.41068,0.634383,0.5,7.92e-05,2.65,0.0,6.0,linear
96,87195,21875,1,0.411741,0.636783,0.5,7.92e-05,2.65,0.0,6.0,linear
97,86726,21554,1,0.412106,0.637608,0.5,7.92e-05,2.65,0.0,6.0,linear
98,86949,21583,1,0.41152,0.635218,0.5,7.92e-05,2.65,0.0,6.0,linear
99,86637,21804,1,0.411236,0.634541,0.5,7.92e-05,2.65,0.0,6.0,linear
100,86863,21758,1,0.411501,0.634524,0.5,7.92e-05,2.65,0.0,6.0,linear
101,86978,21736,1,0.412,0.63631,0.5,7.92e-05,2.65,0.0,6.0,linear
102,87086,21851,1,0.411475,0.636218,0.5,7.92e-05,2.65,0.0,6.0,linear
103,87348,21921,1,0.411817,0.636784,0.5,7.92e-05,2.65,0.0,6.0,linear
104,86753,21848,1,0.412218,0.637825,0.5,7.92e-05,2.65,0.0,6.0,linear
105,86724,21661,1,0.411722,0.636254,0.5,7.92e-05,2.65,0.0,6.0,linear
106,87012,21499,1,0.411934,0.636856,0.5,7.92e-05,2.65,0.0,6.0,linear
107,86976,21541,1,0.411829,0.637317,0.5,7.92e-05,2.65,0.0,6.0,linear
108,86515,21464,1,0.413618,0.638902,0.5,7.92e-05,2.65,0.0,6.0,linear
109,85567,21305,1,0.41397,0.641247,0.5,7.92e-05,2.65,0.0,6.0,linear
110,85816,21138,1,0.41533,0.643072,0.5,7.92e-05,2.65,0.0,6.0,linear
111,86058,21003,1,0.416322,0.643009,0.5,7.92e-05,2.65,0.0,6.0,linear
112,85623,20905,1,0.416768,0.642863,0.5,7.92e-05,2.65,0.0,6.0,linear
113,85346,20981,1,0.416005,0.643059,0.5,7.92e-05,2.65,0.0,6.0,linear
114,85421,20949,1,0.416039,0.642423,0.5,7.92e-05,2.65,0.0,6.0,linear
115,85414,21048,1,0.415932,0.642834,0.5,7.92e-05,2.65,0.0,6.0,linear
116,85361,20855,1,0.414962,0.64028,0.5,7.92e-05,2.65,0.0,6.0,linear
117,85459,21000,1,0.413988,0.639056,0.5,7.92e-05,2.65,0.0,6.0,linear
118,85693,21054,1,0.414426,0.639871,0.5,7.92e-05,2.65,0.0,6.0,linear
119,86106,21181,1,0.414386,0.638986,0.5,7.92e-05,2.65,0.0,6.0,linear
120,85744,21107,1,0.414413,0.638546,0.5,7.92e-05,2.65,0.0,6.0,linear
121,85567,21226,1,0.4139,0.638929,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86432,21424,1,0.412741,0.637395,0.5,7.92e-05,2.65,0.0,6.0,linear
123,86185,21428,1,0.413752,0.638608,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86272,21521,1,0.414492,0.639942,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86151,21340,1,0.414624,0.641167,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86021,21353,1,0.413751,0.640431,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86052,21350,1,0.414676,0.641664,0.5,7.92e-05,2.65,0.0,6.0,linear
128,86221,21216,1,0.415072,0.642386,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86349,21298,1,0.415032,0.641572,0.5,7.92e-05,2.65,0.0,6.0,linear
130,86016,21293,1,0.414386,0.639335,0.5,7.92e-05,2.65,0.0,6.0,linear
131,85888,21320,1,0.413834,0.63936,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86206,21537,1,0.413487,0.638328,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86111,21518,1,0.412504,0.638006,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86721,21601,1,0.413309,0.639433,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86411,21330,1,0.415204,0.641791,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86356,21218,1,0.415029,0.641762,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86215,21149,1,0.415729,0.642054,0.5,7.92e-05,2.65,0.0,6.0,linear
138,85993,21125,1,0.416953,0.645348,0.5,7.92e-05,2.65,0.0,6.0,linear
139,85795,21076,1,0.415074,0.64198,0.5,7.92e-05,2.65,0.0,6.0,linear
140,85674,21030,1,0.415465,0.64112,0.5,7.92e-05,2.65,0.0,6.0,linear
141,85510,21270,1,0.414582,0.640486,0.5,7.92e-05,2.65,0.0,6.0,linear
142,85844,21351,1,0.413753,0.638868,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86146,21413,1,0.412996,0.63702,0.5,7.92e-05,2.65,0.0,6.0,linear
144,86272,21500,1,0.41268,0.638195,0.5,7.92e-05,2.65,0.0,6.0,linear
145,86308,21455,1,0.413871,0.640608,0.5,7.92e-05,2.65,0.0,6.0,linear
146,86361,21472,1,0.414889,0.641359,0.5,7.92e-05,2.65,0.0,6.0,linear
147,86466,21357,1,0.415694,0.641679,0.5,7.92e-05,2.65,0.0,6.0,linear
148,86122,21276,1,0.413583,0.639267,0.5,7.92e-05,2.65,0.0,6.0,linear
149,85955,21248,1,0.412771,0.637826,0.5,7.92e-05,2.65,0.0,6.0,linear
150,85812,21322,1,0.410977,0.635141,0.5,7.92e-05,2.65,0.0,6.0,linear
151,86125,21513,1,0.411456,0.635709,0.5,7.92e-05,2.65,0.0,6.0,linear
152,86418,21578,1,0.412931,0.637948,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86399,21350,1,0.413436,0.639199,0.5,7.92e-05,2.65,0.0,6.0,linear
154,86625,21366,1,0.413073,0.638284,0.5,7.92e-05,2.65,0.0,6.0,linear
155,86540,21662,1,0.412945,0.637753,0.5,7.92e-05,2.65,0.0,6.0,linear
156,86281,21616,1,0.412753,0.639358,0.5,7.92e-05,2.65,0.0,6.0,linear
157,86685,21624,1,0.413509,0.638919,0.5,7.92e-05,2.65,0.0,6.0,linear
158,86485,21558,1,0.413572,0.63891,0.5,7.92e-05,2.65,0.0,6.0,linear
159,86586,21628,1,0.413682,0.639838,0.5,7.92e-05,2.65,0.0,6.0,linear
160,86487,21559,1,0.413527,0.63872,0.5,7.92e-05,2.65,0.0,6.0,linear
161,86293,21570,1,0.413887,0.640129,0.5,7.92e-05,2.65,0.0,6.0,linear
162,86269,21386,1,0.413231,0.640533,0.5,7.92e-05,2.65,0.0,6.0,linear
163,86710,21307,1,0.413223,0.638417,0.5,7.92e-05,2.65,0.0,6.0,linear
164,86290,21419,1,0.412281,0.637335,0.5,7.92e-05,2.65,0.0,6.0,linear
165,86266,21516,1,0.412435,0.6383,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86010,21425,1,0.411143,0.635801,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86740,21680,1,0.412364,0.637283,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86954,21816,1,0.411166,0.635676,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86982,21982,1,0.409659,0.634014,0.5,7.92e-05,2.65,0.0,6.0,linear
170,87225,22049,1,0.411171,0.635255,0.5,7.92e-05,2.65,0.0,6.0,linear
171,87110,22075,1,0.410787,0.635233,0.5,7.92e-05,2.65,0.0,6.0,linear
172,87056,22084,1,0.410121,0.63494,0.5,7.92e-05,2.65,0.0,6.0,linear
173,87236,21999,1,0.411789,0.638326,0.5,7.92e-05,2.65,0.0,6.0,linear
174,87154,21849,1,0.411761,0.636743,0.5,7.92e-05,2.65,0.0,6.0,linear
175,86879,21763,1,0.410388,0.634665,0.5,7.92e-05,2.65,0.0,6.0,linear
176,86948,21816,1,0.410325,0.633273,0.5,7.92e-05,2.65,0.0,6.0,linear
177,86881,21664,1,0.411957,0.635426,0.5,7.92e-05,2.65,0.0,6.0,linear
178,86894,21736,1,0.412677,0.63771,0.5,7.92e-05,2.65,0.0,6.0,linear
179,86723,21517,1,0.413318,0.63807,0.5,7.92e-05,2.65,0.0,6.0,linear
180,86623,21651,1,0.411946,0.637053,0.5,7.92e-05,2.65,0.0,6.0,linear
181,87002,21615,1,0.411858,0.636211,0.5,7.92e-05,2.65,0.0,6.0,linear
182,86693,21646,1,0.412964,0.638976,0.5,7.92e-05,2.65,0.0,6.0,linear
183,86885,21574,1,0.411396,0.635209,0.5,7.92e-05,2.65,0.0,6.0,linear
184,86461,21616,1,0.411049,0.634924,0.5,7.92e-05,2.65,0.0,6.0,linear
185,86664,21707,1,0.410609,0.634062,0.5,7.92e-05,2.65,0.0,6.0,linear
186,86658,21821,1,0.411109,0.635325,0.5,7.92e-05,2.65,0.0,6.0,linear
187,86443,21741,1,0.409774,0.633227,0.5,7.92e-05,2.65,0.0,6.0,linear
188,86893,21858,1,0.409627,0.633308,0.5,7.92e-05,2.65,0.0,6.0,linear
189,87196,21964,1,0.408471,0.63072,0.5,7.92e-05,2.65,0.0,6.0,linear
190,86902,22126,1,0.407966,0.630123,0.5,7.92e-05,2.65,0.0,6.0,linear
191,87311,22296,1,0.406901,0.62952,0.5,7.92e-05,2.65,0.0,6.0,linear
192,88060,22390,1,0.407736,0.630845,0.5,7.92e-05,2.65,0.0,6.0,linear
193,87944,22373,1,0.408534,0.630725,0.5,7.92e-05,2.65,0.0,6.0,linear
194,87414,22200,1,0.409778,0.632587,0.5,7.92e-05,2.65,0.0,6.0,linear
195,87279,21984,1,0.409557,0.632664,0.5,7.92e-05,2.65,0.0,6.0,linear
196,87223,21953,1,0.409482,0.632424,0.5,7.92e-05,2.65,0.0,6.0,linear
197,87118,21838,1,0.409967,0.631968,0.5,7.92e-05,2.65,0.0,6.0,linear
198,86709,21784,1,0.409061,0.630123,0.5,7.92e-05,2.65,0.0,6.0,linear
199,87053,22064,1,0.410567,0.633417,0.5,7.92e-05,2.65,0.0,6.0,linear
200,86475,21824,1,0.410079,0.633754,0.5,7.92e-05,2.65,0.0,6.0,linear
201,86847,21941,1,0.409521,0.632979,0.5,7.92e-05,2.65,0.0,6.0,linear
202,86723,21951,1,0.409878,0.634457,0.5,7.92e-05,2.65,0.0,6.0,linear
203,86915,21924,1,0.410025,0.633642,0.5,7.92e-05,2.65,0.0,6.0,linear
204,86532,21799,1,0.41139,0.636447,0.5,7.92e-05,2.65,0.0,6.0,linear
205,86944,21656,1,0.411963,0.636381,0.5,7.92e-05,2.65,0.0,6.0,linear
206,87021,21758,1,0.412528,0.638266,0.5,7.92e-05,2.65,0.0,6.0,linear
207,86742,21661,1,0.413142,0.639656,0.5,7.92e-05,2.65,0.0,6.0,linear
208,86802,21530,1,0.413416,0.638657,0.5,7.92e-05,2.65,0.0,6.0,linear
209,86869,21620,1,0.413149,0.637599,0.5,7.92e-05,2.65,0.0,6.0,linear
210,86796,21663,1,0.412152,0.637025,0.5,7.92e-05,2.65,0.0,6.0,linear
211,87209,21564,1,0.411095,0.63388,0.5,7.92e-05,2.65,0.0,6.0,linear
212,87169,21934,1,0.410701,0.632833,0.5,7.92e-05,2.65,0.0,6.0,linear
213,86827,21894,1,0.41018,0.63338,0.5,7.92e-05,2.65,0.0,6.0,linear
214,86840,21839,1,0.410318,0.633921,0.5,7.92e-05,2.65,0.0,6.0,linear
215,87156,21927,1,0.410638,0.634392,0.5,7.92e-05,2.65,0.0,6.0,linear
216,87188,21951,1,0.410272,0.63402,0.5,7.92e-05,2.65,0.0,6.0,linear
217,87056,21918,1,0.41068,0.634646,0.5,7.92e-05,2.65,0.0,6.0,linear
218,86975,21781,1,0.410569,0.634153,0.5,7.92e-05,2.65,0.0,6.0,linear
219,87040,22001,1,0.410767,0.63418,0.5,7.92e-05,2.65,0.0,6.0,linear
220,86999,21700,1,0.411331,0.635467,0.5,7.92e-05,2.65,0.0,6.0,linear
221,86881,21695,1,0.410885,0.634803,0.5,7.92e-05,2.65,0.0,6.0,linear
222,86681,21656,1,0.410305,0.634002,0.5,7.92e-05,2.65,0.0,6.0,linear
223,86706,21829,1,0.40896,0.630956,0.5,7.92e-05,2.65,0.0,6.0,linear
224,86925,21832,1,0.411229,0.63572,0.5,7.92e-05,2.65,0.0,6.0,linear
225,86913,21712,1,0.411005,0.635325,0.5,7.92e-05,2.65,0.0,6.0,linear
226,86674,21660,1,0.411205,0.635155,0.5,7.92e-05,2.65,0.0,6.0,linear
227,86957,21763,1,0.411169,0.636288,0.5,7.92e-05,2.65,0.0,6.0,linear
228,86731,21529,1,0.412041,0.636484,0.5,7.92e-05,2.65,0.0,6.0,linear
229,86686,21512,1,0.412081,0.636082,0.5,7.92e-05,2.65,0.0,6.0,linear
230,86850,21743,1,0.410327,0.632806,0.5,7.92e-05,2.65,0.0,6.0,linear
231,87152,21914,1,0.409889,0.632461,0.5,7.92e-05,2.65,0.0,6.0,linear
232,87027,21871,1,0.409429,0.632466,0.5,7.92e-05,2.65,0.0,6.0,linear
233,87275,22074,1,0.408519,0.630427,0.5,7.92e-05,2.65,0.0,6.0,linear
234,87219,22227,1,0.40819,0.63056,0.5,7.92e-05,2.65,0.0,6.0,linear
235,87299,22180,1,0.407823,0.630281,0.5,7.92e-05,2.65,0.0,6.0,linear
236,87101,22301,1,0.407824,0.630271,0.5,7.92e-05,2.65,0.0,6.0,linear
237,87778,22327,1,0.409217,0.631842,0.5,7.92e-05,2.65,0.0,6.0,linear
238,87702,22342,1,0.407715,0.629596,0.5,7.92e-05,2.65,0.0,6.0,linear
239,88238,22431,1,0.406937,0.629112,0.5,7.92e-05,2.65,0.0,6.0,linear
240,88111,22435,1,0.406499,0.629406,0.5,7.92e-05,2.65,0.0,6.0,linear
241,88178,22537,1,0.405978,0.628227,0.5,7.92e-05,2.65,0.0,6.0,linear
242,88402,22712,1,0.407394,0.630175,0.5,7.92e-05,2.65,0.0,6.0,linear
243,88333,22684,1,0.407245,0.629849,0.5,7.92e-05,2.65,0.0,6.0,linear
244,88125,22480,1,0.407882,0.631374,0.5,7.92e-05,2.65,0.0,6.0,linear
245,87862,22186,1,0.408013,0.632879,0.5,7.92e-05,2.65,0.0,6.0,linear
246,88181,22104,1,0.409078,0.633513,0.5,7.92e-05,2.65,0.0,6.0,linear
247,87861,22200,1,0.407737,0.630195,0.5,7.92e-05,2.65,0.0,6.0,linear
248,87721,22254,1,0.407523,0.629962,0.5,7.92e-05,2.65,0.0,6.0,linear
249,87667,22377,1,0.407112,0.629051,0.5,7.92e-05,2.65,0.0,6.0,linear
250,87804,22421,1,0.407736,0.629397,0.5,7.92e-05,2.65,0.0,6.0,linear
251,87344,22497,1,0.405905,0.627111,0.5,7.92e-05,2.65,0.0,6.0,linear
252,88066,22680,1,0.406025,0.62792,0.5,7.92e-05,2.65,0.0,6.0,linear
253,88008,22477,1,0.407156,0.630713,0.5,7.92e-05,2.65,0.0,6.0,linear
254,87899,22358,1,0.407982,0.630761,0.5,7.92e-05,2.65,0.0,6.0,linear
255,87654,22253,1,0.407866,0.630203,0.5,7.92e-05,2.65,0.0,6.0,linear
256,87513,22288,1,0.407919,0.63118,0.5,7.92e-05,2.65,0.0,6.0,linear
257,87346,22150,1,0.407761,0.630259,0.5,7.92e-05,2.65,0.0,6.0,linear
258,87763,22336,1,0.407578,0.62987,0.5,7.92e-05,2.65,0.0,6.0,linear
259,87815,22295,1,0.408078,0.630145,0.5,7.92e-05,2.65,0.0,6.0,linear
260,88478,22377,1,0.406995,0.629063,0.5,7.92e-05,2.65,0.0,6.0,linear
261,88092,22397,1,0.407546,0.629812,0.5,7.92e-05,2.65,0.0,6.0,linear
262,87729,22404,1,0.405797,0.627548,0.5,7.92e-05,2.65,0.0,6.0,linear
263,87766,22431,1,0.406719,0.629215,0.5,7.92e-05,2.65,0.0,6.0,linear
264,87487,22477,1,0.406648,0.629618,0.5,7.92e-05,2.65,0.0,6.0,linear
265,87785,22435,1,0.406007,0.628385,0.5,7.92e-05,2.65,0.0,6.0,linear
266,88358,22486,1,0.407569,0.631347,0.5,7.92e-05,2.65,0.0,6.0,linear
267,88092,22232,1,0.407842,0.630015,0.5,7.92e-05,2.65,0.0,6.0,linear
268,87896,22397,1,0.408091,0.629889,0.5,7.92e-05,2.65,0.0,6.0,linear
269,87716,22350,1,0.405906,0.625752,0.5,7.92e-05,2.65,0.0,6.0,linear
270,88080,22669,1,0.404147,0.623545,0.5,7.92e-05,2.65,0.0,6.0,linear
271,88223,22575,1,0.404474,0.624465,0.5,7.92e-05,2.65,0.0,6.0,linear
272,88192,22642,1,0.404637,0.625013,0.5,7.92e-05,2.65,0.0,6.0,linear
273,88108,22789,1,0.404835,0.62634,0.5,7.92e-05,2.65,0.0,6.0,linear
274,88142,22705,1,0.404126,0.624938,0.5,7.92e-05,2.65,0.0,6.0,linear
275,88572,22672,1,0.404606,0.625558,0.5,7.92e-05,2.65,0.0,6.0,linear
276,88383,22719,1,0.404871,0.626399,0.5,7.92e-05,2.65,0.0,6.0,linear
277,88022,22767,1,0.405988,0.627926,0.5,7.92e-05,2.65,0.0,6.0,linear
278,87982,22629,1,0.405258,0.625968,0.5,7.92e-05,2.65,0.0,6.0,linear
279,88225,22736,1,0.404697,0.624786,0.5,7.92e-05,2.65,0.0,6.0,linear
280,88213,22655,1,0.404837,0.624622,0.5,7.92e-05,2.65,0.0,6.0,linear
281,88149,22684,1,0.405733,0.626053,0.5,7.92e-05,2.65,0.0,6.0,linear
282,87979,22668,1,0.403623,0.623733,0.5,7.92e-05,2.65,0.0,6.0,linear
283,88177,22755,1,0.403548,0.624027,0.5,7.92e-05,2.65,0.0,6.0,linear
284,88529,22727,1,0.403128,0.622676,0.5,7.92e-05,2.65,0.0,6.0,linear
285,88876,22742,1,0.405161,0.625497,0.5,7.92e-05,2.65,0.0,6.0,linear
286,88817,22739,1,0.405641,0.625677,0.5,7.92e-05,2.65,0.0,6.0,linear
287,88218,22780,1,0.404571,0.625343,0.5,7.92e-05,2.65,0.0,6.0,linear
288,88420,22726,1,0.40357,0.623569,0.5,7.92e-05,2.65,0.0,6.0,linear
289,88564,22941,1,0.403513,0.624447,0.5,7.92e-05,2.65,0.0,6.0,linear
290,88684,23024,1,0.405083,0.625747,0.5,7.92e-05,2.65,0.0,6.0,linear
291,88749,22958,1,0.404073,0.624235,0.5,7.92e-05,2.65,0.0,6.0,linear
292,88986,23105,1,0.402949,0.622326,0.5,7.92e-05,2.65,0.0,6.0,linear
293,88458,22979,1,0.402412,0.621807,0.5,7.92e-05,2.65,0.0,6.0,linear
294,88878,23150,1,0.400609,0.618588,0.5,7.92e-05,2.65,0.0,6.0,linear
295,88742,23285,1,0.398264,0.61495,0.5,7.92e-05,2.65,0.0,6.0,linear
296,89391,23500,1,0.397608,0.614497,0.5,7.92e-05,2.65,0.0,6.0,linear
297,89641,23573,1,0.397415,0.612475,0.5,7.92e-05,2.65,0.0,6.0,linear
298,89792,23762,1,0.397211,0.613697,0.5,7.92e-05,2.65,0.0,6.0,linear
299,89988,23718,1,0.397359,0.613239,0.5,7.92e-05,2.65,0.0,6.0,linear
300,90094,23960,1,0.395232,0.608751,0.5,7.92e-05,2.65,0.0,6.0,linear
301,89990,24207,1,0.395898,0.610272,0.5,7.92e-05,2.65,0.0,6.0,linear
