generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,74939,16298,1,0.449451,0.685207,0.5,0.45,2.6,0.0,6.0,linear
63,74460,16093,1,0.452647,0.690724,0.5,0.45,2.6,0.0,6.0,linear
64,73962,15818,1,0.455411,0.695451,0.5,0.45,2.6,0.0,6.0,linear
65,73953,15613,1,0.458526,0.699867,0.5,0.45,2.6,0.0,6.0,linear
66,72955,15130,1,0.460805,0.702034,0.5,0.45,2.6,0.0,6.0,linear
67,72550,15022,1,0.460682,0.699357,0.5,0.45,2.6,0.0,6.0,linear
68,72035,14826,1,0.462696,0.702049,0.5,0.45,2.6,0.0,6.0,linear
69,71380,14532,1,0.465972,0.706548,0.5,0.45,2.6,0.0,6.0,linear
70,70714,14221,1,0.466509,0.706432,0.5,0.45,2.6,0.0,6.0,linear
71,70040,13976,1,0.468754,0.708286,0.5,0.45,2.6,0.0,6.0,linear
72,69977,14007,1,0.471172,0.709752,0.5,0.45,2.6,0.0,6.0,linear
73,68819,13654,1,0.472329,0.713094,0.5,0.45,2.6,0.0,6.0,linear
74,68832,13348,1,0.474078,0.715033,0.5,0.45,2.6,0.0,6.0,linear
75,68059,13182,1,0.476342,0.716913,0.5,0.45,2.6,0.0,6.0,linear
76,67361,12988,1,0.47949,0.718351,0.5,0.45,2.6,0.0,6.0,linear
77,66592,12786,1,0.480841,0.719537,0.5,0.45,2.6,0.0,6.0,linear
78,66512,12778,1,0.481097,0.721101,0.5,0.45,2.6,0.0,6.0,linear
79,66138,12700,1,0.484005,0.724524,0.5,0.45,2.6,0.0,6.0,linear
80,65671,12369,1,0.487989,0.729256,0.5,0.45,2.6,0.0,6.0,linear
81,65191,11974,1,0.491114,0.732249,0.5,0.45,2.6,0.0,6.0,linear
82,64943,11823,1,0.492363,0.732716,0.5,0.45,2.6,0.0,6.0,linear
83,64219,11707,1,0.493196,0.733511,0.5,0.45,2.6,0.0,6.0,linear
84,63672,11383,1,0.495692,0.736359,0.5,0.45,2.6,0.0,6.0,linear
85,63378,11247,1,0.500094,0.740459,0.5,0.45,2.6,0.0,6.0,linear
86,62341,10963,1,0.501813,0.743008,0.5,0.45,2.6,0.0,6.0,linear
87,61817,10791,1,0.505578,0.745316,0.5,0.45,2.6,0.0,6.0,linear
88,61024,10612,1,0.508852,0.750645,0.5,0.45,2.6,0.0,6.0,linear
89,60221,10330,1,0.511071,0.750575,0.5,0.45,2.6,0.0,6.0,linear
90,59447,9998,1,0.51258,0.751142,0.5,0.45,2.6,0.0,6.0,linear
91,59347,9933,1,0.515758,0.754186,0.5,0.45,2.6,0.0,6.0,linear
92,58391,9689,1,0.520297,0.759078,0.5,0.45,2.6,0.0,6.0,linear
93,57608,9272,1,0.523977,0.763774,0.5,0.45,2.6,0.0,6.0,linear
94,57221,9066,1,0.527578,0.766721,0.5,0.45,2.6,0.0,6.0,linear
95,56572,8705,1,0.533723,0.773545,0.5,0.45,2.6,0.0,6.0,linear
96,55777,8304,1,0.539329,0.776863,0.5,0.45,2.6,0.0,6.0,linear
97,54355,7984,1,0.54436,0.782269,0.5,0.45,2.6,0.0,6.0,linear
98,53336,7667,1,0.549822,0.785936,0.5,0.45,2.6,0.0,6.0,linear
99,52661,7389,1,0.556517,0.790545,0.5,0.45,2.6,0.0,6.0,linear
100,51529,7107,1,0.560559,0.791839,0.5,0.45,2.6,0.0,6.0,linear
101,50683,6998,1,0.567668,0.796807,0.5,0.45,2.6,0.0,6.0,linear
102,49450,6565,1,0.57371,0.80381,0.5,0.45,2.6,0.0,6.0,linear
103,48738,6235,1,0.580179,0.81002,0.5,0.45,2.6,0.0,6.0,linear
104,48058,5916,1,0.587971,0.817183,0.5,0.45,2.6,0.0,6.0,linear
105,47177,5553,1,0.597755,0.82478,0.5,0.45,2.6,0.0,6.0,linear
106,45390,5143,1,0.607495,0.831455,0.5,0.45,2.6,0.0,6.0,linear
107,44247,4781,1,0.618306,0.840486,0.5,0.45,2.6,0.0,6.0,linear
108,43464,4462,1,0.629456,0.84724,0.5,0.45,2.6,0.0,6.0,linear
109,42046,4064,1,0.639594,0.853991,0.5,0.45,2.6,0.0,6.0,linear
110,41213,3770,1,0.652035,0.860134,0.5,0.45,2.6,0.0,6.0,linear
111,39801,3394,1,0.666348,0.870425,0.5,0.45,2.6,0.0,6.0,linear
112,38255,3022,1,0.683723,0.880271,0.5,0.45,2.6,0.0,6.0,linear
113,36823,2684,1,0.698444,0.889908,0.5,0.45,2.6,0.0,6.0,linear
114,35570,2391,1,0.71741,0.898047,0.5,0.45,2.6,0.0,6.0,linear
115,34165,2138,1,0.734507,0.90545,0.5,0.45,2.6,0.0,6.0,linear
116,32848,1809,1,0.754386,0.915399,0.5,0.45,2.6,0.0,6.0,linear
117,31879,1520,1,0.775081,0.927191,0.5,0.45,2.6,0.0,6.0,linear
118,31037,1208,1,0.798057,0.940086,0.5,0.45,2.6,0.0,6.0,linear
119,29906,994,1,0.822825,0.949018,0.5,0.45,2.6,0.0,6.0,linear
120,28757,794,1,0.844986,0.956812,0.5,0.45,2.6,0.0,6.0,linear
121,27714,650,1,0.867949,0.963492,0.5,0.45,2.6,0.0,6.0,linear
122,26848,503,1,0.88953,0.970343,0.5,0.45,2.6,0.0,6.0,linear
123,26362,388,1,0.90774,0.976529,0.5,0.45,2.6,0.0,6.0,linear
124,25622,308,1,0.9249,0.981997,0.5,0.45,2.6,0.0,6.0,linear
125,25131,219,1,0.939815,0.9875,0.5,0.45,2.6,0.0,6.0,linear
126,24807,151,1,0.953701,0.99198,0.5,0.45,2.6,0.0,6.0,linear
127,24481,83,1,0.967469,0.995513,0.5,0.45,2.6,0.0,6.0,linear
128,24067,44,1,0.978857,0.997493,0.5,0.45,2.6,0.0,6.0,linear
129,23814,21,1,0.986837,0.998834,0.5,0.45,2.6,0.0,6.0,linear
130,23680,10,1,0.992565,0.999537,0.5,0.45,2.6,0.0,6.0,linear
131,23764,8,1,0.996655,0.999663,0.5,0.45,2.6,0.0,6.0,linear
132,23318,2,1,0.998137,0.999914,0.5,0.45,2.6,0.0,6.0,linear
133,23390,0,1,0.999252,1.0,0.5,0.45,2.6,0.0,6.0,linear

