generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59334,3445,1,0.744548,0.907403,0.5,0.00315,4.6,0.0,6.0,linear
48,57592,3009,1,0.761281,0.917248,0.5,0.00315,4.6,0.0,6.0,linear
49,55790,2624,1,0.779332,0.925854,0.5,0.00315,4.6,0.0,6.0,linear
50,54144,2199,1,0.799754,0.936657,0.5,0.00315,4.6,0.0,6.0,linear
51,52473,1826,1,0.822012,0.946465,0.5,0.00315,4.6,0.0,6.0,linear
52,50718,1490,1,0.842167,0.95501,0.5,0.00315,4.6,0.0,6.0,linear
53,49587,1171,1,0.863951,0.964533,0.5,0.00315,4.6,0.0,6.0,linear
54,48249,894,1,0.887573,0.971583,0.5,0.00315,4.6,0.0,6.0,linear
55,46897,701,1,0.908781,0.977558,0.5,0.00315,4.6,0.0,6.0,linear
56,45648,518,1,0.925087,0.983274,0.5,0.00315,4.6,0.0,6.0,linear
57,44887,365,1,0.941978,0.987822,0.5,0.00315,4.6,0.0,6.0,linear
58,43995,254,1,0.956645,0.991761,0.5,0.00315,4.6,0.0,6.0,linear
59,43132,165,1,0.968129,0.99491,0.5,0.00315,4.6,0.0,6.0,linear
60,42698,102,1,0.978409,0.997061,0.5,0.00315,4.6,0.0,6.0,linear
61,42208,46,1,0.985884,0.998684,0.5,0.00315,4.6,0.0,6.0,linear
62,42246,20,1,0.991577,0.999505,0.5,0.00315,4.6,0.0,6.0,linear
63,41867,9,1,0.995673,0.999785,0.5,0.00315,4.6,0.0,6.0,linear
64,41387,3,1,0.997742,0.999855,0.5,0.00315,4.6,0.0,6.0,linear
65,41586,2,1,0.998882,0.999928,0.5,0.00315,4.6,0.0,6.0,linear
66,41605,2,1,0.999615,0.999928,0.5,0.00315,4.6,0.0,6.0,linear
67,41529,0,1,0.999831,1.0,0.5,0.00315,4.6,0.0,6.0,linear

