generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85178,44157,1,0.133429,0.230616,0.5,0.475,0.5,0.0,6.0,linear
31,86157,44205,1,0.135944,0.235157,0.5,0.475,0.5,0.0,6.0,linear
32,86429,44178,1,0.138808,0.242077,0.5,0.475,0.5,0.0,6.0,linear
33,86762,44129,1,0.140128,0.244627,0.5,0.475,0.5,0.0,6.0,linear
34,86817,44074,1,0.141928,0.247334,0.5,0.475,0.5,0.0,6.0,linear
35,86749,43869,1,0.142695,0.24897,0.5,0.475,0.5,0.0,6.0,linear
36,86591,43654,1,0.145452,0.254774,0.5,0.475,0.5,0.0,6.0,linear
37,86855,43518,1,0.147077,0.257529,0.5,0.475,0.5,0.0,6.0,linear
38,86513,43401,1,0.14852,0.260771,0.5,0.475,0.5,0.0,6.0,linear
39,86408,43118,1,0.150242,0.263996,0.5,0.475,0.5,0.0,6.0,linear
40,86473,43192,1,0.151778,0.267086,0.5,0.475,0.5,0.0,6.0,linear
41,86427,43015,1,0.153146,0.270109,0.5,0.475,0.5,0.0,6.0,linear
42,86182,42953,1,0.155005,0.273651,0.5,0.475,0.5,0.0,6.0,linear
43,86755,42953,1,0.156179,0.276319,0.5,0.475,0.5,0.0,6.0,linear
44,86608,42660,1,0.156747,0.277604,0.5,0.475,0.5,0.0,6.0,linear
45,86528,42459,1,0.159169,0.28218,0.5,0.475,0.5,0.0,6.0,linear
46,86133,42175,1,0.161352,0.287205,0.5,0.475,0.5,0.0,6.0,linear
47,86665,42133,1,0.162007,0.287802,0.5,0.475,0.5,0.0,6.0,linear
48,86488,41932,1,0.16308,0.290299,0.5,0.475,0.5,0.0,6.0,linear
49,86780,42064,1,0.165011,0.294185,0.5,0.475,0.5,0.0,6.0,linear
50,86985,42078,1,0.164134,0.292416,0.5,0.475,0.5,0.0,6.0,linear
51,86729,42034,1,0.163186,0.290817,0.5,0.475,0.5,0.0,6.0,linear
52,86276,42122,1,0.164131,0.29281,0.5,0.475,0.5,0.0,6.0,linear
53,86466,42021,1,0.164674,0.293699,0.5,0.475,0.5,0.0,6.0,linear
54,86416,41831,1,0.165057,0.294758,0.5,0.475,0.5,0.0,6.0,linear
55,86512,41739,1,0.167269,0.299297,0.5,0.475,0.5,0.0,6.0,linear
56,86915,41695,1,0.166467,0.297109,0.5,0.475,0.5,0.0,6.0,linear
57,86774,41702,1,0.167527,0.299865,0.5,0.475,0.5,0.0,6.0,linear
58,86076,41249,1,0.168506,0.30212,0.5,0.475,0.5,0.0,6.0,linear
59,86681,41316,1,0.17035,0.305429,0.5,0.475,0.5,0.0,6.0,linear
60,86939,41387,1,0.169907,0.30406,0.5,0.475,0.5,0.0,6.0,linear
61,87056,41475,1,0.170751,0.305903,0.5,0.475,0.5,0.0,6.0,linear
62,86682,41364,1,0.170543,0.304914,0.5,0.475,0.5,0.0,6.0,linear
63,86772,41445,1,0.170467,0.30527,0.5,0.475,0.5,0.0,6.0,linear
64,86537,41399,1,0.170421,0.305377,0.5,0.475,0.5,0.0,6.0,linear
65,85877,41155,1,0.171387,0.307398,0.5,0.475,0.5,0.0,6.0,linear
66,86496,41331,1,0.17158,0.307661,0.5,0.475,0.5,0.0,6.0,linear
67,86043,40983,1,0.172917,0.309984,0.5,0.475,0.5,0.0,6.0,linear
68,85312,40562,1,0.17454,0.313244,0.5,0.475,0.5,0.0,6.0,linear
69,86009,40634,1,0.175009,0.314362,0.5,0.475,0.5,0.0,6.0,linear
70,86216,40575,1,0.1742,0.313003,0.5,0.475,0.5,0.0,6.0,linear
71,86591,40938,1,0.172772,0.310301,0.5,0.475,0.5,0.0,6.0,linear
72,86729,41074,1,0.171652,0.308368,0.5,0.475,0.5,0.0,6.0,linear
73,86797,41410,1,0.170574,0.305821,0.5,0.475,0.5,0.0,6.0,linear
74,86843,41643,1,0.170298,0.305408,0.5,0.475,0.5,0.0,6.0,linear
75,86518,41485,1,0.169466,0.30364,0.5,0.475,0.5,0.0,6.0,linear
76,86081,41251,1,0.169822,0.304197,0.5,0.475,0.5,0.0,6.0,linear
77,86354,41240,1,0.170201,0.30512,0.5,0.475,0.5,0.0,6.0,linear
78,87079,41432,1,0.171171,0.306273,0.5,0.475,0.5,0.0,6.0,linear
79,86526,41396,1,0.170116,0.304223,0.5,0.475,0.5,0.0,6.0,linear
80,86106,41247,1,0.170627,0.305588,0.5,0.475,0.5,0.0,6.0,linear
81,86055,41072,1,0.171574,0.30761,0.5,0.475,0.5,0.0,6.0,linear
82,87019,41033,1,0.172261,0.308919,0.5,0.475,0.5,0.0,6.0,linear
83,87022,41153,1,0.172198,0.308957,0.5,0.475,0.5,0.0,6.0,linear
84,86615,41215,1,0.171418,0.307494,0.5,0.475,0.5,0.0,6.0,linear
85,86504,41349,1,0.172742,0.310772,0.5,0.475,0.5,0.0,6.0,linear
86,86395,41077,1,0.173481,0.311019,0.5,0.475,0.5,0.0,6.0,linear
87,86534,41098,1,0.173479,0.310975,0.5,0.475,0.5,0.0,6.0,linear
88,86745,41164,1,0.173097,0.31047,0.5,0.475,0.5,0.0,6.0,linear
89,86348,41001,1,0.173522,0.311582,0.5,0.475,0.5,0.0,6.0,linear
90,86093,41006,1,0.17396,0.31247,0.5,0.475,0.5,0.0,6.0,linear
91,86285,41083,1,0.174064,0.312401,0.5,0.475,0.5,0.0,6.0,linear
92,86392,41023,1,0.1733,0.311374,0.5,0.475,0.5,0.0,6.0,linear
93,86521,41065,1,0.172511,0.310388,0.5,0.475,0.5,0.0,6.0,linear
94,86268,40934,1,0.17397,0.312071,0.5,0.475,0.5,0.0,6.0,linear
95,86055,40702,1,0.174459,0.313417,0.5,0.475,0.5,0.0,6.0,linear
96,86327,40834,1,0.174332,0.312699,0.5,0.475,0.5,0.0,6.0,linear
97,85870,40820,1,0.173622,0.312048,0.5,0.475,0.5,0.0,6.0,linear
98,86456,40873,1,0.174512,0.313163,0.5,0.475,0.5,0.0,6.0,linear
99,86534,40867,1,0.173433,0.311045,0.5,0.475,0.5,0.0,6.0,linear
100,86512,40724,1,0.174437,0.313199,0.5,0.475,0.5,0.0,6.0,linear
101,86316,40652,1,0.174742,0.31395,0.5,0.475,0.5,0.0,6.0,linear
102,86692,40942,1,0.174198,0.313423,0.5,0.475,0.5,0.0,6.0,linear
103,87091,40849,1,0.17209,0.309089,0.5,0.475,0.5,0.0,6.0,linear
104,86359,40845,1,0.17179,0.308361,0.5,0.475,0.5,0.0,6.0,linear
105,86865,41337,1,0.17147,0.307503,0.5,0.475,0.5,0.0,6.0,linear
106,86382,41386,1,0.170594,0.305858,0.5,0.475,0.5,0.0,6.0,linear
107,86368,41516,1,0.169801,0.304563,0.5,0.475,0.5,0.0,6.0,linear
108,86775,41539,1,0.169411,0.303332,0.5,0.475,0.5,0.0,6.0,linear
109,86991,41500,1,0.170495,0.30566,0.5,0.475,0.5,0.0,6.0,linear
110,86458,41457,1,0.170207,0.305807,0.5,0.475,0.5,0.0,6.0,linear
111,86104,41223,1,0.171273,0.307191,0.5,0.475,0.5,0.0,6.0,linear
112,85882,40914,1,0.172703,0.309384,0.5,0.475,0.5,0.0,6.0,linear
113,86039,40954,1,0.172731,0.309946,0.5,0.475,0.5,0.0,6.0,linear
114,86641,40989,1,0.172499,0.309471,0.5,0.475,0.5,0.0,6.0,linear
115,86599,40846,1,0.171703,0.308063,0.5,0.475,0.5,0.0,6.0,linear
116,86593,40896,1,0.170898,0.306257,0.5,0.475,0.5,0.0,6.0,linear
117,86824,41367,1,0.170007,0.304706,0.5,0.475,0.5,0.0,6.0,linear
118,86953,41733,1,0.169629,0.304512,0.5,0.475,0.5,0.0,6.0,linear
119,87202,41680,1,0.170083,0.304378,0.5,0.475,0.5,0.0,6.0,linear
120,87124,41768,1,0.170825,0.305642,0.5,0.475,0.5,0.0,6.0,linear
121,86592,41336,1,0.170207,0.304738,0.5,0.475,0.5,0.0,6.0,linear
122,86170,41165,1,0.169791,0.304341,0.5,0.475,0.5,0.0,6.0,linear
123,86368,41370,1,0.16995,0.304083,0.5,0.475,0.5,0.0,6.0,linear
124,86506,41296,1,0.17006,0.304825,0.5,0.475,0.5,0.0,6.0,linear
125,86316,41080,1,0.17081,0.306458,0.5,0.475,0.5,0.0,6.0,linear
126,86899,41364,1,0.172149,0.30846,0.5,0.475,0.5,0.0,6.0,linear
127,86573,41328,1,0.171195,0.30685,0.5,0.475,0.5,0.0,6.0,linear
128,86397,41190,1,0.17047,0.30571,0.5,0.475,0.5,0.0,6.0,linear
129,86307,41249,1,0.170651,0.305629,0.5,0.475,0.5,0.0,6.0,linear
130,86511,41199,1,0.169786,0.304439,0.5,0.475,0.5,0.0,6.0,linear
131,86506,41288,1,0.171553,0.307553,0.5,0.475,0.5,0.0,6.0,linear
132,86383,41057,1,0.171011,0.306118,0.5,0.475,0.5,0.0,6.0,linear
133,86026,41246,1,0.171013,0.306811,0.5,0.475,0.5,0.0,6.0,linear
134,86513,41348,1,0.171106,0.306894,0.5,0.475,0.5,0.0,6.0,linear
135,86306,41098,1,0.171545,0.307311,0.5,0.475,0.5,0.0,6.0,linear
136,86315,41083,1,0.170961,0.306746,0.5,0.475,0.5,0.0,6.0,linear
137,86279,41080,1,0.172012,0.308368,0.5,0.475,0.5,0.0,6.0,linear
138,86361,41065,1,0.171649,0.308432,0.5,0.475,0.5,0.0,6.0,linear
139,86877,41329,1,0.170473,0.305622,0.5,0.475,0.5,0.0,6.0,linear
140,86976,41437,1,0.17067,0.305551,0.5,0.475,0.5,0.0,6.0,linear
141,86498,41182,1,0.170854,0.306254,0.5,0.475,0.5,0.0,6.0,linear
142,86251,41084,1,0.171635,0.30776,0.5,0.475,0.5,0.0,6.0,linear
143,86208,41040,1,0.170788,0.305764,0.5,0.475,0.5,0.0,6.0,linear
144,86601,41328,1,0.171002,0.30663,0.5,0.475,0.5,0.0,6.0,linear
145,86329,41022,1,0.170494,0.305664,0.5,0.475,0.5,0.0,6.0,linear
146,86093,40968,1,0.171457,0.307139,0.5,0.475,0.5,0.0,6.0,linear
147,86167,40993,1,0.172084,0.308555,0.5,0.475,0.5,0.0,6.0,linear
148,85955,40964,1,0.171678,0.308076,0.5,0.475,0.5,0.0,6.0,linear
149,86021,40988,1,0.172079,0.309197,0.5,0.475,0.5,0.0,6.0,linear
150,86495,41126,1,0.171677,0.308389,0.5,0.475,0.5,0.0,6.0,linear
151,86559,41316,1,0.170696,0.306195,0.5,0.475,0.5,0.0,6.0,linear
152,86162,41081,1,0.171506,0.308184,0.5,0.475,0.5,0.0,6.0,linear
153,85582,40711,1,0.172382,0.309267,0.5,0.475,0.5,0.0,6.0,linear
154,86599,41050,1,0.173217,0.31133,0.5,0.475,0.5,0.0,6.0,linear
155,86966,41136,1,0.17285,0.30962,0.5,0.475,0.5,0.0,6.0,linear
156,86185,40689,1,0.172233,0.308856,0.5,0.475,0.5,0.0,6.0,linear
157,86659,40931,1,0.172188,0.309015,0.5,0.475,0.5,0.0,6.0,linear
158,86700,40822,1,0.172211,0.308703,0.5,0.475,0.5,0.0,6.0,linear
159,86806,41118,1,0.170353,0.30537,0.5,0.475,0.5,0.0,6.0,linear
160,86426,40925,1,0.170709,0.306484,0.5,0.475,0.5,0.0,6.0,linear
161,86844,41403,1,0.170072,0.304758,0.5,0.475,0.5,0.0,6.0,linear
162,86888,41558,1,0.169705,0.303409,0.5,0.475,0.5,0.0,6.0,linear
163,86512,41446,1,0.16955,0.303067,0.5,0.475,0.5,0.0,6.0,linear
164,86223,41126,1,0.170307,0.305153,0.5,0.475,0.5,0.0,6.0,linear
165,86267,41121,1,0.170614,0.306223,0.5,0.475,0.5,0.0,6.0,linear
166,86683,41134,1,0.171202,0.30705,0.5,0.475,0.5,0.0,6.0,linear
167,86255,41155,1,0.171471,0.307821,0.5,0.475,0.5,0.0,6.0,linear
168,86545,41349,1,0.170235,0.305091,0.5,0.475,0.5,0.0,6.0,linear
169,86674,41380,1,0.169538,0.304316,0.5,0.475,0.5,0.0,6.0,linear
170,86719,41525,1,0.168294,0.301918,0.5,0.475,0.5,0.0,6.0,linear
171,86901,41659,1,0.168604,0.302048,0.5,0.475,0.5,0.0,6.0,linear
172,86101,41408,1,0.169821,0.30403,0.5,0.475,0.5,0.0,6.0,linear
173,86326,41244,1,0.172062,0.308411,0.5,0.475,0.5,0.0,6.0,linear
174,86239,41092,1,0.172372,0.309475,0.5,0.475,0.5,0.0,6.0,linear
175,86282,41033,1,0.171176,0.307606,0.5,0.475,0.5,0.0,6.0,linear
176,86111,40779,1,0.171532,0.308028,0.5,0.475,0.5,0.0,6.0,linear
177,85642,40484,1,0.171647,0.308265,0.5,0.475,0.5,0.0,6.0,linear
178,86121,40786,1,0.172543,0.310237,0.5,0.475,0.5,0.0,6.0,linear
179,86605,40953,1,0.17218,0.309198,0.5,0.475,0.5,0.0,6.0,linear
180,86366,40962,1,0.173193,0.310557,0.5,0.475,0.5,0.0,6.0,linear
181,86124,40904,1,0.173201,0.310373,0.5,0.475,0.5,0.0,6.0,linear
182,86288,40925,1,0.172469,0.309952,0.5,0.475,0.5,0.0,6.0,linear
183,87229,41503,1,0.173133,0.311065,0.5,0.475,0.5,0.0,6.0,linear
184,87324,41352,1,0.17223,0.308916,0.5,0.475,0.5,0.0,6.0,linear
185,86688,41274,1,0.171876,0.308254,0.5,0.475,0.5,0.0,6.0,linear
186,86265,40948,1,0.17236,0.309497,0.5,0.475,0.5,0.0,6.0,linear
187,86199,40769,1,0.172267,0.308787,0.5,0.475,0.5,0.0,6.0,linear
188,86524,41019,1,0.1723,0.308839,0.5,0.475,0.5,0.0,6.0,linear
189,86789,41357,1,0.170751,0.306402,0.5,0.475,0.5,0.0,6.0,linear
190,86675,41165,1,0.170354,0.305688,0.5,0.475,0.5,0.0,6.0,linear
191,86548,41102,1,0.170315,0.305443,0.5,0.475,0.5,0.0,6.0,linear
192,86035,40974,1,0.171535,0.307061,0.5,0.475,0.5,0.0,6.0,linear
193,86481,41250,1,0.170357,0.305122,0.5,0.475,0.5,0.0,6.0,linear
194,86922,41439,1,0.169118,0.302361,0.5,0.475,0.5,0.0,6.0,linear
195,86857,41435,1,0.17065,0.305734,0.5,0.475,0.5,0.0,6.0,linear
196,86615,41257,1,0.169524,0.303298,0.5,0.475,0.5,0.0,6.0,linear
197,86456,41445,1,0.170412,0.305224,0.5,0.475,0.5,0.0,6.0,linear
198,86636,41331,1,0.170004,0.304585,0.5,0.475,0.5,0.0,6.0,linear
199,86426,40983,1,0.169956,0.304545,0.5,0.475,0.5,0.0,6.0,linear
200,86278,41171,1,0.170719,0.306415,0.5,0.475,0.5,0.0,6.0,linear
201,86901,41006,1,0.170856,0.306465,0.5,0.475,0.5,0.0,6.0,linear
202,86741,41216,1,0.169309,0.303703,0.5,0.475,0.5,0.0,6.0,linear
203,86778,41444,1,0.169134,0.302993,0.5,0.475,0.5,0.0,6.0,linear
204,87128,41816,1,0.16873,0.301779,0.5,0.475,0.5,0.0,6.0,linear
205,86231,41347,1,0.168116,0.300047,0.5,0.475,0.5,0.0,6.0,linear
206,86207,41314,1,0.168459,0.300827,0.5,0.475,0.5,0.0,6.0,linear
207,86076,41220,1,0.168929,0.302598,0.5,0.475,0.5,0.0,6.0,linear
208,86249,41133,1,0.169834,0.304436,0.5,0.475,0.5,0.0,6.0,linear
209,85924,40995,1,0.169985,0.30454,0.5,0.475,0.5,0.0,6.0,linear
210,86516,41403,1,0.168592,0.301757,0.5,0.475,0.5,0.0,6.0,linear
211,86796,41602,1,0.167992,0.300327,0.5,0.475,0.5,0.0,6.0,linear
212,87114,41556,1,0.168748,0.301968,0.5,0.475,0.5,0.0,6.0,linear
213,86770,41495,1,0.167849,0.300581,0.5,0.475,0.5,0.0,6.0,linear
214,86396,41376,1,0.168128,0.301082,0.5,0.475,0.5,0.0,6.0,linear
215,86475,41443,1,0.169971,0.304046,0.5,0.475,0.5,0.0,6.0,linear
216,86629,41436,1,0.168671,0.301944,0.5,0.475,0.5,0.0,6.0,linear
217,86439,41430,1,0.169717,0.303677,0.5,0.475,0.5,0.0,6.0,linear
218,86474,41557,1,0.168301,0.301267,0.5,0.475,0.5,0.0,6.0,linear
219,86382,41520,1,0.169522,0.303518,0.5,0.475,0.5,0.0,6.0,linear
220,86563,41480,1,0.169326,0.303204,0.5,0.475,0.5,0.0,6.0,linear
221,86352,41360,1,0.170726,0.3063,0.5,0.475,0.5,0.0,6.0,linear
222,86044,41092,1,0.169972,0.30482,0.5,0.475,0.5,0.0,6.0,linear
223,86008,41083,1,0.169661,0.303597,0.5,0.475,0.5,0.0,6.0,linear
224,86049,40937,1,0.169664,0.303821,0.5,0.475,0.5,0.0,6.0,linear
225,86145,40996,1,0.171343,0.306702,0.5,0.475,0.5,0.0,6.0,linear
226,86544,41037,1,0.170321,0.304781,0.5,0.475,0.5,0.0,6.0,linear
227,87016,41348,1,0.170982,0.306712,0.5,0.475,0.5,0.0,6.0,linear
228,86860,41257,1,0.16971,0.303694,0.5,0.475,0.5,0.0,6.0,linear
229,86668,41384,1,0.170918,0.306484,0.5,0.475,0.5,0.0,6.0,linear
230,86492,41265,1,0.17051,0.305856,0.5,0.475,0.5,0.0,6.0,linear
231,86459,41342,1,0.171399,0.307052,0.5,0.475,0.5,0.0,6.0,linear
232,86101,41000,1,0.171495,0.307111,0.5,0.475,0.5,0.0,6.0,linear
233,86473,41089,1,0.172225,0.309254,0.5,0.475,0.5,0.0,6.0,linear
234,86338,40879,1,0.173367,0.311502,0.5,0.475,0.5,0.0,6.0,linear
235,86144,40727,1,0.172806,0.310422,0.5,0.475,0.5,0.0,6.0,linear
236,86471,40880,1,0.172193,0.308904,0.5,0.475,0.5,0.0,6.0,linear
237,86354,40678,1,0.172884,0.310378,0.5,0.475,0.5,0.0,6.0,linear
238,86274,40719,1,0.172554,0.309824,0.5,0.475,0.5,0.0,6.0,linear
239,86846,41016,1,0.174221,0.312821,0.5,0.475,0.5,0.0,6.0,linear
240,86713,40850,1,0.174756,0.313617,0.5,0.475,0.5,0.0,6.0,linear
241,86580,40942,1,0.174147,0.312895,0.5,0.475,0.5,0.0,6.0,linear
242,86390,41034,1,0.173236,0.311133,0.5,0.475,0.5,0.0,6.0,linear
243,86514,40965,1,0.174422,0.313312,0.5,0.475,0.5,0.0,6.0,linear
244,86524,40750,1,0.175623,0.315012,0.5,0.475,0.5,0.0,6.0,linear
245,86174,40665,1,0.175551,0.315486,0.5,0.475,0.5,0.0,6.0,linear
246,86083,40913,1,0.174925,0.314576,0.5,0.475,0.5,0.0,6.0,linear
247,86818,41196,1,0.174407,0.31376,0.5,0.475,0.5,0.0,6.0,linear
248,86500,40960,1,0.176018,0.316233,0.5,0.475,0.5,0.0,6.0,linear
249,86345,40726,1,0.176096,0.316078,0.5,0.475,0.5,0.0,6.0,linear
250,86066,40767,1,0.175592,0.315081,0.5,0.475,0.5,0.0,6.0,linear
251,86029,40603,1,0.176218,0.316321,0.5,0.475,0.5,0.0,6.0,linear
252,85922,40529,1,0.17674,0.318106,0.5,0.475,0.5,0.0,6.0,linear
253,85833,40212,1,0.178139,0.321157,0.5,0.475,0.5,0.0,6.0,linear
254,86080,40417,1,0.178222,0.320832,0.5,0.475,0.5,0.0,6.0,linear
255,86731,40616,1,0.177424,0.319057,0.5,0.475,0.5,0.0,6.0,linear
256,86385,40640,1,0.175864,0.316768,0.5,0.475,0.5,0.0,6.0,linear
257,86547,40687,1,0.176388,0.317997,0.5,0.475,0.5,0.0,6.0,linear
258,86242,40523,1,0.175214,0.315503,0.5,0.475,0.5,0.0,6.0,linear
259,86000,40426,1,0.176012,0.316857,0.5,0.475,0.5,0.0,6.0,linear
260,86176,40416,1,0.176023,0.316464,0.5,0.475,0.5,0.0,6.0,linear
261,86563,40749,1,0.17573,0.316004,0.5,0.475,0.5,0.0,6.0,linear
262,86890,40852,1,0.176669,0.318275,0.5,0.475,0.5,0.0,6.0,linear
263,86590,40795,1,0.174827,0.314967,0.5,0.475,0.5,0.0,6.0,linear
264,85793,40711,1,0.175239,0.315871,0.5,0.475,0.5,0.0,6.0,linear
265,85595,40526,1,0.175983,0.316945,0.5,0.475,0.5,0.0,6.0,linear
266,86004,40476,1,0.177143,0.31876,0.5,0.475,0.5,0.0,6.0,linear
267,86056,40487,1,0.177225,0.318991,0.5,0.475,0.5,0.0,6.0,linear
268,86752,40640,1,0.17653,0.317677,0.5,0.475,0.5,0.0,6.0,linear
269,86320,40728,1,0.176233,0.316991,0.5,0.475,0.5,0.0,6.0,linear
270,86403,40650,1,0.176031,0.316832,0.5,0.475,0.5,0.0,6.0,linear
271,86413,40509,1,0.176659,0.318015,0.5,0.475,0.5,0.0,6.0,linear
272,86148,40439,1,0.176935,0.318662,0.5,0.475,0.5,0.0,6.0,linear
273,86079,40330,1,0.177461,0.319457,0.5,0.475,0.5,0.0,6.0,linear
274,86405,40519,1,0.177091,0.318598,0.5,0.475,0.5,0.0,6.0,linear
275,86122,40495,1,0.177151,0.318599,0.5,0.475,0.5,0.0,6.0,linear
276,86407,40682,1,0.176862,0.317564,0.5,0.475,0.5,0.0,6.0,linear
277,86407,40650,1,0.178621,0.321372,0.5,0.475,0.5,0.0,6.0,linear
278,86119,40494,1,0.176745,0.318763,0.5,0.475,0.5,0.0,6.0,linear
279,86050,40402,1,0.177494,0.319376,0.5,0.475,0.5,0.0,6.0,linear
280,86486,40665,1,0.177249,0.319448,0.5,0.475,0.5,0.0,6.0,linear
281,86464,40581,1,0.177354,0.318979,0.5,0.475,0.5,0.0,6.0,linear
282,86264,40720,1,0.178169,0.321137,0.5,0.475,0.5,0.0,6.0,linear
283,85847,40377,1,0.177018,0.319025,0.5,0.475,0.5,0.0,6.0,linear
284,86000,40419,1,0.178593,0.322352,0.5,0.475,0.5,0.0,6.0,linear
285,86339,40603,1,0.178094,0.321235,0.5,0.475,0.5,0.0,6.0,linear
286,86182,40649,1,0.178028,0.32058,0.5,0.475,0.5,0.0,6.0,linear
287,86293,40700,1,0.177094,0.319105,0.5,0.475,0.5,0.0,6.0,linear
288,86088,40564,1,0.17861,0.321602,0.5,0.475,0.5,0.0,6.0,linear
289,86210,40148,1,0.178147,0.320978,0.5,0.475,0.5,0.0,6.0,linear
290,86086,40080,1,0.177623,0.320432,0.5,0.475,0.5,0.0,6.0,linear
291,86209,40251,1,0.178098,0.320807,0.5,0.475,0.5,0.0,6.0,linear
292,86528,40507,1,0.177771,0.320292,0.5,0.475,0.5,0.0,6.0,linear
293,86089,40401,1,0.176773,0.318324,0.5,0.475,0.5,0.0,6.0,linear
294,86246,40491,1,0.177063,0.318575,0.5,0.475,0.5,0.0,6.0,linear
295,86433,40705,1,0.17608,0.316771,0.5,0.475,0.5,0.0,6.0,linear
296,86639,40868,1,0.175722,0.316618,0.5,0.475,0.5,0.0,6.0,linear
297,86681,40724,1,0.175817,0.31674,0.5,0.475,0.5,0.0,6.0,linear
298,86360,40562,1,0.176297,0.317713,0.5,0.475,0.5,0.0,6.0,linear
299,86313,40592,1,0.175795,0.316335,0.5,0.475,0.5,0.0,6.0,linear
300,86266,40606,1,0.175893,0.316983,0.5,0.475,0.5,0.0,6.0,linear
301,86110,40421,1,0.175885,0.316533,0.5,0.475,0.5,0.0,6.0,linear
302,86409,40449,1,0.175932,0.316663,0.5,0.475,0.5,0.0,6.0,linear
303,86456,40534,1,0.178551,0.321023,0.5,0.475,0.5,0.0,6.0,linear
304,86234,40512,1,0.1758,0.316067,0.5,0.475,0.5,0.0,6.0,linear
305,85930,40653,1,0.176098,0.317312,0.5,0.475,0.5,0.0,6.0,linear
306,86375,40796,1,0.176278,0.317348,0.5,0.475,0.5,0.0,6.0,linear
307,86035,40644,1,0.177485,0.319652,0.5,0.475,0.5,0.0,6.0,linear
308,86161,40521,1,0.176142,0.317232,0.5,0.475,0.5,0.0,6.0,linear
309,85761,40343,1,0.177481,0.319618,0.5,0.475,0.5,0.0,6.0,linear
310,85889,40316,1,0.179234,0.322821,0.5,0.475,0.5,0.0,6.0,linear
311,86105,40323,1,0.178254,0.320848,0.5,0.475,0.5,0.0,6.0,linear
312,86465,40422,1,0.178533,0.321369,0.5,0.475,0.5,0.0,6.0,linear
313,86563,40629,1,0.178014,0.320619,0.5,0.475,0.5,0.0,6.0,linear
314,85674,40410,1,0.176163,0.317219,0.5,0.475,0.5,0.0,6.0,linear
315,85903,40628,1,0.176918,0.318594,0.5,0.475,0.5,0.0,6.0,linear
316,86321,40551,1,0.17673,0.317501,0.5,0.475,0.5,0.0,6.0,linear
317,86200,40677,1,0.176741,0.318381,0.5,0.475,0.5,0.0,6.0,linear

