generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,41158,1828,1,0.781515,0.928255,0.5,0.000199,3.4,0.0,6.0,linear
88,40034,1548,1,0.801796,0.937916,0.5,0.000199,3.4,0.0,6.0,linear
89,38956,1310,1,0.82562,0.948472,0.5,0.000199,3.4,0.0,6.0,linear
90,37281,1073,1,0.846724,0.957033,0.5,0.000199,3.4,0.0,6.0,linear
91,36355,834,1,0.866801,0.966491,0.5,0.000199,3.4,0.0,6.0,linear
92,35365,615,1,0.890145,0.973251,0.5,0.000199,3.4,0.0,6.0,linear
93,34571,470,1,0.908283,0.979156,0.5,0.000199,3.4,0.0,6.0,linear
94,33573,345,1,0.9273,0.98337,0.5,0.000199,3.4,0.0,6.0,linear
95,32852,239,1,0.945144,0.988478,0.5,0.000199,3.4,0.0,6.0,linear
96,32311,161,1,0.958752,0.9925,0.5,0.000199,3.4,0.0,6.0,linear
97,31902,106,1,0.971311,0.9951,0.5,0.000199,3.4,0.0,6.0,linear
98,31640,65,1,0.980055,0.99703,0.5,0.000199,3.4,0.0,6.0,linear
99,31274,37,1,0.986842,0.998316,0.5,0.000199,3.4,0.0,6.0,linear
100,31107,17,1,0.991771,0.999136,0.5,0.000199,3.4,0.0,6.0,linear
101,30952,11,1,0.995501,0.999452,0.5,0.000199,3.4,0.0,6.0,linear
102,30617,6,1,0.997504,0.999772,0.5,0.000199,3.4,0.0,6.0,linear
103,30433,3,1,0.998801,0.999901,0.5,0.000199,3.4,0.0,6.0,linear
104,30718,1,1,0.999528,0.999967,0.5,0.000199,3.4,0.0,6.0,linear
105,30595,0,1,0.999902,1.0,0.5,0.000199,3.4,0.0,6.0,linear

