generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94986,15628,1,0.536721,0.75669,0.5,0.0315,4.6,0.0,6.0,linear
29,93298,14938,1,0.543358,0.765079,0.5,0.0315,4.6,0.0,6.0,linear
30,91837,14215,1,0.550557,0.771971,0.5,0.0315,4.6,0.0,6.0,linear
31,90514,13604,1,0.556863,0.778514,0.5,0.0315,4.6,0.0,6.0,linear
32,88515,12830,1,0.564122,0.785747,0.5,0.0315,4.6,0.0,6.0,linear
33,86568,12079,1,0.570634,0.791468,0.5,0.0315,4.6,0.0,6.0,linear
34,85149,11541,1,0.578527,0.797226,0.5,0.0315,4.6,0.0,6.0,linear
35,83567,10901,1,0.586385,0.803026,0.5,0.0315,4.6,0.0,6.0,linear
36,81934,10278,1,0.593006,0.808158,0.5,0.0315,4.6,0.0,6.0,linear
37,80077,9872,1,0.600839,0.814501,0.5,0.0315,4.6,0.0,6.0,linear
38,78500,9143,1,0.610663,0.823857,0.5,0.0315,4.6,0.0,6.0,linear
39,76927,8612,1,0.619853,0.830674,0.5,0.0315,4.6,0.0,6.0,linear
40,75215,7943,1,0.631019,0.839858,0.5,0.0315,4.6,0.0,6.0,linear
41,73380,7441,1,0.641231,0.846484,0.5,0.0315,4.6,0.0,6.0,linear
42,71446,6831,1,0.651891,0.853665,0.5,0.0315,4.6,0.0,6.0,linear
43,69493,6318,1,0.661677,0.860349,0.5,0.0315,4.6,0.0,6.0,linear
44,68262,5799,1,0.67531,0.869299,0.5,0.0315,4.6,0.0,6.0,linear
45,66196,5237,1,0.686838,0.876863,0.5,0.0315,4.6,0.0,6.0,linear
46,64436,4810,1,0.700988,0.883672,0.5,0.0315,4.6,0.0,6.0,linear
47,62189,4355,1,0.716143,0.890264,0.5,0.0315,4.6,0.0,6.0,linear
48,60303,3882,1,0.728914,0.898928,0.5,0.0315,4.6,0.0,6.0,linear
49,58926,3435,1,0.745828,0.908346,0.5,0.0315,4.6,0.0,6.0,linear
50,57308,3019,1,0.760899,0.916972,0.5,0.0315,4.6,0.0,6.0,linear
51,55863,2667,1,0.77807,0.924797,0.5,0.0315,4.6,0.0,6.0,linear
52,54327,2233,1,0.797073,0.933297,0.5,0.0315,4.6,0.0,6.0,linear
53,53007,1955,1,0.817601,0.941872,0.5,0.0315,4.6,0.0,6.0,linear
54,51164,1644,1,0.834983,0.949326,0.5,0.0315,4.6,0.0,6.0,linear
55,49956,1347,1,0.855257,0.958067,0.5,0.0315,4.6,0.0,6.0,linear
56,48629,1065,1,0.872692,0.966393,0.5,0.0315,4.6,0.0,6.0,linear
57,47643,803,1,0.895388,0.974932,0.5,0.0315,4.6,0.0,6.0,linear
58,46257,581,1,0.91371,0.981617,0.5,0.0315,4.6,0.0,6.0,linear
59,45085,434,1,0.932604,0.986678,0.5,0.0315,4.6,0.0,6.0,linear
60,43895,300,1,0.948685,0.990674,0.5,0.0315,4.6,0.0,6.0,linear
61,43362,193,1,0.961838,0.99351,0.5,0.0315,4.6,0.0,6.0,linear
62,43145,127,1,0.973604,0.995593,0.5,0.0315,4.6,0.0,6.0,linear
63,42625,84,1,0.98193,0.997145,0.5,0.0315,4.6,0.0,6.0,linear
64,42138,51,1,0.988451,0.998254,0.5,0.0315,4.6,0.0,6.0,linear
65,41811,28,1,0.99199,0.999024,0.5,0.0315,4.6,0.0,6.0,linear
66,41591,15,1,0.995393,0.999472,0.5,0.0315,4.6,0.0,6.0,linear
67,41851,9,1,0.997208,0.999714,0.5,0.0315,4.6,0.0,6.0,linear
68,41661,3,1,0.99874,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
69,41666,1,1,0.999388,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
70,41585,1,1,0.999663,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
71,41439,0,1,0.999807,1.0,0.5,0.0315,4.6,0.0,6.0,linear

