generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,36929,1147,1,0.835118,0.950306,0.5,0.075,3.35,0.0,6.0,linear
124,36222,928,1,0.856717,0.959992,0.5,0.075,3.35,0.0,6.0,linear
125,35299,749,1,0.876047,0.966837,0.5,0.075,3.35,0.0,6.0,linear
126,34625,604,1,0.896108,0.972915,0.5,0.075,3.35,0.0,6.0,linear
127,33680,484,1,0.912282,0.97834,0.5,0.075,3.35,0.0,6.0,linear
128,33029,377,1,0.926906,0.983142,0.5,0.075,3.35,0.0,6.0,linear
129,32358,277,1,0.940624,0.987593,0.5,0.075,3.35,0.0,6.0,linear
130,32003,193,1,0.954539,0.990926,0.5,0.075,3.35,0.0,6.0,linear
131,31392,139,1,0.966152,0.993639,0.5,0.075,3.35,0.0,6.0,linear
132,31123,93,1,0.975228,0.996206,0.5,0.075,3.35,0.0,6.0,linear
133,30701,54,1,0.982428,0.997777,0.5,0.075,3.35,0.0,6.0,linear
134,30820,31,1,0.987365,0.998938,0.5,0.075,3.35,0.0,6.0,linear
135,30569,14,1,0.992401,0.999543,0.5,0.075,3.35,0.0,6.0,linear
136,30612,6,1,0.996166,0.999804,0.5,0.075,3.35,0.0,6.0,linear
137,30442,2,1,0.998145,0.999934,0.5,0.075,3.35,0.0,6.0,linear
138,30084,2,1,0.999402,0.999934,0.5,0.075,3.35,0.0,6.0,linear
139,30268,0,1,0.999752,1.0,0.5,0.075,3.35,0.0,6.0,linear

