generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,75283,5882,1,0.704013,0.872356,0.5,0.5,5.5,0.0,6.0,linear
44,73535,5505,1,0.711328,0.876821,0.5,0.5,5.5,0.0,6.0,linear
45,72404,5160,1,0.720808,0.881628,0.5,0.5,5.5,0.0,6.0,linear
46,71038,4826,1,0.72792,0.886563,0.5,0.5,5.5,0.0,6.0,linear
47,70412,4523,1,0.738779,0.892998,0.5,0.5,5.5,0.0,6.0,linear
48,69311,4174,1,0.74806,0.897588,0.5,0.5,5.5,0.0,6.0,linear
49,68368,3971,1,0.758838,0.902564,0.5,0.5,5.5,0.0,6.0,linear
50,66784,3665,1,0.768554,0.909563,0.5,0.5,5.5,0.0,6.0,linear
51,65908,3328,1,0.778794,0.914522,0.5,0.5,5.5,0.0,6.0,linear
52,64559,3011,1,0.789644,0.919926,0.5,0.5,5.5,0.0,6.0,linear
53,63367,2767,1,0.802715,0.925345,0.5,0.5,5.5,0.0,6.0,linear
54,61977,2478,1,0.815849,0.93152,0.5,0.5,5.5,0.0,6.0,linear
55,60930,2238,1,0.828176,0.93845,0.5,0.5,5.5,0.0,6.0,linear
56,60402,1917,1,0.842647,0.946088,0.5,0.5,5.5,0.0,6.0,linear
57,59058,1644,1,0.856768,0.952463,0.5,0.5,5.5,0.0,6.0,linear
58,57514,1411,1,0.870864,0.959492,0.5,0.5,5.5,0.0,6.0,linear
59,56677,1162,1,0.887239,0.966236,0.5,0.5,5.5,0.0,6.0,linear
60,55643,929,1,0.902911,0.973405,0.5,0.5,5.5,0.0,6.0,linear
61,55050,726,1,0.918066,0.97918,0.5,0.5,5.5,0.0,6.0,linear
62,53963,558,1,0.931601,0.983188,0.5,0.5,5.5,0.0,6.0,linear
63,52718,421,1,0.944819,0.986482,0.5,0.5,5.5,0.0,6.0,linear
64,52007,328,1,0.956617,0.990401,0.5,0.5,5.5,0.0,6.0,linear
65,51641,233,1,0.968171,0.993769,0.5,0.5,5.5,0.0,6.0,linear
66,51250,151,1,0.97656,0.996002,0.5,0.5,5.5,0.0,6.0,linear
67,50720,107,1,0.982433,0.997311,0.5,0.5,5.5,0.0,6.0,linear
68,50390,62,1,0.987939,0.998384,0.5,0.5,5.5,0.0,6.0,linear
69,50037,28,1,0.991375,0.999165,0.5,0.5,5.5,0.0,6.0,linear
70,49973,14,1,0.995115,0.99966,0.5,0.5,5.5,0.0,6.0,linear
71,49863,9,1,0.997296,0.99982,0.5,0.5,5.5,0.0,6.0,linear
72,49983,6,1,0.99842,0.99988,0.5,0.5,5.5,0.0,6.0,linear
73,49991,3,1,0.99937,0.99994,0.5,0.5,5.5,0.0,6.0,linear
74,49804,0,1,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear

