generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100793,18704,1,0.514022,0.733282,0.5,0.0315,4.6,0.0,6.0,linear
26,98913,17531,1,0.521295,0.741754,0.5,0.0315,4.6,0.0,6.0,linear
27,97238,16591,1,0.529228,0.750725,0.5,0.0315,4.6,0.0,6.0,linear
28,95416,15739,1,0.53657,0.756796,0.5,0.0315,4.6,0.0,6.0,linear
29,93195,14875,1,0.543637,0.765606,0.5,0.0315,4.6,0.0,6.0,linear
30,92192,14115,1,0.552422,0.774344,0.5,0.0315,4.6,0.0,6.0,linear
31,89817,13274,1,0.559424,0.781144,0.5,0.0315,4.6,0.0,6.0,linear
32,88323,12640,1,0.56732,0.787075,0.5,0.0315,4.6,0.0,6.0,linear
33,85717,11862,1,0.573832,0.793392,0.5,0.0315,4.6,0.0,6.0,linear
34,84223,11324,1,0.581531,0.798203,0.5,0.0315,4.6,0.0,6.0,linear
35,82316,10713,1,0.588211,0.803695,0.5,0.0315,4.6,0.0,6.0,linear
36,80828,10213,1,0.595327,0.810174,0.5,0.0315,4.6,0.0,6.0,linear
37,79591,9641,1,0.603837,0.816012,0.5,0.0315,4.6,0.0,6.0,linear
38,77962,9142,1,0.610673,0.822407,0.5,0.0315,4.6,0.0,6.0,linear
39,76317,8568,1,0.620015,0.830317,0.5,0.0315,4.6,0.0,6.0,linear
40,75056,7885,1,0.630506,0.838865,0.5,0.0315,4.6,0.0,6.0,linear
41,73447,7390,1,0.641066,0.845947,0.5,0.0315,4.6,0.0,6.0,linear
42,71214,6804,1,0.651434,0.851964,0.5,0.0315,4.6,0.0,6.0,linear
43,69053,6323,1,0.661519,0.856029,0.5,0.0315,4.6,0.0,6.0,linear
44,67424,5917,1,0.675386,0.863448,0.5,0.0315,4.6,0.0,6.0,linear
45,65536,5317,1,0.687086,0.872634,0.5,0.0315,4.6,0.0,6.0,linear
46,64125,4853,1,0.701937,0.881668,0.5,0.0315,4.6,0.0,6.0,linear
47,62250,4331,1,0.714068,0.889671,0.5,0.0315,4.6,0.0,6.0,linear
48,60687,3906,1,0.727132,0.895358,0.5,0.0315,4.6,0.0,6.0,linear
49,58811,3577,1,0.74075,0.901778,0.5,0.0315,4.6,0.0,6.0,linear
50,57866,3187,1,0.758007,0.911051,0.5,0.0315,4.6,0.0,6.0,linear
51,56025,2881,1,0.771963,0.918342,0.5,0.0315,4.6,0.0,6.0,linear
52,54550,2466,1,0.788829,0.926701,0.5,0.0315,4.6,0.0,6.0,linear
53,53379,2151,1,0.806733,0.936361,0.5,0.0315,4.6,0.0,6.0,linear
54,51976,1812,1,0.824477,0.945761,0.5,0.0315,4.6,0.0,6.0,linear
55,50608,1491,1,0.843967,0.954291,0.5,0.0315,4.6,0.0,6.0,linear
56,49363,1228,1,0.863394,0.962793,0.5,0.0315,4.6,0.0,6.0,linear
57,48033,939,1,0.882199,0.969757,0.5,0.0315,4.6,0.0,6.0,linear
58,47023,741,1,0.902583,0.97588,0.5,0.0315,4.6,0.0,6.0,linear
59,45918,574,1,0.921733,0.981295,0.5,0.0315,4.6,0.0,6.0,linear
60,44980,413,1,0.935468,0.986188,0.5,0.0315,4.6,0.0,6.0,linear
61,44154,300,1,0.949372,0.98962,0.5,0.0315,4.6,0.0,6.0,linear
62,43667,204,1,0.962819,0.993323,0.5,0.0315,4.6,0.0,6.0,linear
63,42918,148,1,0.972844,0.995505,0.5,0.0315,4.6,0.0,6.0,linear
64,42442,79,1,0.981521,0.997716,0.5,0.0315,4.6,0.0,6.0,linear
65,42280,46,1,0.987846,0.998566,0.5,0.0315,4.6,0.0,6.0,linear
66,42137,21,1,0.992635,0.999291,0.5,0.0315,4.6,0.0,6.0,linear
67,41835,8,1,0.996062,0.999737,0.5,0.0315,4.6,0.0,6.0,linear
68,41919,1,1,0.998355,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
69,41563,1,1,0.99929,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
70,41447,0,1,0.999759,1.0,0.5,0.0315,4.6,0.0,6.0,linear

