generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91525,28655,1,0.349732,0.555025,0.5,0.125,2.15,0.0,6.0,linear
29,90848,28160,1,0.35169,0.559169,0.5,0.125,2.15,0.0,6.0,linear
30,90199,27739,1,0.354588,0.564158,0.5,0.125,2.15,0.0,6.0,linear
31,90038,27115,1,0.357311,0.569638,0.5,0.125,2.15,0.0,6.0,linear
32,89723,26720,1,0.359146,0.572872,0.5,0.125,2.15,0.0,6.0,linear
33,89127,26167,1,0.361933,0.577052,0.5,0.125,2.15,0.0,6.0,linear
34,88612,25887,1,0.363108,0.579404,0.5,0.125,2.15,0.0,6.0,linear
35,87520,25490,1,0.364882,0.581959,0.5,0.125,2.15,0.0,6.0,linear
36,87200,25226,1,0.36704,0.585912,0.5,0.125,2.15,0.0,6.0,linear
37,86944,25075,1,0.367554,0.58596,0.5,0.125,2.15,0.0,6.0,linear
38,86863,25081,1,0.370306,0.590309,0.5,0.125,2.15,0.0,6.0,linear
39,86861,24946,1,0.370958,0.592253,0.5,0.125,2.15,0.0,6.0,linear
40,86850,24823,1,0.371477,0.592805,0.5,0.125,2.15,0.0,6.0,linear
41,86709,24643,1,0.371566,0.593082,0.5,0.125,2.15,0.0,6.0,linear
42,86093,24256,1,0.371868,0.594552,0.5,0.125,2.15,0.0,6.0,linear
43,85820,24260,1,0.373966,0.597861,0.5,0.125,2.15,0.0,6.0,linear
44,85659,23901,1,0.375529,0.600702,0.5,0.125,2.15,0.0,6.0,linear
45,85477,23846,1,0.375797,0.599773,0.5,0.125,2.15,0.0,6.0,linear
46,85298,23830,1,0.376859,0.601475,0.5,0.125,2.15,0.0,6.0,linear
47,84988,23735,1,0.37797,0.603687,0.5,0.125,2.15,0.0,6.0,linear
48,84849,23453,1,0.378699,0.605266,0.5,0.125,2.15,0.0,6.0,linear
49,84758,23298,1,0.379499,0.605921,0.5,0.125,2.15,0.0,6.0,linear
50,84647,23175,1,0.380695,0.607227,0.5,0.125,2.15,0.0,6.0,linear
51,84566,23108,1,0.383237,0.612029,0.5,0.125,2.15,0.0,6.0,linear
52,84260,22639,1,0.384437,0.613379,0.5,0.125,2.15,0.0,6.0,linear
53,83996,22642,1,0.38367,0.612264,0.5,0.125,2.15,0.0,6.0,linear
54,83642,22764,1,0.383677,0.611797,0.5,0.125,2.15,0.0,6.0,linear
55,83359,22811,1,0.383739,0.61235,0.5,0.125,2.15,0.0,6.0,linear
56,83060,22513,1,0.384759,0.614624,0.5,0.125,2.15,0.0,6.0,linear
57,83294,22322,1,0.385293,0.614916,0.5,0.125,2.15,0.0,6.0,linear
58,83151,22376,1,0.383879,0.612069,0.5,0.125,2.15,0.0,6.0,linear
59,83060,22500,1,0.384416,0.612503,0.5,0.125,2.15,0.0,6.0,linear
60,82765,22563,1,0.385733,0.6144,0.5,0.125,2.15,0.0,6.0,linear
61,82479,22421,1,0.38495,0.615236,0.5,0.125,2.15,0.0,6.0,linear
62,82687,22273,1,0.386291,0.616312,0.5,0.125,2.15,0.0,6.0,linear
63,82707,22123,1,0.38731,0.617808,0.5,0.125,2.15,0.0,6.0,linear
64,82492,22130,1,0.387658,0.617985,0.5,0.125,2.15,0.0,6.0,linear
65,82226,21790,1,0.387874,0.61819,0.5,0.125,2.15,0.0,6.0,linear
66,82602,21963,1,0.387478,0.617206,0.5,0.125,2.15,0.0,6.0,linear
67,81665,21881,1,0.387388,0.617298,0.5,0.125,2.15,0.0,6.0,linear
68,81998,21983,1,0.388321,0.618659,0.5,0.125,2.15,0.0,6.0,linear
69,82351,21905,1,0.388711,0.618309,0.5,0.125,2.15,0.0,6.0,linear
70,82353,21947,1,0.389612,0.620928,0.5,0.125,2.15,0.0,6.0,linear
71,82173,21859,1,0.389167,0.620691,0.5,0.125,2.15,0.0,6.0,linear
72,81627,21809,1,0.388191,0.618939,0.5,0.125,2.15,0.0,6.0,linear
73,81600,21676,1,0.387909,0.616694,0.5,0.125,2.15,0.0,6.0,linear
74,81600,21658,1,0.387997,0.616016,0.5,0.125,2.15,0.0,6.0,linear
75,82090,21963,1,0.387044,0.615837,0.5,0.125,2.15,0.0,6.0,linear
76,82270,21835,1,0.38829,0.618625,0.5,0.125,2.15,0.0,6.0,linear
77,82315,21943,1,0.388142,0.617421,0.5,0.125,2.15,0.0,6.0,linear
78,82066,22026,1,0.386886,0.616969,0.5,0.125,2.15,0.0,6.0,linear
79,82259,22047,1,0.386989,0.617435,0.5,0.125,2.15,0.0,6.0,linear
80,82308,21953,1,0.38595,0.615544,0.5,0.125,2.15,0.0,6.0,linear
81,82764,22199,1,0.386128,0.6154,0.5,0.125,2.15,0.0,6.0,linear
82,82480,22289,1,0.387805,0.618078,0.5,0.125,2.15,0.0,6.0,linear
83,82564,22143,1,0.388622,0.618841,0.5,0.125,2.15,0.0,6.0,linear
84,82268,22050,1,0.388174,0.619738,0.5,0.125,2.15,0.0,6.0,linear
85,82301,21987,1,0.389614,0.621472,0.5,0.125,2.15,0.0,6.0,linear
86,82250,21676,1,0.390236,0.621673,0.5,0.125,2.15,0.0,6.0,linear
87,82069,21528,1,0.39015,0.622362,0.5,0.125,2.15,0.0,6.0,linear
88,81988,21616,1,0.390702,0.623304,0.5,0.125,2.15,0.0,6.0,linear
89,81440,21287,1,0.391011,0.623262,0.5,0.125,2.15,0.0,6.0,linear
90,81382,21422,1,0.390123,0.621417,0.5,0.125,2.15,0.0,6.0,linear
91,81526,21374,1,0.389254,0.620076,0.5,0.125,2.15,0.0,6.0,linear
92,81789,21341,1,0.389615,0.620143,0.5,0.125,2.15,0.0,6.0,linear
93,81610,21552,1,0.390248,0.621545,0.5,0.125,2.15,0.0,6.0,linear
94,81291,21542,1,0.390163,0.620895,0.5,0.125,2.15,0.0,6.0,linear
95,81390,21683,1,0.390828,0.623563,0.5,0.125,2.15,0.0,6.0,linear
96,81571,21567,1,0.390961,0.623438,0.5,0.125,2.15,0.0,6.0,linear
97,81526,21478,1,0.391753,0.624292,0.5,0.125,2.15,0.0,6.0,linear
98,81549,21400,1,0.392619,0.626353,0.5,0.125,2.15,0.0,6.0,linear
99,81306,21310,1,0.393922,0.62689,0.5,0.125,2.15,0.0,6.0,linear
100,81069,21246,1,0.393877,0.626603,0.5,0.125,2.15,0.0,6.0,linear
101,81151,21268,1,0.393854,0.626399,0.5,0.125,2.15,0.0,6.0,linear
102,81119,21141,1,0.392783,0.626482,0.5,0.125,2.15,0.0,6.0,linear
103,81074,21192,1,0.394239,0.628103,0.5,0.125,2.15,0.0,6.0,linear
104,80384,20816,1,0.395466,0.629678,0.5,0.125,2.15,0.0,6.0,linear
105,80235,20762,1,0.395602,0.62969,0.5,0.125,2.15,0.0,6.0,linear
106,79492,20488,1,0.393754,0.627637,0.5,0.125,2.15,0.0,6.0,linear
107,80445,20788,1,0.395449,0.62875,0.5,0.125,2.15,0.0,6.0,linear
108,80209,20872,1,0.393646,0.625244,0.5,0.125,2.15,0.0,6.0,linear
109,80883,21218,1,0.394949,0.627917,0.5,0.125,2.15,0.0,6.0,linear
110,80617,21105,1,0.393454,0.627228,0.5,0.125,2.15,0.0,6.0,linear
111,80775,21113,1,0.393867,0.626943,0.5,0.125,2.15,0.0,6.0,linear
112,80609,20991,1,0.394888,0.628646,0.5,0.125,2.15,0.0,6.0,linear
113,80358,20864,1,0.394734,0.628035,0.5,0.125,2.15,0.0,6.0,linear
114,80289,20883,1,0.39355,0.626386,0.5,0.125,2.15,0.0,6.0,linear
115,80330,20894,1,0.394985,0.629519,0.5,0.125,2.15,0.0,6.0,linear
116,80614,20995,1,0.395541,0.629688,0.5,0.125,2.15,0.0,6.0,linear
117,80642,20877,1,0.395449,0.628866,0.5,0.125,2.15,0.0,6.0,linear
118,80440,20933,1,0.396274,0.630674,0.5,0.125,2.15,0.0,6.0,linear
119,80602,21000,1,0.39327,0.626236,0.5,0.125,2.15,0.0,6.0,linear
120,80910,21152,1,0.392415,0.6246,0.5,0.125,2.15,0.0,6.0,linear
121,80793,21013,1,0.393183,0.625609,0.5,0.125,2.15,0.0,6.0,linear
122,80574,21110,1,0.391606,0.623862,0.5,0.125,2.15,0.0,6.0,linear
123,80676,21236,1,0.390982,0.622374,0.5,0.125,2.15,0.0,6.0,linear
124,80985,21326,1,0.391254,0.623196,0.5,0.125,2.15,0.0,6.0,linear
125,80979,21283,1,0.392059,0.624198,0.5,0.125,2.15,0.0,6.0,linear
126,80857,21310,1,0.392135,0.624506,0.5,0.125,2.15,0.0,6.0,linear
127,80847,21228,1,0.392125,0.62354,0.5,0.125,2.15,0.0,6.0,linear
128,80871,21261,1,0.391873,0.623027,0.5,0.125,2.15,0.0,6.0,linear
129,80971,21417,1,0.39143,0.621959,0.5,0.125,2.15,0.0,6.0,linear
130,80991,21292,1,0.390931,0.621957,0.5,0.125,2.15,0.0,6.0,linear
131,81384,21217,1,0.392243,0.624004,0.5,0.125,2.15,0.0,6.0,linear
132,81096,21187,1,0.392127,0.623683,0.5,0.125,2.15,0.0,6.0,linear
133,80736,21224,1,0.391159,0.622778,0.5,0.125,2.15,0.0,6.0,linear
134,81354,21411,1,0.391103,0.621256,0.5,0.125,2.15,0.0,6.0,linear
135,81511,21489,1,0.38951,0.619004,0.5,0.125,2.15,0.0,6.0,linear
136,81634,21662,1,0.389421,0.619161,0.5,0.125,2.15,0.0,6.0,linear
137,81360,21655,1,0.388374,0.618114,0.5,0.125,2.15,0.0,6.0,linear
138,81708,21742,1,0.388913,0.617599,0.5,0.125,2.15,0.0,6.0,linear
139,81790,21801,1,0.388015,0.618815,0.5,0.125,2.15,0.0,6.0,linear
140,81991,21686,1,0.388354,0.619127,0.5,0.125,2.15,0.0,6.0,linear
141,81955,21559,1,0.390447,0.622581,0.5,0.125,2.15,0.0,6.0,linear
142,81787,21424,1,0.389661,0.62109,0.5,0.125,2.15,0.0,6.0,linear
143,81708,21517,1,0.389581,0.620815,0.5,0.125,2.15,0.0,6.0,linear
144,81631,21726,1,0.388943,0.618891,0.5,0.125,2.15,0.0,6.0,linear
145,81472,21763,1,0.387872,0.617224,0.5,0.125,2.15,0.0,6.0,linear
146,81523,21814,1,0.388655,0.6193,0.5,0.125,2.15,0.0,6.0,linear
147,81528,21868,1,0.388033,0.617851,0.5,0.125,2.15,0.0,6.0,linear
148,81552,21931,1,0.388806,0.619787,0.5,0.125,2.15,0.0,6.0,linear
149,81691,21864,1,0.388765,0.620188,0.5,0.125,2.15,0.0,6.0,linear
150,81934,21799,1,0.389785,0.621357,0.5,0.125,2.15,0.0,6.0,linear
151,81996,21554,1,0.389919,0.62183,0.5,0.125,2.15,0.0,6.0,linear
152,81760,21575,1,0.390395,0.622004,0.5,0.125,2.15,0.0,6.0,linear
153,81807,21720,1,0.39014,0.622195,0.5,0.125,2.15,0.0,6.0,linear
154,81489,21641,1,0.389553,0.620934,0.5,0.125,2.15,0.0,6.0,linear
155,81813,21678,1,0.391175,0.622811,0.5,0.125,2.15,0.0,6.0,linear
156,81314,21329,1,0.39149,0.624464,0.5,0.125,2.15,0.0,6.0,linear
157,81477,21424,1,0.38981,0.621358,0.5,0.125,2.15,0.0,6.0,linear
158,81400,21375,1,0.39217,0.624642,0.5,0.125,2.15,0.0,6.0,linear
159,81147,21262,1,0.392396,0.625725,0.5,0.125,2.15,0.0,6.0,linear
160,81414,21230,1,0.392518,0.625007,0.5,0.125,2.15,0.0,6.0,linear
161,81420,21214,1,0.392588,0.623856,0.5,0.125,2.15,0.0,6.0,linear
162,80848,21124,1,0.391352,0.622207,0.5,0.125,2.15,0.0,6.0,linear
163,80726,21238,1,0.390984,0.62201,0.5,0.125,2.15,0.0,6.0,linear
164,80799,21428,1,0.39026,0.620652,0.5,0.125,2.15,0.0,6.0,linear
165,80602,21457,1,0.389809,0.62087,0.5,0.125,2.15,0.0,6.0,linear
166,81046,21239,1,0.391055,0.623112,0.5,0.125,2.15,0.0,6.0,linear
167,81137,21226,1,0.391731,0.62441,0.5,0.125,2.15,0.0,6.0,linear
168,81411,21405,1,0.391705,0.625589,0.5,0.125,2.15,0.0,6.0,linear
169,81335,21397,1,0.393071,0.62676,0.5,0.125,2.15,0.0,6.0,linear
170,81458,21375,1,0.393785,0.627526,0.5,0.125,2.15,0.0,6.0,linear
171,81133,21125,1,0.393691,0.627042,0.5,0.125,2.15,0.0,6.0,linear
172,81105,21147,1,0.392514,0.625625,0.5,0.125,2.15,0.0,6.0,linear
173,81228,21153,1,0.392837,0.626008,0.5,0.125,2.15,0.0,6.0,linear
174,81089,21326,1,0.393245,0.625663,0.5,0.125,2.15,0.0,6.0,linear
175,80511,21074,1,0.392997,0.627076,0.5,0.125,2.15,0.0,6.0,linear
176,80739,21046,1,0.394028,0.627944,0.5,0.125,2.15,0.0,6.0,linear
177,81002,21003,1,0.394727,0.628212,0.5,0.125,2.15,0.0,6.0,linear
178,80697,20910,1,0.394342,0.627131,0.5,0.125,2.15,0.0,6.0,linear
179,80620,21005,1,0.394451,0.626597,0.5,0.125,2.15,0.0,6.0,linear
180,80327,20938,1,0.392877,0.624375,0.5,0.125,2.15,0.0,6.0,linear
181,80604,21235,1,0.392261,0.623398,0.5,0.125,2.15,0.0,6.0,linear
182,80669,21192,1,0.393395,0.625596,0.5,0.125,2.15,0.0,6.0,linear
183,80648,21280,1,0.392124,0.623772,0.5,0.125,2.15,0.0,6.0,linear
184,81113,21476,1,0.392978,0.625616,0.5,0.125,2.15,0.0,6.0,linear
185,80300,21080,1,0.393164,0.626098,0.5,0.125,2.15,0.0,6.0,linear
186,80614,21244,1,0.392042,0.623826,0.5,0.125,2.15,0.0,6.0,linear
187,80634,21263,1,0.391398,0.622825,0.5,0.125,2.15,0.0,6.0,linear
188,81138,21303,1,0.390472,0.622576,0.5,0.125,2.15,0.0,6.0,linear
189,81183,21412,1,0.389447,0.620273,0.5,0.125,2.15,0.0,6.0,linear
190,81459,21543,1,0.39102,0.623464,0.5,0.125,2.15,0.0,6.0,linear
191,81653,21605,1,0.391525,0.624332,0.5,0.125,2.15,0.0,6.0,linear
192,81261,21485,1,0.391434,0.624544,0.5,0.125,2.15,0.0,6.0,linear
193,81326,21487,1,0.392413,0.625172,0.5,0.125,2.15,0.0,6.0,linear
194,81258,21374,1,0.393923,0.627426,0.5,0.125,2.15,0.0,6.0,linear
195,80816,21289,1,0.392335,0.625425,0.5,0.125,2.15,0.0,6.0,linear
196,81314,21474,1,0.392727,0.625491,0.5,0.125,2.15,0.0,6.0,linear
197,81208,21580,1,0.392743,0.625774,0.5,0.125,2.15,0.0,6.0,linear
198,80755,21368,1,0.392686,0.626989,0.5,0.125,2.15,0.0,6.0,linear
199,81371,21424,1,0.39366,0.63014,0.5,0.125,2.15,0.0,6.0,linear
200,81214,21132,1,0.395601,0.630749,0.5,0.125,2.15,0.0,6.0,linear
201,80708,20972,1,0.39688,0.63265,0.5,0.125,2.15,0.0,6.0,linear
202,80332,20837,1,0.396992,0.633202,0.5,0.125,2.15,0.0,6.0,linear
203,80171,20718,1,0.396871,0.632299,0.5,0.125,2.15,0.0,6.0,linear
204,80163,20779,1,0.396024,0.630734,0.5,0.125,2.15,0.0,6.0,linear
205,80166,20730,1,0.396547,0.630441,0.5,0.125,2.15,0.0,6.0,linear
206,80297,20826,1,0.396586,0.630578,0.5,0.125,2.15,0.0,6.0,linear
207,80243,20729,1,0.394902,0.628275,0.5,0.125,2.15,0.0,6.0,linear
208,79936,20848,1,0.394685,0.629232,0.5,0.125,2.15,0.0,6.0,linear
209,79719,20717,1,0.396383,0.631002,0.5,0.125,2.15,0.0,6.0,linear
210,79882,20576,1,0.397034,0.631856,0.5,0.125,2.15,0.0,6.0,linear
211,79353,20301,1,0.39763,0.633238,0.5,0.125,2.15,0.0,6.0,linear
212,79814,20226,1,0.398441,0.633116,0.5,0.125,2.15,0.0,6.0,linear
213,79936,20210,1,0.398464,0.632552,0.5,0.125,2.15,0.0,6.0,linear
214,79504,20270,1,0.397553,0.631987,0.5,0.125,2.15,0.0,6.0,linear
215,78771,20320,1,0.395581,0.628735,0.5,0.125,2.15,0.0,6.0,linear
216,79233,20615,1,0.394653,0.627123,0.5,0.125,2.15,0.0,6.0,linear
217,79790,20733,1,0.394763,0.626254,0.5,0.125,2.15,0.0,6.0,linear
218,79924,20913,1,0.394349,0.626972,0.5,0.125,2.15,0.0,6.0,linear
219,79982,20852,1,0.393775,0.627002,0.5,0.125,2.15,0.0,6.0,linear
220,79842,20904,1,0.395441,0.629426,0.5,0.125,2.15,0.0,6.0,linear
221,80046,20812,1,0.39577,0.62982,0.5,0.125,2.15,0.0,6.0,linear
222,79661,20662,1,0.395607,0.630964,0.5,0.125,2.15,0.0,6.0,linear
223,80077,20690,1,0.396482,0.631581,0.5,0.125,2.15,0.0,6.0,linear
224,79747,20640,1,0.398001,0.633423,0.5,0.125,2.15,0.0,6.0,linear
225,79468,20511,1,0.397579,0.634285,0.5,0.125,2.15,0.0,6.0,linear
226,79736,20474,1,0.39724,0.63334,0.5,0.125,2.15,0.0,6.0,linear
227,79600,20509,1,0.397421,0.63404,0.5,0.125,2.15,0.0,6.0,linear
228,79711,20345,1,0.39818,0.633596,0.5,0.125,2.15,0.0,6.0,linear
229,79356,20336,1,0.398584,0.634531,0.5,0.125,2.15,0.0,6.0,linear
230,79377,20188,1,0.400187,0.636649,0.5,0.125,2.15,0.0,6.0,linear
231,79372,20180,1,0.400952,0.637246,0.5,0.125,2.15,0.0,6.0,linear
232,79240,20107,1,0.400491,0.635942,0.5,0.125,2.15,0.0,6.0,linear
233,78869,19991,1,0.400028,0.636537,0.5,0.125,2.15,0.0,6.0,linear
234,78955,20043,1,0.399371,0.633943,0.5,0.125,2.15,0.0,6.0,linear
235,78898,20182,1,0.399313,0.634474,0.5,0.125,2.15,0.0,6.0,linear
236,78762,20168,1,0.398701,0.632924,0.5,0.125,2.15,0.0,6.0,linear
237,78820,20385,1,0.396013,0.628178,0.5,0.125,2.15,0.0,6.0,linear
238,78990,20549,1,0.395439,0.628067,0.5,0.125,2.15,0.0,6.0,linear
239,79078,20475,1,0.394467,0.625436,0.5,0.125,2.15,0.0,6.0,linear
240,79585,20680,1,0.395561,0.62734,0.5,0.125,2.15,0.0,6.0,linear
241,79728,20628,1,0.395506,0.628202,0.5,0.125,2.15,0.0,6.0,linear
242,79893,20749,1,0.394334,0.626755,0.5,0.125,2.15,0.0,6.0,linear
243,80164,20975,1,0.393518,0.625729,0.5,0.125,2.15,0.0,6.0,linear
244,80403,21103,1,0.391456,0.621905,0.5,0.125,2.15,0.0,6.0,linear
245,81048,21400,1,0.39135,0.62135,0.5,0.125,2.15,0.0,6.0,linear
246,81099,21573,1,0.391171,0.622842,0.5,0.125,2.15,0.0,6.0,linear
247,81230,21533,1,0.391009,0.622313,0.5,0.125,2.15,0.0,6.0,linear
248,81484,21480,1,0.390623,0.623436,0.5,0.125,2.15,0.0,6.0,linear
249,81960,21651,1,0.392039,0.62587,0.5,0.125,2.15,0.0,6.0,linear
250,81666,21382,1,0.393739,0.627633,0.5,0.125,2.15,0.0,6.0,linear
251,81476,21241,1,0.39344,0.627102,0.5,0.125,2.15,0.0,6.0,linear
252,81518,21459,1,0.393322,0.626465,0.5,0.125,2.15,0.0,6.0,linear
253,81078,21208,1,0.392285,0.625059,0.5,0.125,2.15,0.0,6.0,linear
254,81193,21359,1,0.391447,0.623132,0.5,0.125,2.15,0.0,6.0,linear
255,81190,21356,1,0.391738,0.624448,0.5,0.125,2.15,0.0,6.0,linear
256,81410,21269,1,0.391022,0.622605,0.5,0.125,2.15,0.0,6.0,linear
257,81036,21272,1,0.389507,0.620112,0.5,0.125,2.15,0.0,6.0,linear
258,81267,21450,1,0.390497,0.621667,0.5,0.125,2.15,0.0,6.0,linear
259,81191,21521,1,0.389805,0.619315,0.5,0.125,2.15,0.0,6.0,linear
260,81196,21497,1,0.390793,0.621955,0.5,0.125,2.15,0.0,6.0,linear
261,81529,21488,1,0.391285,0.622692,0.5,0.125,2.15,0.0,6.0,linear
262,81597,21542,1,0.390599,0.622226,0.5,0.125,2.15,0.0,6.0,linear
263,81183,21236,1,0.391396,0.62317,0.5,0.125,2.15,0.0,6.0,linear
264,81014,21208,1,0.391944,0.623603,0.5,0.125,2.15,0.0,6.0,linear
265,80848,21227,1,0.392959,0.624309,0.5,0.125,2.15,0.0,6.0,linear
266,80394,21072,1,0.392109,0.62398,0.5,0.125,2.15,0.0,6.0,linear
267,80507,21043,1,0.393912,0.627133,0.5,0.125,2.15,0.0,6.0,linear
268,80293,20873,1,0.395405,0.629729,0.5,0.125,2.15,0.0,6.0,linear
269,80602,20927,1,0.395514,0.629452,0.5,0.125,2.15,0.0,6.0,linear
270,80231,20824,1,0.394675,0.627677,0.5,0.125,2.15,0.0,6.0,linear
271,80738,20922,1,0.396117,0.629513,0.5,0.125,2.15,0.0,6.0,linear
272,80006,20746,1,0.396126,0.630356,0.5,0.125,2.15,0.0,6.0,linear
273,79924,20662,1,0.395123,0.627735,0.5,0.125,2.15,0.0,6.0,linear
274,79997,20763,1,0.394498,0.627095,0.5,0.125,2.15,0.0,6.0,linear
275,80302,20807,1,0.395483,0.627945,0.5,0.125,2.15,0.0,6.0,linear
276,80201,20663,1,0.395612,0.62892,0.5,0.125,2.15,0.0,6.0,linear
277,80163,20659,1,0.396174,0.629285,0.5,0.125,2.15,0.0,6.0,linear
278,79986,20647,1,0.396334,0.629432,0.5,0.125,2.15,0.0,6.0,linear
279,79805,20597,1,0.395422,0.630195,0.5,0.125,2.15,0.0,6.0,linear
280,80485,20695,1,0.396919,0.631649,0.5,0.125,2.15,0.0,6.0,linear
281,80080,20416,1,0.397916,0.633449,0.5,0.125,2.15,0.0,6.0,linear
282,79646,20337,1,0.397292,0.632811,0.5,0.125,2.15,0.0,6.0,linear
283,79735,20390,1,0.397996,0.633531,0.5,0.125,2.15,0.0,6.0,linear
284,79672,20215,1,0.398672,0.634405,0.5,0.125,2.15,0.0,6.0,linear
285,79538,20306,1,0.397353,0.633284,0.5,0.125,2.15,0.0,6.0,linear
286,79197,20381,1,0.396631,0.630558,0.5,0.125,2.15,0.0,6.0,linear
287,79251,20518,1,0.395959,0.628797,0.5,0.125,2.15,0.0,6.0,linear
288,79562,20599,1,0.394109,0.62624,0.5,0.125,2.15,0.0,6.0,linear
289,79898,20676,1,0.395057,0.627621,0.5,0.125,2.15,0.0,6.0,linear
290,80335,20896,1,0.394904,0.627571,0.5,0.125,2.15,0.0,6.0,linear
291,80336,21109,1,0.395014,0.628986,0.5,0.125,2.15,0.0,6.0,linear
292,80429,20958,1,0.394785,0.629503,0.5,0.125,2.15,0.0,6.0,linear
293,80813,20992,1,0.394093,0.628349,0.5,0.125,2.15,0.0,6.0,linear
294,80576,20877,1,0.395017,0.630164,0.5,0.125,2.15,0.0,6.0,linear
295,80470,20716,1,0.394803,0.629281,0.5,0.125,2.15,0.0,6.0,linear
296,80453,20731,1,0.396696,0.631878,0.5,0.125,2.15,0.0,6.0,linear
297,79985,20437,1,0.397998,0.633676,0.5,0.125,2.15,0.0,6.0,linear
298,79896,20529,1,0.397639,0.632924,0.5,0.125,2.15,0.0,6.0,linear
299,79546,20548,1,0.398668,0.634073,0.5,0.125,2.15,0.0,6.0,linear
300,79291,20366,1,0.399006,0.634846,0.5,0.125,2.15,0.0,6.0,linear
301,79497,20264,1,0.399971,0.6362,0.5,0.125,2.15,0.0,6.0,linear
302,79085,20138,1,0.39912,0.634595,0.5,0.125,2.15,0.0,6.0,linear
303,79028,20171,1,0.399332,0.634305,0.5,0.125,2.15,0.0,6.0,linear
304,78982,20290,1,0.397534,0.631277,0.5,0.125,2.15,0.0,6.0,linear
305,78753,20352,1,0.398351,0.634174,0.5,0.125,2.15,0.0,6.0,linear
306,78924,20285,1,0.399833,0.636222,0.5,0.125,2.15,0.0,6.0,linear
307,79078,20129,1,0.399719,0.634924,0.5,0.125,2.15,0.0,6.0,linear
308,79314,20201,1,0.399754,0.635954,0.5,0.125,2.15,0.0,6.0,linear
309,79360,20299,1,0.400508,0.63692,0.5,0.125,2.15,0.0,6.0,linear
310,78990,20174,1,0.400965,0.638106,0.5,0.125,2.15,0.0,6.0,linear
311,79190,20222,1,0.400624,0.637699,0.5,0.125,2.15,0.0,6.0,linear
312,79092,20264,1,0.400593,0.637625,0.5,0.125,2.15,0.0,6.0,linear
313,79026,20257,1,0.399917,0.637245,0.5,0.125,2.15,0.0,6.0,linear
314,78777,20195,1,0.399247,0.635686,0.5,0.125,2.15,0.0,6.0,linear
315,79278,20233,1,0.398211,0.633269,0.5,0.125,2.15,0.0,6.0,linear
316,79281,20281,1,0.398647,0.633961,0.5,0.125,2.15,0.0,6.0,linear
317,79400,20271,1,0.397827,0.632156,0.5,0.125,2.15,0.0,6.0,linear

