generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,65901,6717,1,0.639224,0.845599,0.5,0.005,4.15,0.0,6.0,linear
48,64425,6199,1,0.650135,0.854566,0.5,0.005,4.15,0.0,6.0,linear
49,63307,5813,1,0.662161,0.862112,0.5,0.005,4.15,0.0,6.0,linear
50,61427,5224,1,0.673353,0.870712,0.5,0.005,4.15,0.0,6.0,linear
51,59975,4817,1,0.68484,0.876677,0.5,0.005,4.15,0.0,6.0,linear
52,58795,4328,1,0.701578,0.886331,0.5,0.005,4.15,0.0,6.0,linear
53,56547,3816,1,0.715964,0.896424,0.5,0.005,4.15,0.0,6.0,linear
54,55134,3390,1,0.734346,0.904353,0.5,0.005,4.15,0.0,6.0,linear
55,52893,2967,1,0.748877,0.911362,0.5,0.005,4.15,0.0,6.0,linear
56,51606,2629,1,0.766301,0.920867,0.5,0.005,4.15,0.0,6.0,linear
57,49634,2265,1,0.785686,0.929414,0.5,0.005,4.15,0.0,6.0,linear
58,48038,1950,1,0.802921,0.937844,0.5,0.005,4.15,0.0,6.0,linear
59,47065,1659,1,0.822785,0.944785,0.5,0.005,4.15,0.0,6.0,linear
60,45747,1402,1,0.839962,0.952622,0.5,0.005,4.15,0.0,6.0,linear
61,44713,1166,1,0.859802,0.961356,0.5,0.005,4.15,0.0,6.0,linear
62,43582,899,1,0.879088,0.9682,0.5,0.005,4.15,0.0,6.0,linear
63,42576,713,1,0.899521,0.975903,0.5,0.005,4.15,0.0,6.0,linear
64,41389,502,1,0.918808,0.982619,0.5,0.005,4.15,0.0,6.0,linear
65,40495,338,1,0.93765,0.988357,0.5,0.005,4.15,0.0,6.0,linear
66,39506,231,1,0.953834,0.992015,0.5,0.005,4.15,0.0,6.0,linear
67,39175,171,1,0.966969,0.994543,0.5,0.005,4.15,0.0,6.0,linear
68,38832,97,1,0.976491,0.996703,0.5,0.005,4.15,0.0,6.0,linear
69,38188,46,1,0.983801,0.998055,0.5,0.005,4.15,0.0,6.0,linear
70,38082,33,1,0.990475,0.998796,0.5,0.005,4.15,0.0,6.0,linear
71,37871,20,1,0.994066,0.999395,0.5,0.005,4.15,0.0,6.0,linear
72,37494,12,1,0.99642,0.999654,0.5,0.005,4.15,0.0,6.0,linear
73,37419,9,1,0.997865,0.99976,0.5,0.005,4.15,0.0,6.0,linear
74,37439,6,1,0.998572,0.99984,0.5,0.005,4.15,0.0,6.0,linear
75,37638,3,1,0.998859,0.99992,0.5,0.005,4.15,0.0,6.0,linear
76,37381,1,1,0.999318,0.999973,0.5,0.005,4.15,0.0,6.0,linear
77,37450,0,1,0.999653,1.0,0.5,0.005,4.15,0.0,6.0,linear

