generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87454,38457,1,0.211095,0.356014,0.5,0.375,0.95,0.0,6.0,linear
43,87838,38679,1,0.209789,0.353337,0.5,0.375,0.95,0.0,6.0,linear
44,87879,38843,1,0.208557,0.351044,0.5,0.375,0.95,0.0,6.0,linear
45,88182,39096,1,0.210169,0.353586,0.5,0.375,0.95,0.0,6.0,linear
46,88162,38853,1,0.208451,0.350721,0.5,0.375,0.95,0.0,6.0,linear
47,87930,38809,1,0.208771,0.352034,0.5,0.375,0.95,0.0,6.0,linear
48,88405,39067,1,0.209219,0.351914,0.5,0.375,0.95,0.0,6.0,linear
49,88420,39057,1,0.209272,0.351761,0.5,0.375,0.95,0.0,6.0,linear
50,88779,39163,1,0.209959,0.353364,0.5,0.375,0.95,0.0,6.0,linear
51,88799,39295,1,0.209793,0.352992,0.5,0.375,0.95,0.0,6.0,linear
52,88189,39204,1,0.209477,0.352197,0.5,0.375,0.95,0.0,6.0,linear
53,88155,39065,1,0.211405,0.355807,0.5,0.375,0.95,0.0,6.0,linear
54,88178,39075,1,0.211413,0.356309,0.5,0.375,0.95,0.0,6.0,linear
55,88535,39157,1,0.209839,0.353881,0.5,0.375,0.95,0.0,6.0,linear
56,88718,39007,1,0.210823,0.355126,0.5,0.375,0.95,0.0,6.0,linear
57,88540,39102,1,0.210888,0.354807,0.5,0.375,0.95,0.0,6.0,linear
58,88065,38924,1,0.210994,0.354644,0.5,0.375,0.95,0.0,6.0,linear
59,88226,38946,1,0.211075,0.355328,0.5,0.375,0.95,0.0,6.0,linear
60,88047,38555,1,0.211343,0.35583,0.5,0.375,0.95,0.0,6.0,linear
61,88068,38752,1,0.20967,0.352706,0.5,0.375,0.95,0.0,6.0,linear
62,88042,38914,1,0.210995,0.356085,0.5,0.375,0.95,0.0,6.0,linear
63,88152,38760,1,0.211248,0.356273,0.5,0.375,0.95,0.0,6.0,linear
64,88063,38744,1,0.210704,0.354707,0.5,0.375,0.95,0.0,6.0,linear
65,88500,38923,1,0.209079,0.351436,0.5,0.375,0.95,0.0,6.0,linear
66,88669,39087,1,0.208859,0.351739,0.5,0.375,0.95,0.0,6.0,linear
67,88757,39079,1,0.209925,0.353498,0.5,0.375,0.95,0.0,6.0,linear
68,89295,39112,1,0.210082,0.353932,0.5,0.375,0.95,0.0,6.0,linear
69,88801,39002,1,0.209932,0.354048,0.5,0.375,0.95,0.0,6.0,linear
70,88708,39026,1,0.210062,0.35372,0.5,0.375,0.95,0.0,6.0,linear
71,88554,39155,1,0.210113,0.354001,0.5,0.375,0.95,0.0,6.0,linear
72,88571,38959,1,0.21032,0.353474,0.5,0.375,0.95,0.0,6.0,linear
73,88507,38900,1,0.210719,0.354735,0.5,0.375,0.95,0.0,6.0,linear
74,88254,38840,1,0.210968,0.355749,0.5,0.375,0.95,0.0,6.0,linear
75,88482,38944,1,0.211542,0.357026,0.5,0.375,0.95,0.0,6.0,linear
76,88563,38927,1,0.212466,0.358299,0.5,0.375,0.95,0.0,6.0,linear
77,88056,38668,1,0.212509,0.358915,0.5,0.375,0.95,0.0,6.0,linear
78,88498,38759,1,0.212352,0.358001,0.5,0.375,0.95,0.0,6.0,linear
79,87999,38611,1,0.21307,0.359466,0.5,0.375,0.95,0.0,6.0,linear
80,87991,38500,1,0.212429,0.358294,0.5,0.375,0.95,0.0,6.0,linear
81,88498,38668,1,0.21216,0.357983,0.5,0.375,0.95,0.0,6.0,linear
82,88899,39000,1,0.211536,0.357062,0.5,0.375,0.95,0.0,6.0,linear
83,88824,38855,1,0.209278,0.352608,0.5,0.375,0.95,0.0,6.0,linear
84,88645,38994,1,0.209688,0.353213,0.5,0.375,0.95,0.0,6.0,linear
85,88574,38911,1,0.209064,0.351854,0.5,0.375,0.95,0.0,6.0,linear
86,88382,38898,1,0.209916,0.353505,0.5,0.375,0.95,0.0,6.0,linear
87,88697,38953,1,0.209864,0.353835,0.5,0.375,0.95,0.0,6.0,linear
88,88805,39253,1,0.20855,0.351985,0.5,0.375,0.95,0.0,6.0,linear
89,89069,39401,1,0.208518,0.351154,0.5,0.375,0.95,0.0,6.0,linear
90,88874,39407,1,0.208926,0.350947,0.5,0.375,0.95,0.0,6.0,linear
91,88302,39162,1,0.209576,0.353022,0.5,0.375,0.95,0.0,6.0,linear
92,87979,38757,1,0.209712,0.353315,0.5,0.375,0.95,0.0,6.0,linear
93,88324,38941,1,0.210357,0.354379,0.5,0.375,0.95,0.0,6.0,linear
94,88264,38857,1,0.211034,0.354924,0.5,0.375,0.95,0.0,6.0,linear
95,88263,38919,1,0.211836,0.356996,0.5,0.375,0.95,0.0,6.0,linear
96,88273,38953,1,0.212196,0.358369,0.5,0.375,0.95,0.0,6.0,linear
97,88351,38994,1,0.210998,0.355729,0.5,0.375,0.95,0.0,6.0,linear
98,88567,39201,1,0.210236,0.354307,0.5,0.375,0.95,0.0,6.0,linear
99,88548,39120,1,0.210919,0.355351,0.5,0.375,0.95,0.0,6.0,linear
100,88167,38845,1,0.212022,0.357323,0.5,0.375,0.95,0.0,6.0,linear
101,88386,38908,1,0.212451,0.358416,0.5,0.375,0.95,0.0,6.0,linear
102,88426,38790,1,0.213326,0.359485,0.5,0.375,0.95,0.0,6.0,linear
103,88400,38823,1,0.21232,0.358475,0.5,0.375,0.95,0.0,6.0,linear
104,88520,38840,1,0.211411,0.356513,0.5,0.375,0.95,0.0,6.0,linear
105,88595,38968,1,0.21036,0.355405,0.5,0.375,0.95,0.0,6.0,linear
106,89108,39246,1,0.210176,0.354662,0.5,0.375,0.95,0.0,6.0,linear
107,88814,39218,1,0.209824,0.353915,0.5,0.375,0.95,0.0,6.0,linear
108,88323,38780,1,0.209018,0.352076,0.5,0.375,0.95,0.0,6.0,linear
109,88175,38837,1,0.207563,0.350085,0.5,0.375,0.95,0.0,6.0,linear
110,88754,39133,1,0.207733,0.349716,0.5,0.375,0.95,0.0,6.0,linear
111,89001,39396,1,0.20848,0.35049,0.5,0.375,0.95,0.0,6.0,linear
112,88691,39247,1,0.208855,0.350794,0.5,0.375,0.95,0.0,6.0,linear
113,88397,39129,1,0.210451,0.353668,0.5,0.375,0.95,0.0,6.0,linear
114,88614,39107,1,0.210899,0.355066,0.5,0.375,0.95,0.0,6.0,linear
115,88103,38857,1,0.211649,0.356529,0.5,0.375,0.95,0.0,6.0,linear
116,88325,39131,1,0.212092,0.358546,0.5,0.375,0.95,0.0,6.0,linear
117,88633,38921,1,0.211707,0.356878,0.5,0.375,0.95,0.0,6.0,linear
118,88233,38879,1,0.212373,0.359144,0.5,0.375,0.95,0.0,6.0,linear
119,88700,38836,1,0.212005,0.358067,0.5,0.375,0.95,0.0,6.0,linear
120,88253,38720,1,0.21128,0.356091,0.5,0.375,0.95,0.0,6.0,linear
121,88956,39211,1,0.210554,0.354963,0.5,0.375,0.95,0.0,6.0,linear
122,88581,39128,1,0.209436,0.353613,0.5,0.375,0.95,0.0,6.0,linear
123,88811,39375,1,0.210678,0.354556,0.5,0.375,0.95,0.0,6.0,linear
124,88514,39210,1,0.208772,0.352126,0.5,0.375,0.95,0.0,6.0,linear
125,88820,39309,1,0.20806,0.350448,0.5,0.375,0.95,0.0,6.0,linear
126,88702,39257,1,0.208918,0.352465,0.5,0.375,0.95,0.0,6.0,linear
127,88291,39148,1,0.210434,0.354221,0.5,0.375,0.95,0.0,6.0,linear
128,88525,39268,1,0.210006,0.353733,0.5,0.375,0.95,0.0,6.0,linear
129,88528,39249,1,0.208838,0.351876,0.5,0.375,0.95,0.0,6.0,linear
130,88338,39300,1,0.210079,0.354968,0.5,0.375,0.95,0.0,6.0,linear
131,88443,39146,1,0.209893,0.354037,0.5,0.375,0.95,0.0,6.0,linear
132,88405,39111,1,0.211761,0.356948,0.5,0.375,0.95,0.0,6.0,linear
133,88202,38962,1,0.211445,0.356452,0.5,0.375,0.95,0.0,6.0,linear
134,88011,38960,1,0.210407,0.354933,0.5,0.375,0.95,0.0,6.0,linear
135,88383,39255,1,0.209636,0.352979,0.5,0.375,0.95,0.0,6.0,linear
136,88689,39247,1,0.209436,0.352554,0.5,0.375,0.95,0.0,6.0,linear
137,88522,39157,1,0.21024,0.355089,0.5,0.375,0.95,0.0,6.0,linear
138,88444,39275,1,0.210681,0.35599,0.5,0.375,0.95,0.0,6.0,linear
139,88369,38896,1,0.211671,0.357258,0.5,0.375,0.95,0.0,6.0,linear
140,88008,38655,1,0.211519,0.356959,0.5,0.375,0.95,0.0,6.0,linear
141,87929,38426,1,0.212746,0.359329,0.5,0.375,0.95,0.0,6.0,linear
142,88555,38509,1,0.211342,0.357009,0.5,0.375,0.95,0.0,6.0,linear
143,88636,38656,1,0.210682,0.355831,0.5,0.375,0.95,0.0,6.0,linear
144,89297,39049,1,0.209102,0.352364,0.5,0.375,0.95,0.0,6.0,linear
145,88896,39261,1,0.208087,0.350663,0.5,0.375,0.95,0.0,6.0,linear
146,88993,39599,1,0.207441,0.348996,0.5,0.375,0.95,0.0,6.0,linear
147,88932,39439,1,0.208333,0.350805,0.5,0.375,0.95,0.0,6.0,linear
148,88855,39359,1,0.208687,0.350868,0.5,0.375,0.95,0.0,6.0,linear
149,88104,39129,1,0.208181,0.350059,0.5,0.375,0.95,0.0,6.0,linear
150,88225,39102,1,0.2089,0.350869,0.5,0.375,0.95,0.0,6.0,linear
151,88611,39251,1,0.207696,0.349476,0.5,0.375,0.95,0.0,6.0,linear
152,88510,39155,1,0.207485,0.348412,0.5,0.375,0.95,0.0,6.0,linear
153,88719,39523,1,0.209247,0.351578,0.5,0.375,0.95,0.0,6.0,linear
154,88201,39245,1,0.208839,0.351232,0.5,0.375,0.95,0.0,6.0,linear
155,88310,39346,1,0.208882,0.351803,0.5,0.375,0.95,0.0,6.0,linear
156,88368,39232,1,0.210726,0.354693,0.5,0.375,0.95,0.0,6.0,linear
157,88792,39157,1,0.211163,0.356097,0.5,0.375,0.95,0.0,6.0,linear
158,88741,38952,1,0.212002,0.356848,0.5,0.375,0.95,0.0,6.0,linear
159,88344,38918,1,0.212114,0.357219,0.5,0.375,0.95,0.0,6.0,linear
160,88647,38993,1,0.211554,0.356195,0.5,0.375,0.95,0.0,6.0,linear
161,88892,39048,1,0.21127,0.356218,0.5,0.375,0.95,0.0,6.0,linear
162,88871,39334,1,0.20947,0.353744,0.5,0.375,0.95,0.0,6.0,linear
163,88722,39361,1,0.208568,0.35197,0.5,0.375,0.95,0.0,6.0,linear
164,88610,39314,1,0.209866,0.353651,0.5,0.375,0.95,0.0,6.0,linear
165,88522,39224,1,0.209517,0.353204,0.5,0.375,0.95,0.0,6.0,linear
166,88543,38955,1,0.210928,0.355072,0.5,0.375,0.95,0.0,6.0,linear
167,88301,38786,1,0.210744,0.354699,0.5,0.375,0.95,0.0,6.0,linear
168,88257,38819,1,0.211502,0.356559,0.5,0.375,0.95,0.0,6.0,linear
169,88232,38892,1,0.210268,0.354898,0.5,0.375,0.95,0.0,6.0,linear
170,88188,38650,1,0.212458,0.358086,0.5,0.375,0.95,0.0,6.0,linear
171,87958,38587,1,0.211677,0.35761,0.5,0.375,0.95,0.0,6.0,linear
172,88690,38972,1,0.210276,0.354945,0.5,0.375,0.95,0.0,6.0,linear
173,88784,39034,1,0.209854,0.35298,0.5,0.375,0.95,0.0,6.0,linear
174,88445,39127,1,0.208783,0.35184,0.5,0.375,0.95,0.0,6.0,linear
175,88683,39195,1,0.210747,0.354658,0.5,0.375,0.95,0.0,6.0,linear
176,88660,39081,1,0.209322,0.351807,0.5,0.375,0.95,0.0,6.0,linear
177,88605,39019,1,0.211039,0.355341,0.5,0.375,0.95,0.0,6.0,linear
178,88730,38996,1,0.210972,0.355046,0.5,0.375,0.95,0.0,6.0,linear
179,88541,38904,1,0.210488,0.354856,0.5,0.375,0.95,0.0,6.0,linear
180,88535,39017,1,0.210219,0.35458,0.5,0.375,0.95,0.0,6.0,linear
181,88279,38882,1,0.210696,0.355744,0.5,0.375,0.95,0.0,6.0,linear
182,88508,38812,1,0.211644,0.357163,0.5,0.375,0.95,0.0,6.0,linear
183,88392,38834,1,0.211053,0.355579,0.5,0.375,0.95,0.0,6.0,linear
184,88723,39023,1,0.210694,0.355106,0.5,0.375,0.95,0.0,6.0,linear
185,88469,38899,1,0.210545,0.354608,0.5,0.375,0.95,0.0,6.0,linear
186,88247,38894,1,0.209917,0.353784,0.5,0.375,0.95,0.0,6.0,linear
187,88604,39136,1,0.208946,0.352045,0.5,0.375,0.95,0.0,6.0,linear
188,88819,39085,1,0.208862,0.351056,0.5,0.375,0.95,0.0,6.0,linear
189,89017,39121,1,0.210405,0.35361,0.5,0.375,0.95,0.0,6.0,linear
190,88357,38847,1,0.209585,0.352624,0.5,0.375,0.95,0.0,6.0,linear
191,88484,39002,1,0.209255,0.352519,0.5,0.375,0.95,0.0,6.0,linear
192,88954,39137,1,0.209869,0.353164,0.5,0.375,0.95,0.0,6.0,linear
193,88654,38841,1,0.209949,0.353653,0.5,0.375,0.95,0.0,6.0,linear
194,88245,38894,1,0.209086,0.352009,0.5,0.375,0.95,0.0,6.0,linear
195,88224,39037,1,0.209531,0.353049,0.5,0.375,0.95,0.0,6.0,linear
196,88737,39299,1,0.208998,0.351986,0.5,0.375,0.95,0.0,6.0,linear
197,88432,39167,1,0.209058,0.351629,0.5,0.375,0.95,0.0,6.0,linear
198,88518,39430,1,0.208306,0.350096,0.5,0.375,0.95,0.0,6.0,linear
199,88406,39300,1,0.20938,0.352208,0.5,0.375,0.95,0.0,6.0,linear
200,88214,38936,1,0.210053,0.353172,0.5,0.375,0.95,0.0,6.0,linear
201,88065,38766,1,0.210151,0.352485,0.5,0.375,0.95,0.0,6.0,linear
202,88240,39073,1,0.20917,0.351933,0.5,0.375,0.95,0.0,6.0,linear
203,88576,39088,1,0.20996,0.353221,0.5,0.375,0.95,0.0,6.0,linear
204,88330,38916,1,0.208106,0.350381,0.5,0.375,0.95,0.0,6.0,linear
205,88473,39241,1,0.208794,0.351209,0.5,0.375,0.95,0.0,6.0,linear
206,88679,39283,1,0.208642,0.350664,0.5,0.375,0.95,0.0,6.0,linear
207,88477,39052,1,0.20923,0.352646,0.5,0.375,0.95,0.0,6.0,linear
208,88993,39297,1,0.20965,0.353025,0.5,0.375,0.95,0.0,6.0,linear
209,88421,39048,1,0.209625,0.353596,0.5,0.375,0.95,0.0,6.0,linear
210,88474,39130,1,0.208263,0.350813,0.5,0.375,0.95,0.0,6.0,linear
211,88433,39069,1,0.209361,0.352325,0.5,0.375,0.95,0.0,6.0,linear
212,89011,39295,1,0.209223,0.352203,0.5,0.375,0.95,0.0,6.0,linear
213,88918,39321,1,0.210186,0.353871,0.5,0.375,0.95,0.0,6.0,linear
214,88974,39271,1,0.210887,0.355076,0.5,0.375,0.95,0.0,6.0,linear
215,88320,39100,1,0.210173,0.354342,0.5,0.375,0.95,0.0,6.0,linear
216,88444,39097,1,0.211616,0.3566,0.5,0.375,0.95,0.0,6.0,linear
217,88575,38980,1,0.211338,0.355783,0.5,0.375,0.95,0.0,6.0,linear
218,88345,39023,1,0.211372,0.355995,0.5,0.375,0.95,0.0,6.0,linear
219,88218,38983,1,0.210459,0.354956,0.5,0.375,0.95,0.0,6.0,linear
220,88043,38856,1,0.210686,0.355011,0.5,0.375,0.95,0.0,6.0,linear
221,88114,38852,1,0.210963,0.355733,0.5,0.375,0.95,0.0,6.0,linear
222,88112,38611,1,0.211173,0.355923,0.5,0.375,0.95,0.0,6.0,linear
223,88511,38746,1,0.211091,0.355601,0.5,0.375,0.95,0.0,6.0,linear
224,88304,38856,1,0.210215,0.353767,0.5,0.375,0.95,0.0,6.0,linear
225,88520,38971,1,0.210016,0.354003,0.5,0.375,0.95,0.0,6.0,linear
226,88398,38987,1,0.209147,0.35212,0.5,0.375,0.95,0.0,6.0,linear
227,88841,39090,1,0.209491,0.352517,0.5,0.375,0.95,0.0,6.0,linear
228,88597,38911,1,0.208623,0.350646,0.5,0.375,0.95,0.0,6.0,linear
229,88984,39372,1,0.207585,0.350026,0.5,0.375,0.95,0.0,6.0,linear
230,89370,39424,1,0.207198,0.348493,0.5,0.375,0.95,0.0,6.0,linear
231,89268,39304,1,0.208598,0.350857,0.5,0.375,0.95,0.0,6.0,linear
232,88759,39079,1,0.20769,0.349619,0.5,0.375,0.95,0.0,6.0,linear
233,88847,39330,1,0.206932,0.348322,0.5,0.375,0.95,0.0,6.0,linear
234,89142,39487,1,0.206124,0.346027,0.5,0.375,0.95,0.0,6.0,linear
235,88510,39399,1,0.206235,0.345813,0.5,0.375,0.95,0.0,6.0,linear
236,88750,39547,1,0.20678,0.346804,0.5,0.375,0.95,0.0,6.0,linear
237,88378,39346,1,0.206795,0.346986,0.5,0.375,0.95,0.0,6.0,linear
238,88571,39395,1,0.207529,0.348706,0.5,0.375,0.95,0.0,6.0,linear
239,88765,39404,1,0.208938,0.350867,0.5,0.375,0.95,0.0,6.0,linear
240,88797,39385,1,0.207895,0.348999,0.5,0.375,0.95,0.0,6.0,linear
241,88674,39433,1,0.207866,0.34824,0.5,0.375,0.95,0.0,6.0,linear
242,88592,39322,1,0.208824,0.350565,0.5,0.375,0.95,0.0,6.0,linear
243,88261,38952,1,0.209425,0.351985,0.5,0.375,0.95,0.0,6.0,linear
244,88582,38925,1,0.209161,0.351641,0.5,0.375,0.95,0.0,6.0,linear
245,88673,39035,1,0.208922,0.350907,0.5,0.375,0.95,0.0,6.0,linear
246,88468,39233,1,0.208181,0.350319,0.5,0.375,0.95,0.0,6.0,linear
247,88393,39383,1,0.20652,0.34745,0.5,0.375,0.95,0.0,6.0,linear
248,89105,39799,1,0.205755,0.346005,0.5,0.375,0.95,0.0,6.0,linear
249,89024,39499,1,0.206576,0.346399,0.5,0.375,0.95,0.0,6.0,linear
250,88508,39496,1,0.206234,0.347258,0.5,0.375,0.95,0.0,6.0,linear
251,88612,39399,1,0.207791,0.349145,0.5,0.375,0.95,0.0,6.0,linear
252,88220,39120,1,0.208598,0.350514,0.5,0.375,0.95,0.0,6.0,linear
253,88313,39196,1,0.208692,0.351106,0.5,0.375,0.95,0.0,6.0,linear
254,88459,39149,1,0.210007,0.352905,0.5,0.375,0.95,0.0,6.0,linear
255,88195,39196,1,0.208149,0.349936,0.5,0.375,0.95,0.0,6.0,linear
256,88395,39271,1,0.209472,0.352609,0.5,0.375,0.95,0.0,6.0,linear
257,88055,39043,1,0.210333,0.353966,0.5,0.375,0.95,0.0,6.0,linear
258,88563,39338,1,0.210276,0.353853,0.5,0.375,0.95,0.0,6.0,linear
259,88695,39179,1,0.210473,0.354943,0.5,0.375,0.95,0.0,6.0,linear
260,88589,39007,1,0.211007,0.355289,0.5,0.375,0.95,0.0,6.0,linear
261,88432,38906,1,0.211109,0.355826,0.5,0.375,0.95,0.0,6.0,linear
262,88571,38833,1,0.210961,0.354811,0.5,0.375,0.95,0.0,6.0,linear
263,88166,38803,1,0.209931,0.353712,0.5,0.375,0.95,0.0,6.0,linear
264,88692,38980,1,0.209749,0.353239,0.5,0.375,0.95,0.0,6.0,linear
265,89009,39168,1,0.209813,0.353596,0.5,0.375,0.95,0.0,6.0,linear
266,88482,39180,1,0.210338,0.354144,0.5,0.375,0.95,0.0,6.0,linear
267,88483,39242,1,0.210086,0.35358,0.5,0.375,0.95,0.0,6.0,linear
268,88753,39270,1,0.209832,0.353094,0.5,0.375,0.95,0.0,6.0,linear
269,88422,39004,1,0.211276,0.356422,0.5,0.375,0.95,0.0,6.0,linear
270,88476,38748,1,0.211835,0.357386,0.5,0.375,0.95,0.0,6.0,linear
271,88798,39156,1,0.211985,0.357694,0.5,0.375,0.95,0.0,6.0,linear
272,88839,39068,1,0.21184,0.357309,0.5,0.375,0.95,0.0,6.0,linear
273,88072,38719,1,0.212487,0.358934,0.5,0.375,0.95,0.0,6.0,linear
274,88243,38721,1,0.212338,0.358109,0.5,0.375,0.95,0.0,6.0,linear
275,88334,38692,1,0.212377,0.358709,0.5,0.375,0.95,0.0,6.0,linear
276,88826,38791,1,0.212579,0.358796,0.5,0.375,0.95,0.0,6.0,linear
277,88521,38668,1,0.212155,0.358689,0.5,0.375,0.95,0.0,6.0,linear
278,88569,38828,1,0.212187,0.358089,0.5,0.375,0.95,0.0,6.0,linear
279,88834,38934,1,0.211282,0.355572,0.5,0.375,0.95,0.0,6.0,linear
280,88924,39079,1,0.210437,0.354632,0.5,0.375,0.95,0.0,6.0,linear
281,88985,39164,1,0.210136,0.353634,0.5,0.375,0.95,0.0,6.0,linear
282,88595,39070,1,0.210998,0.355859,0.5,0.375,0.95,0.0,6.0,linear
283,88600,39033,1,0.210981,0.35572,0.5,0.375,0.95,0.0,6.0,linear
284,88846,38894,1,0.211436,0.356323,0.5,0.375,0.95,0.0,6.0,linear
285,88202,38695,1,0.211684,0.356146,0.5,0.375,0.95,0.0,6.0,linear
286,88377,38910,1,0.211873,0.357279,0.5,0.375,0.95,0.0,6.0,linear
287,88755,39067,1,0.211499,0.356528,0.5,0.375,0.95,0.0,6.0,linear
288,88518,38880,1,0.211428,0.356322,0.5,0.375,0.95,0.0,6.0,linear
289,88217,38649,1,0.210587,0.354855,0.5,0.375,0.95,0.0,6.0,linear
290,88159,38721,1,0.210243,0.353806,0.5,0.375,0.95,0.0,6.0,linear
291,88545,38906,1,0.211005,0.35621,0.5,0.375,0.95,0.0,6.0,linear
292,88690,38692,1,0.21248,0.357934,0.5,0.375,0.95,0.0,6.0,linear
293,88254,38687,1,0.212131,0.357057,0.5,0.375,0.95,0.0,6.0,linear
294,88867,39064,1,0.211912,0.357071,0.5,0.375,0.95,0.0,6.0,linear
295,88426,38637,1,0.21189,0.35653,0.5,0.375,0.95,0.0,6.0,linear
296,88130,38633,1,0.210794,0.355907,0.5,0.375,0.95,0.0,6.0,linear
297,89086,38968,1,0.211992,0.357067,0.5,0.375,0.95,0.0,6.0,linear
298,88614,39004,1,0.211465,0.357193,0.5,0.375,0.95,0.0,6.0,linear
299,88789,38979,1,0.211259,0.357242,0.5,0.375,0.95,0.0,6.0,linear
300,88800,39052,1,0.211059,0.356327,0.5,0.375,0.95,0.0,6.0,linear
301,88551,38796,1,0.212178,0.357445,0.5,0.375,0.95,0.0,6.0,linear
302,88422,38849,1,0.211075,0.355437,0.5,0.375,0.95,0.0,6.0,linear
303,88511,38797,1,0.2103,0.354252,0.5,0.375,0.95,0.0,6.0,linear
304,88370,39014,1,0.209823,0.353608,0.5,0.375,0.95,0.0,6.0,linear
305,88096,38982,1,0.21007,0.353954,0.5,0.375,0.95,0.0,6.0,linear
306,88810,39303,1,0.209788,0.352435,0.5,0.375,0.95,0.0,6.0,linear
307,88060,39049,1,0.21117,0.355321,0.5,0.375,0.95,0.0,6.0,linear
308,88197,39007,1,0.210131,0.353495,0.5,0.375,0.95,0.0,6.0,linear
309,88076,38800,1,0.20886,0.35142,0.5,0.375,0.95,0.0,6.0,linear
310,88428,39284,1,0.207632,0.349584,0.5,0.375,0.95,0.0,6.0,linear
311,88714,39249,1,0.208168,0.35026,0.5,0.375,0.95,0.0,6.0,linear
312,88717,39160,1,0.209016,0.35171,0.5,0.375,0.95,0.0,6.0,linear
313,89045,39366,1,0.20762,0.349256,0.5,0.375,0.95,0.0,6.0,linear
314,88459,39359,1,0.207608,0.349321,0.5,0.375,0.95,0.0,6.0,linear
315,88568,39367,1,0.207789,0.349465,0.5,0.375,0.95,0.0,6.0,linear
316,88863,39343,1,0.209151,0.351904,0.5,0.375,0.95,0.0,6.0,linear
317,88172,39048,1,0.209267,0.352505,0.5,0.375,0.95,0.0,6.0,linear

