generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
174,108075,27482,1,0.428825,0.610557,0.5,0.199,4.15,0.0,6.0,linear
175,108105,27519,1,0.429759,0.611611,0.5,0.199,4.15,0.0,6.0,linear
176,108228,27572,1,0.429247,0.610886,0.5,0.199,4.15,0.0,6.0,linear
177,108277,27640,1,0.428646,0.611512,0.5,0.199,4.15,0.0,6.0,linear
178,107852,27390,1,0.42852,0.611157,0.5,0.199,4.15,0.0,6.0,linear
179,107628,27266,1,0.428825,0.611043,0.5,0.199,4.15,0.0,6.0,linear
180,108328,27460,1,0.429807,0.611593,0.5,0.199,4.15,0.0,6.0,linear
181,108322,27616,1,0.428861,0.610979,0.5,0.199,4.15,0.0,6.0,linear
182,108389,27771,1,0.429492,0.611519,0.5,0.199,4.15,0.0,6.0,linear
183,108168,27592,1,0.429416,0.612155,0.5,0.199,4.15,0.0,6.0,linear
184,108415,27769,1,0.428567,0.609945,0.5,0.199,4.15,0.0,6.0,linear
185,108328,27766,1,0.427631,0.608957,0.5,0.199,4.15,0.0,6.0,linear
186,108048,27598,1,0.427676,0.608905,0.5,0.199,4.15,0.0,6.0,linear
187,107981,27567,1,0.429785,0.612516,0.5,0.199,4.15,0.0,6.0,linear
188,107826,27303,1,0.428921,0.611358,0.5,0.199,4.15,0.0,6.0,linear
189,108090,27528,1,0.428275,0.609716,0.5,0.199,4.15,0.0,6.0,linear
190,108612,27680,1,0.42832,0.609644,0.5,0.199,4.15,0.0,6.0,linear
191,108650,27745,1,0.428029,0.608581,0.5,0.199,4.15,0.0,6.0,linear
192,108409,27751,1,0.426969,0.607469,0.5,0.199,4.15,0.0,6.0,linear
193,108188,27615,1,0.426656,0.607571,0.5,0.199,4.15,0.0,6.0,linear
194,108475,27732,1,0.427807,0.608789,0.5,0.199,4.15,0.0,6.0,linear
195,108411,27729,1,0.428291,0.609691,0.5,0.199,4.15,0.0,6.0,linear
196,108320,27661,1,0.42805,0.608504,0.5,0.199,4.15,0.0,6.0,linear
197,108430,27637,1,0.428707,0.610008,0.5,0.199,4.15,0.0,6.0,linear
198,108278,27717,1,0.427706,0.608705,0.5,0.199,4.15,0.0,6.0,linear
199,108000,27655,1,0.428382,0.609621,0.5,0.199,4.15,0.0,6.0,linear
200,107892,27648,1,0.428373,0.609405,0.5,0.199,4.15,0.0,6.0,linear
201,108406,27558,1,0.428867,0.609123,0.5,0.199,4.15,0.0,6.0,linear
202,108584,27651,1,0.428779,0.609958,0.5,0.199,4.15,0.0,6.0,linear
203,108112,27481,1,0.430481,0.613718,0.5,0.199,4.15,0.0,6.0,linear
204,108514,27355,1,0.431335,0.613887,0.5,0.199,4.15,0.0,6.0,linear
205,107836,27268,1,0.430622,0.613928,0.5,0.199,4.15,0.0,6.0,linear
206,107968,27250,1,0.429971,0.612601,0.5,0.199,4.15,0.0,6.0,linear
207,108216,27393,1,0.428513,0.610045,0.5,0.199,4.15,0.0,6.0,linear
208,108377,27555,1,0.428896,0.610824,0.5,0.199,4.15,0.0,6.0,linear
209,108502,27560,1,0.430055,0.61166,0.5,0.199,4.15,0.0,6.0,linear
210,108259,27516,1,0.42894,0.610202,0.5,0.199,4.15,0.0,6.0,linear
211,108760,27724,1,0.428105,0.608605,0.5,0.199,4.15,0.0,6.0,linear
212,108551,27788,1,0.427473,0.608533,0.5,0.199,4.15,0.0,6.0,linear
213,108496,27811,1,0.427552,0.607932,0.5,0.199,4.15,0.0,6.0,linear
214,108486,27748,1,0.427164,0.607413,0.5,0.199,4.15,0.0,6.0,linear
215,108666,27828,1,0.427476,0.60739,0.5,0.199,4.15,0.0,6.0,linear
216,108231,27717,1,0.426939,0.607316,0.5,0.199,4.15,0.0,6.0,linear
217,108444,27787,1,0.42728,0.607434,0.5,0.199,4.15,0.0,6.0,linear
218,108503,27729,1,0.427184,0.607871,0.5,0.199,4.15,0.0,6.0,linear
219,108715,27675,1,0.42773,0.608726,0.5,0.199,4.15,0.0,6.0,linear
220,108353,27755,1,0.426579,0.608282,0.5,0.199,4.15,0.0,6.0,linear
221,108215,27743,1,0.426742,0.60847,0.5,0.199,4.15,0.0,6.0,linear
222,108418,27783,1,0.427003,0.608228,0.5,0.199,4.15,0.0,6.0,linear
223,108507,27674,1,0.427086,0.607737,0.5,0.199,4.15,0.0,6.0,linear
224,108834,27960,1,0.426784,0.607082,0.5,0.199,4.15,0.0,6.0,linear
225,108866,27850,1,0.425856,0.604491,0.5,0.199,4.15,0.0,6.0,linear
226,108723,27978,1,0.426274,0.605792,0.5,0.199,4.15,0.0,6.0,linear
227,108972,28041,1,0.4268,0.606964,0.5,0.199,4.15,0.0,6.0,linear
228,109156,28035,1,0.426129,0.605814,0.5,0.199,4.15,0.0,6.0,linear
229,109415,28163,1,0.425699,0.60557,0.5,0.199,4.15,0.0,6.0,linear
230,109083,28016,1,0.426107,0.605666,0.5,0.199,4.15,0.0,6.0,linear
231,109238,27944,1,0.426197,0.605305,0.5,0.199,4.15,0.0,6.0,linear
232,108516,27974,1,0.424814,0.604035,0.5,0.199,4.15,0.0,6.0,linear
233,108601,28049,1,0.425435,0.604595,0.5,0.199,4.15,0.0,6.0,linear
234,108667,28006,1,0.42547,0.604388,0.5,0.199,4.15,0.0,6.0,linear
235,108599,28050,1,0.425659,0.605629,0.5,0.199,4.15,0.0,6.0,linear
236,108767,27809,1,0.427469,0.607955,0.5,0.199,4.15,0.0,6.0,linear
237,108859,27744,1,0.426612,0.607243,0.5,0.199,4.15,0.0,6.0,linear
238,108531,27622,1,0.428128,0.610013,0.5,0.199,4.15,0.0,6.0,linear
239,108256,27735,1,0.428716,0.609982,0.5,0.199,4.15,0.0,6.0,linear
240,108418,27748,1,0.428584,0.610727,0.5,0.199,4.15,0.0,6.0,linear
241,108676,27693,1,0.429198,0.61018,0.5,0.199,4.15,0.0,6.0,linear
242,108590,27865,1,0.428219,0.610169,0.5,0.199,4.15,0.0,6.0,linear
243,108431,27542,1,0.428743,0.610227,0.5,0.199,4.15,0.0,6.0,linear
244,108409,27535,1,0.429235,0.610399,0.5,0.199,4.15,0.0,6.0,linear
245,108187,27368,1,0.429482,0.611248,0.5,0.199,4.15,0.0,6.0,linear
246,107900,27274,1,0.428376,0.608482,0.5,0.199,4.15,0.0,6.0,linear
247,107550,27434,1,0.427044,0.607346,0.5,0.199,4.15,0.0,6.0,linear
248,107913,27600,1,0.427256,0.608484,0.5,0.199,4.15,0.0,6.0,linear
249,108080,27641,1,0.428133,0.609975,0.5,0.199,4.15,0.0,6.0,linear
250,108006,27515,1,0.428467,0.609619,0.5,0.199,4.15,0.0,6.0,linear
251,107982,27653,1,0.426925,0.607627,0.5,0.199,4.15,0.0,6.0,linear
252,108240,27924,1,0.427438,0.6089,0.5,0.199,4.15,0.0,6.0,linear
253,108228,27818,1,0.427996,0.608764,0.5,0.199,4.15,0.0,6.0,linear
254,108230,27701,1,0.428812,0.609674,0.5,0.199,4.15,0.0,6.0,linear
255,107898,27514,1,0.428645,0.611095,0.5,0.199,4.15,0.0,6.0,linear
256,108288,27448,1,0.428983,0.610624,0.5,0.199,4.15,0.0,6.0,linear
257,108227,27263,1,0.4299,0.612694,0.5,0.199,4.15,0.0,6.0,linear
258,108506,27458,1,0.429946,0.612817,0.5,0.199,4.15,0.0,6.0,linear
259,108306,27472,1,0.428053,0.609873,0.5,0.199,4.15,0.0,6.0,linear
260,107810,27501,1,0.428005,0.609756,0.5,0.199,4.15,0.0,6.0,linear
261,108219,27505,1,0.428636,0.609488,0.5,0.199,4.15,0.0,6.0,linear
262,108387,27614,1,0.428147,0.608837,0.5,0.199,4.15,0.0,6.0,linear
263,108658,27731,1,0.428357,0.608939,0.5,0.199,4.15,0.0,6.0,linear
264,108067,27551,1,0.42694,0.606277,0.5,0.199,4.15,0.0,6.0,linear
265,108198,27861,1,0.426751,0.606758,0.5,0.199,4.15,0.0,6.0,linear
266,108351,27788,1,0.42654,0.606552,0.5,0.199,4.15,0.0,6.0,linear
267,108648,27867,1,0.4265,0.606773,0.5,0.199,4.15,0.0,6.0,linear
268,108905,27931,1,0.428051,0.60885,0.5,0.199,4.15,0.0,6.0,linear
269,108658,27691,1,0.427676,0.60891,0.5,0.199,4.15,0.0,6.0,linear
270,108518,27721,1,0.428044,0.608436,0.5,0.199,4.15,0.0,6.0,linear
271,108584,27819,1,0.428526,0.610257,0.5,0.199,4.15,0.0,6.0,linear
272,108531,27705,1,0.427879,0.60992,0.5,0.199,4.15,0.0,6.0,linear
273,108612,27776,1,0.42781,0.609379,0.5,0.199,4.15,0.0,6.0,linear
274,108620,27822,1,0.427494,0.608537,0.5,0.199,4.15,0.0,6.0,linear
275,108612,27787,1,0.427609,0.608721,0.5,0.199,4.15,0.0,6.0,linear
276,108676,27540,1,0.428765,0.609682,0.5,0.199,4.15,0.0,6.0,linear
277,108267,27628,1,0.426716,0.607082,0.5,0.199,4.15,0.0,6.0,linear
278,108495,27944,1,0.426625,0.606733,0.5,0.199,4.15,0.0,6.0,linear
279,108141,27811,1,0.425977,0.605475,0.5,0.199,4.15,0.0,6.0,linear
280,108674,28101,1,0.424049,0.603018,0.5,0.199,4.15,0.0,6.0,linear
281,108952,28134,1,0.424415,0.60412,0.5,0.199,4.15,0.0,6.0,linear
282,109049,28159,1,0.425804,0.60604,0.5,0.199,4.15,0.0,6.0,linear
283,108835,28122,1,0.425233,0.604553,0.5,0.199,4.15,0.0,6.0,linear
284,108806,28208,1,0.424498,0.604275,0.5,0.199,4.15,0.0,6.0,linear
285,109066,28361,1,0.424587,0.604442,0.5,0.199,4.15,0.0,6.0,linear
286,109258,28144,1,0.424974,0.604215,0.5,0.199,4.15,0.0,6.0,linear
287,109190,28135,1,0.424522,0.603054,0.5,0.199,4.15,0.0,6.0,linear
288,108917,28193,1,0.423705,0.601944,0.5,0.199,4.15,0.0,6.0,linear
289,108760,28205,1,0.424559,0.603317,0.5,0.199,4.15,0.0,6.0,linear
290,108599,28161,1,0.424698,0.604137,0.5,0.199,4.15,0.0,6.0,linear
291,108802,28136,1,0.425497,0.604831,0.5,0.199,4.15,0.0,6.0,linear
292,108556,27902,1,0.425851,0.605452,0.5,0.199,4.15,0.0,6.0,linear
293,108645,27850,1,0.427982,0.608405,0.5,0.199,4.15,0.0,6.0,linear
294,108754,27743,1,0.428311,0.608292,0.5,0.199,4.15,0.0,6.0,linear
295,108341,27742,1,0.428549,0.60901,0.5,0.199,4.15,0.0,6.0,linear
296,108123,27578,1,0.42837,0.609051,0.5,0.199,4.15,0.0,6.0,linear
297,108323,27658,1,0.428493,0.609595,0.5,0.199,4.15,0.0,6.0,linear
298,108254,27615,1,0.42886,0.611284,0.5,0.199,4.15,0.0,6.0,linear
299,108446,27692,1,0.429928,0.612488,0.5,0.199,4.15,0.0,6.0,linear
300,108718,27514,1,0.43016,0.612166,0.5,0.199,4.15,0.0,6.0,linear
301,108216,27718,1,0.427758,0.608889,0.5,0.199,4.15,0.0,6.0,linear
302,108523,27755,1,0.426932,0.608115,0.5,0.199,4.15,0.0,6.0,linear
303,108628,27737,1,0.428135,0.608474,0.5,0.199,4.15,0.0,6.0,linear
304,108355,27692,1,0.426669,0.606905,0.5,0.199,4.15,0.0,6.0,linear
305,108539,27750,1,0.426843,0.608266,0.5,0.199,4.15,0.0,6.0,linear
306,108659,27704,1,0.426794,0.606305,0.5,0.199,4.15,0.0,6.0,linear
307,108438,27642,1,0.427677,0.607456,0.5,0.199,4.15,0.0,6.0,linear
308,108495,27741,1,0.428485,0.609842,0.5,0.199,4.15,0.0,6.0,linear
309,108573,27656,1,0.428641,0.609829,0.5,0.199,4.15,0.0,6.0,linear
310,108740,27594,1,0.429699,0.611755,0.5,0.199,4.15,0.0,6.0,linear
311,108696,27483,1,0.429912,0.612287,0.5,0.199,4.15,0.0,6.0,linear
312,108897,27467,1,0.429392,0.610927,0.5,0.199,4.15,0.0,6.0,linear
313,108373,27607,1,0.427901,0.609317,0.5,0.199,4.15,0.0,6.0,linear
314,108490,27775,1,0.428085,0.609596,0.5,0.199,4.15,0.0,6.0,linear
315,108550,27686,1,0.428448,0.609894,0.5,0.199,4.15,0.0,6.0,linear
316,108654,27857,1,0.428076,0.61008,0.5,0.199,4.15,0.0,6.0,linear
317,108428,27756,1,0.428218,0.61034,0.5,0.199,4.15,0.0,6.0,linear

