generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87439,42546,1,0.16752,0.289469,0.5,0.475,0.65,0.0,6.0,linear
31,87681,42275,1,0.169862,0.293741,0.5,0.475,0.65,0.0,6.0,linear
32,87481,41892,1,0.173395,0.300196,0.5,0.475,0.65,0.0,6.0,linear
33,87002,41372,1,0.175042,0.304213,0.5,0.475,0.65,0.0,6.0,linear
34,87652,41429,1,0.177968,0.309701,0.5,0.475,0.65,0.0,6.0,linear
35,87233,41016,1,0.180421,0.314319,0.5,0.475,0.65,0.0,6.0,linear
36,86669,40582,1,0.18147,0.31707,0.5,0.475,0.65,0.0,6.0,linear
37,86869,40763,1,0.183424,0.32151,0.5,0.475,0.65,0.0,6.0,linear
38,87370,40881,1,0.18468,0.323932,0.5,0.475,0.65,0.0,6.0,linear
39,87176,40653,1,0.184736,0.323827,0.5,0.475,0.65,0.0,6.0,linear
40,87473,40624,1,0.185669,0.32614,0.5,0.475,0.65,0.0,6.0,linear
41,87633,40564,1,0.187864,0.330046,0.5,0.475,0.65,0.0,6.0,linear
42,87615,40231,1,0.191423,0.335945,0.5,0.475,0.65,0.0,6.0,linear
43,86828,39807,1,0.191108,0.336773,0.5,0.475,0.65,0.0,6.0,linear
44,86728,39637,1,0.192712,0.33992,0.5,0.475,0.65,0.0,6.0,linear
45,87198,39690,1,0.194161,0.342116,0.5,0.475,0.65,0.0,6.0,linear
46,86529,39395,1,0.195537,0.345701,0.5,0.475,0.65,0.0,6.0,linear
47,86690,39124,1,0.197404,0.348942,0.5,0.475,0.65,0.0,6.0,linear
48,86317,38892,1,0.198087,0.350631,0.5,0.475,0.65,0.0,6.0,linear
49,86785,38951,1,0.198738,0.351652,0.5,0.475,0.65,0.0,6.0,linear
50,86684,38740,1,0.20034,0.35544,0.5,0.475,0.65,0.0,6.0,linear
51,86375,38609,1,0.200186,0.354763,0.5,0.475,0.65,0.0,6.0,linear
52,86675,38746,1,0.201388,0.357541,0.5,0.475,0.65,0.0,6.0,linear
53,86657,38762,1,0.202407,0.359564,0.5,0.475,0.65,0.0,6.0,linear
54,86184,38197,1,0.203166,0.360809,0.5,0.475,0.65,0.0,6.0,linear
55,86145,38282,1,0.20337,0.361311,0.5,0.475,0.65,0.0,6.0,linear
56,86474,38379,1,0.205471,0.365942,0.5,0.475,0.65,0.0,6.0,linear
57,86389,38123,1,0.206995,0.368592,0.5,0.475,0.65,0.0,6.0,linear
58,86220,37813,1,0.206789,0.368407,0.5,0.475,0.65,0.0,6.0,linear
59,86441,37808,1,0.207128,0.368385,0.5,0.475,0.65,0.0,6.0,linear
60,86414,38025,1,0.20736,0.368941,0.5,0.475,0.65,0.0,6.0,linear
61,86049,37806,1,0.208863,0.372196,0.5,0.475,0.65,0.0,6.0,linear
62,86078,37754,1,0.210215,0.374792,0.5,0.475,0.65,0.0,6.0,linear
63,86111,37542,1,0.210412,0.374444,0.5,0.475,0.65,0.0,6.0,linear
64,86045,37677,1,0.209664,0.373552,0.5,0.475,0.65,0.0,6.0,linear
65,86088,37601,1,0.210849,0.376433,0.5,0.475,0.65,0.0,6.0,linear
66,85893,37450,1,0.211927,0.378053,0.5,0.475,0.65,0.0,6.0,linear
67,86034,37360,1,0.212865,0.380203,0.5,0.475,0.65,0.0,6.0,linear
68,85826,37190,1,0.212296,0.378856,0.5,0.475,0.65,0.0,6.0,linear
69,86012,37329,1,0.212298,0.37914,0.5,0.475,0.65,0.0,6.0,linear
70,85783,37419,1,0.213658,0.381408,0.5,0.475,0.65,0.0,6.0,linear
71,85833,37407,1,0.214498,0.382818,0.5,0.475,0.65,0.0,6.0,linear
72,85470,37067,1,0.214075,0.382378,0.5,0.475,0.65,0.0,6.0,linear
73,85643,37214,1,0.215485,0.38503,0.5,0.475,0.65,0.0,6.0,linear
74,85051,36818,1,0.215712,0.386019,0.5,0.475,0.65,0.0,6.0,linear
75,85259,36664,1,0.216209,0.38621,0.5,0.475,0.65,0.0,6.0,linear
76,85505,36610,1,0.216807,0.388548,0.5,0.475,0.65,0.0,6.0,linear
77,85780,36569,1,0.216325,0.387756,0.5,0.475,0.65,0.0,6.0,linear
78,85288,36542,1,0.216849,0.389168,0.5,0.475,0.65,0.0,6.0,linear
79,85260,36628,1,0.217522,0.389773,0.5,0.475,0.65,0.0,6.0,linear
80,85170,36386,1,0.217506,0.389559,0.5,0.475,0.65,0.0,6.0,linear
81,85072,36368,1,0.217993,0.389606,0.5,0.475,0.65,0.0,6.0,linear
82,84926,36342,1,0.217472,0.389128,0.5,0.475,0.65,0.0,6.0,linear
83,85083,36347,1,0.215937,0.385583,0.5,0.475,0.65,0.0,6.0,linear
84,85609,36713,1,0.216563,0.387535,0.5,0.475,0.65,0.0,6.0,linear
85,85376,36774,1,0.216652,0.387708,0.5,0.475,0.65,0.0,6.0,linear
86,85318,36508,1,0.216823,0.387971,0.5,0.475,0.65,0.0,6.0,linear
87,85401,36753,1,0.217595,0.389308,0.5,0.475,0.65,0.0,6.0,linear
88,85272,36745,1,0.217049,0.388566,0.5,0.475,0.65,0.0,6.0,linear
89,85017,36639,1,0.218101,0.390845,0.5,0.475,0.65,0.0,6.0,linear
90,85391,36642,1,0.219136,0.392225,0.5,0.475,0.65,0.0,6.0,linear
91,85518,36548,1,0.220168,0.394464,0.5,0.475,0.65,0.0,6.0,linear
92,84986,36104,1,0.219991,0.394595,0.5,0.475,0.65,0.0,6.0,linear
93,84852,36094,1,0.220486,0.395418,0.5,0.475,0.65,0.0,6.0,linear
94,84798,36063,1,0.220189,0.394519,0.5,0.475,0.65,0.0,6.0,linear
95,84846,35917,1,0.220792,0.395331,0.5,0.475,0.65,0.0,6.0,linear
96,85272,35896,1,0.220241,0.39475,0.5,0.475,0.65,0.0,6.0,linear
97,85491,36065,1,0.219457,0.393562,0.5,0.475,0.65,0.0,6.0,linear
98,85535,36051,1,0.218054,0.390839,0.5,0.475,0.65,0.0,6.0,linear
99,85677,36269,1,0.217519,0.389975,0.5,0.475,0.65,0.0,6.0,linear
100,85777,36442,1,0.217258,0.389316,0.5,0.475,0.65,0.0,6.0,linear
101,85595,36317,1,0.218017,0.390466,0.5,0.475,0.65,0.0,6.0,linear
102,85853,36515,1,0.216773,0.387491,0.5,0.475,0.65,0.0,6.0,linear
103,86032,36921,1,0.215942,0.386326,0.5,0.475,0.65,0.0,6.0,linear
104,85792,36990,1,0.216203,0.386612,0.5,0.475,0.65,0.0,6.0,linear
105,84983,36598,1,0.217719,0.389416,0.5,0.475,0.65,0.0,6.0,linear
106,85052,36541,1,0.217266,0.388507,0.5,0.475,0.65,0.0,6.0,linear
107,85396,36655,1,0.217994,0.389787,0.5,0.475,0.65,0.0,6.0,linear
108,85419,36595,1,0.217614,0.389527,0.5,0.475,0.65,0.0,6.0,linear
109,84983,36322,1,0.216691,0.387476,0.5,0.475,0.65,0.0,6.0,linear
110,84970,36202,1,0.218061,0.389965,0.5,0.475,0.65,0.0,6.0,linear
111,85025,36293,1,0.21802,0.38967,0.5,0.475,0.65,0.0,6.0,linear
112,84958,36335,1,0.217143,0.389,0.5,0.475,0.65,0.0,6.0,linear
113,85101,36438,1,0.218102,0.390414,0.5,0.475,0.65,0.0,6.0,linear
114,85202,36468,1,0.218713,0.391718,0.5,0.475,0.65,0.0,6.0,linear
115,85394,36447,1,0.218549,0.391593,0.5,0.475,0.65,0.0,6.0,linear
116,85175,36422,1,0.218001,0.390529,0.5,0.475,0.65,0.0,6.0,linear
117,85143,36457,1,0.21893,0.39197,0.5,0.475,0.65,0.0,6.0,linear
118,85149,36454,1,0.219166,0.391382,0.5,0.475,0.65,0.0,6.0,linear
119,85754,36885,1,0.219812,0.393109,0.5,0.475,0.65,0.0,6.0,linear
120,85572,36873,1,0.21999,0.394068,0.5,0.475,0.65,0.0,6.0,linear
121,85268,36702,1,0.219459,0.393344,0.5,0.475,0.65,0.0,6.0,linear
122,85195,36537,1,0.219909,0.394738,0.5,0.475,0.65,0.0,6.0,linear
123,85315,36470,1,0.221098,0.396303,0.5,0.475,0.65,0.0,6.0,linear
124,84968,36148,1,0.222557,0.398911,0.5,0.475,0.65,0.0,6.0,linear
125,84595,35867,1,0.222386,0.39823,0.5,0.475,0.65,0.0,6.0,linear
126,84403,35808,1,0.222766,0.399573,0.5,0.475,0.65,0.0,6.0,linear
127,84565,35854,1,0.221763,0.398044,0.5,0.475,0.65,0.0,6.0,linear
128,84522,35635,1,0.222393,0.399107,0.5,0.475,0.65,0.0,6.0,linear
129,84599,35579,1,0.223565,0.400909,0.5,0.475,0.65,0.0,6.0,linear
130,84307,35617,1,0.223756,0.401448,0.5,0.475,0.65,0.0,6.0,linear
131,84458,35713,1,0.225512,0.405384,0.5,0.475,0.65,0.0,6.0,linear
132,84212,35398,1,0.225083,0.404358,0.5,0.475,0.65,0.0,6.0,linear
133,84061,35183,1,0.225257,0.40477,0.5,0.475,0.65,0.0,6.0,linear
134,84534,35305,1,0.225294,0.404703,0.5,0.475,0.65,0.0,6.0,linear
135,84269,35187,1,0.224501,0.403047,0.5,0.475,0.65,0.0,6.0,linear
136,84389,35325,1,0.22374,0.401664,0.5,0.475,0.65,0.0,6.0,linear
137,84945,35693,1,0.223614,0.401169,0.5,0.475,0.65,0.0,6.0,linear
138,84503,35534,1,0.223599,0.400683,0.5,0.475,0.65,0.0,6.0,linear
139,84652,35738,1,0.222217,0.397979,0.5,0.475,0.65,0.0,6.0,linear
140,84592,35925,1,0.222472,0.39913,0.5,0.475,0.65,0.0,6.0,linear
141,85155,35943,1,0.222298,0.399551,0.5,0.475,0.65,0.0,6.0,linear
142,85140,35849,1,0.223224,0.401006,0.5,0.475,0.65,0.0,6.0,linear
143,84483,35408,1,0.224511,0.403024,0.5,0.475,0.65,0.0,6.0,linear
144,84199,35310,1,0.223951,0.401911,0.5,0.475,0.65,0.0,6.0,linear
145,84440,35367,1,0.224553,0.40247,0.5,0.475,0.65,0.0,6.0,linear
146,84157,35127,1,0.225155,0.404182,0.5,0.475,0.65,0.0,6.0,linear
147,84612,35398,1,0.223047,0.40064,0.5,0.475,0.65,0.0,6.0,linear
148,84875,35548,1,0.224337,0.403077,0.5,0.475,0.65,0.0,6.0,linear
149,85251,35903,1,0.22473,0.403477,0.5,0.475,0.65,0.0,6.0,linear
150,84841,35753,1,0.225352,0.404245,0.5,0.475,0.65,0.0,6.0,linear
151,84427,35753,1,0.225375,0.404853,0.5,0.475,0.65,0.0,6.0,linear
152,84672,35661,1,0.226522,0.406725,0.5,0.475,0.65,0.0,6.0,linear
153,84598,35301,1,0.22588,0.405776,0.5,0.475,0.65,0.0,6.0,linear
154,84489,35237,1,0.227185,0.408781,0.5,0.475,0.65,0.0,6.0,linear
155,84539,35310,1,0.226985,0.407042,0.5,0.475,0.65,0.0,6.0,linear
156,84384,35309,1,0.226911,0.407226,0.5,0.475,0.65,0.0,6.0,linear
157,84436,35299,1,0.22511,0.404706,0.5,0.475,0.65,0.0,6.0,linear
158,84670,35546,1,0.225138,0.404949,0.5,0.475,0.65,0.0,6.0,linear
159,84562,35428,1,0.226122,0.40581,0.5,0.475,0.65,0.0,6.0,linear
160,84207,35403,1,0.226729,0.407389,0.5,0.475,0.65,0.0,6.0,linear
161,84022,35394,1,0.226644,0.407505,0.5,0.475,0.65,0.0,6.0,linear
162,84118,35430,1,0.226438,0.407323,0.5,0.475,0.65,0.0,6.0,linear
163,84249,35272,1,0.226204,0.407106,0.5,0.475,0.65,0.0,6.0,linear
164,84713,35533,1,0.225633,0.405245,0.5,0.475,0.65,0.0,6.0,linear
165,84682,35609,1,0.22534,0.40459,0.5,0.475,0.65,0.0,6.0,linear
166,84466,35420,1,0.224516,0.403159,0.5,0.475,0.65,0.0,6.0,linear
167,84167,35391,1,0.224316,0.402507,0.5,0.475,0.65,0.0,6.0,linear
168,84380,35417,1,0.223316,0.401111,0.5,0.475,0.65,0.0,6.0,linear
169,84201,35444,1,0.224134,0.402106,0.5,0.475,0.65,0.0,6.0,linear
170,84886,35657,1,0.223328,0.40056,0.5,0.475,0.65,0.0,6.0,linear
171,84965,35777,1,0.223,0.400232,0.5,0.475,0.65,0.0,6.0,linear
172,85069,36020,1,0.223642,0.401559,0.5,0.475,0.65,0.0,6.0,linear
173,84555,35818,1,0.223084,0.400573,0.5,0.475,0.65,0.0,6.0,linear
174,84884,35961,1,0.22203,0.398593,0.5,0.475,0.65,0.0,6.0,linear
175,85342,35984,1,0.22313,0.400375,0.5,0.475,0.65,0.0,6.0,linear
176,85509,35869,1,0.222297,0.398839,0.5,0.475,0.65,0.0,6.0,linear
177,85248,35967,1,0.222979,0.400448,0.5,0.475,0.65,0.0,6.0,linear
178,85094,35679,1,0.223813,0.40155,0.5,0.475,0.65,0.0,6.0,linear
179,84841,35713,1,0.223272,0.399861,0.5,0.475,0.65,0.0,6.0,linear
180,84771,35707,1,0.221834,0.398015,0.5,0.475,0.65,0.0,6.0,linear
181,84515,35743,1,0.223065,0.399913,0.5,0.475,0.65,0.0,6.0,linear
182,85206,36022,1,0.222897,0.399564,0.5,0.475,0.65,0.0,6.0,linear
183,84827,36032,1,0.222861,0.399739,0.5,0.475,0.65,0.0,6.0,linear
184,85088,35914,1,0.222272,0.398546,0.5,0.475,0.65,0.0,6.0,linear
185,84845,36073,1,0.22156,0.397612,0.5,0.475,0.65,0.0,6.0,linear
186,84675,36070,1,0.22202,0.398356,0.5,0.475,0.65,0.0,6.0,linear
187,84730,35919,1,0.222635,0.399815,0.5,0.475,0.65,0.0,6.0,linear
188,84678,35873,1,0.223505,0.400651,0.5,0.475,0.65,0.0,6.0,linear
189,84528,35896,1,0.224399,0.403167,0.5,0.475,0.65,0.0,6.0,linear
190,84728,35801,1,0.22396,0.402745,0.5,0.475,0.65,0.0,6.0,linear
191,84372,35419,1,0.224694,0.404234,0.5,0.475,0.65,0.0,6.0,linear
192,84767,35389,1,0.225035,0.404273,0.5,0.475,0.65,0.0,6.0,linear
193,84893,35647,1,0.225787,0.405605,0.5,0.475,0.65,0.0,6.0,linear
194,84519,35380,1,0.227102,0.407984,0.5,0.475,0.65,0.0,6.0,linear
195,84423,35296,1,0.2254,0.404539,0.5,0.475,0.65,0.0,6.0,linear
196,84274,35384,1,0.223105,0.400612,0.5,0.475,0.65,0.0,6.0,linear
197,84736,35802,1,0.221939,0.398162,0.5,0.475,0.65,0.0,6.0,linear
198,84153,35514,1,0.223274,0.40029,0.5,0.475,0.65,0.0,6.0,linear
199,84465,35538,1,0.22242,0.398823,0.5,0.475,0.65,0.0,6.0,linear
200,84643,35706,1,0.221284,0.397024,0.5,0.475,0.65,0.0,6.0,linear
201,84877,35697,1,0.22136,0.39656,0.5,0.475,0.65,0.0,6.0,linear
202,85409,36078,1,0.221138,0.395763,0.5,0.475,0.65,0.0,6.0,linear
203,84829,35855,1,0.21968,0.39271,0.5,0.475,0.65,0.0,6.0,linear
204,84966,36220,1,0.21886,0.392038,0.5,0.475,0.65,0.0,6.0,linear
205,85310,36405,1,0.219457,0.3933,0.5,0.475,0.65,0.0,6.0,linear
206,85390,36466,1,0.218724,0.391564,0.5,0.475,0.65,0.0,6.0,linear
207,85281,36622,1,0.216776,0.387419,0.5,0.475,0.65,0.0,6.0,linear
208,85044,36628,1,0.217107,0.388733,0.5,0.475,0.65,0.0,6.0,linear
209,85156,36659,1,0.217447,0.389393,0.5,0.475,0.65,0.0,6.0,linear
210,85251,36411,1,0.217527,0.389028,0.5,0.475,0.65,0.0,6.0,linear
211,85496,36589,1,0.217809,0.390271,0.5,0.475,0.65,0.0,6.0,linear
212,85147,36373,1,0.217157,0.388844,0.5,0.475,0.65,0.0,6.0,linear
213,85341,36518,1,0.216366,0.387582,0.5,0.475,0.65,0.0,6.0,linear
214,85554,36585,1,0.217324,0.388444,0.5,0.475,0.65,0.0,6.0,linear
215,85388,36550,1,0.216725,0.387437,0.5,0.475,0.65,0.0,6.0,linear
216,85336,36478,1,0.21806,0.390565,0.5,0.475,0.65,0.0,6.0,linear
217,85407,36334,1,0.217954,0.390174,0.5,0.475,0.65,0.0,6.0,linear
218,85163,36405,1,0.216598,0.387732,0.5,0.475,0.65,0.0,6.0,linear
219,85686,36749,1,0.216179,0.386719,0.5,0.475,0.65,0.0,6.0,linear
220,85874,37008,1,0.21563,0.385369,0.5,0.475,0.65,0.0,6.0,linear
221,85733,36958,1,0.215798,0.385987,0.5,0.475,0.65,0.0,6.0,linear
222,85610,36689,1,0.216783,0.387707,0.5,0.475,0.65,0.0,6.0,linear
223,85599,36789,1,0.21663,0.387873,0.5,0.475,0.65,0.0,6.0,linear
224,85799,36684,1,0.217902,0.3901,0.5,0.475,0.65,0.0,6.0,linear
225,85291,36425,1,0.218091,0.39096,0.5,0.475,0.65,0.0,6.0,linear
226,85362,36737,1,0.217134,0.38856,0.5,0.475,0.65,0.0,6.0,linear
227,85080,36784,1,0.217285,0.388447,0.5,0.475,0.65,0.0,6.0,linear
228,85012,36743,1,0.216564,0.387576,0.5,0.475,0.65,0.0,6.0,linear
229,85096,36600,1,0.216297,0.387192,0.5,0.475,0.65,0.0,6.0,linear
230,84969,36538,1,0.217035,0.388387,0.5,0.475,0.65,0.0,6.0,linear
231,84740,36428,1,0.216063,0.386176,0.5,0.475,0.65,0.0,6.0,linear
232,84906,36468,1,0.216974,0.388222,0.5,0.475,0.65,0.0,6.0,linear
233,84959,36382,1,0.217587,0.389602,0.5,0.475,0.65,0.0,6.0,linear
234,84854,36377,1,0.216393,0.387221,0.5,0.475,0.65,0.0,6.0,linear
235,85041,36615,1,0.215637,0.385925,0.5,0.475,0.65,0.0,6.0,linear
236,85267,36451,1,0.21642,0.387285,0.5,0.475,0.65,0.0,6.0,linear
237,85363,36232,1,0.217771,0.389748,0.5,0.475,0.65,0.0,6.0,linear
238,85310,36436,1,0.216601,0.387672,0.5,0.475,0.65,0.0,6.0,linear
239,85590,36550,1,0.217798,0.389284,0.5,0.475,0.65,0.0,6.0,linear
240,85394,36488,1,0.217939,0.389958,0.5,0.475,0.65,0.0,6.0,linear
241,85249,36434,1,0.218539,0.391685,0.5,0.475,0.65,0.0,6.0,linear
242,85489,36348,1,0.218791,0.391702,0.5,0.475,0.65,0.0,6.0,linear
243,85433,36500,1,0.218987,0.392687,0.5,0.475,0.65,0.0,6.0,linear
244,85132,36342,1,0.219008,0.391864,0.5,0.475,0.65,0.0,6.0,linear
245,84846,36231,1,0.21921,0.392929,0.5,0.475,0.65,0.0,6.0,linear
246,85343,36239,1,0.21767,0.389694,0.5,0.475,0.65,0.0,6.0,linear
247,85711,36414,1,0.216977,0.388434,0.5,0.475,0.65,0.0,6.0,linear
248,86193,36898,1,0.216356,0.386784,0.5,0.475,0.65,0.0,6.0,linear
249,85500,36922,1,0.214192,0.383585,0.5,0.475,0.65,0.0,6.0,linear
250,85609,36904,1,0.21514,0.38505,0.5,0.475,0.65,0.0,6.0,linear
251,85855,36898,1,0.216681,0.387155,0.5,0.475,0.65,0.0,6.0,linear
252,85746,36739,1,0.215717,0.385741,0.5,0.475,0.65,0.0,6.0,linear
253,85644,36700,1,0.217141,0.388346,0.5,0.475,0.65,0.0,6.0,linear
254,85346,36517,1,0.217481,0.388733,0.5,0.475,0.65,0.0,6.0,linear
255,85172,36237,1,0.217416,0.389135,0.5,0.475,0.65,0.0,6.0,linear
256,85384,36324,1,0.217097,0.388771,0.5,0.475,0.65,0.0,6.0,linear
257,85490,36527,1,0.215882,0.386148,0.5,0.475,0.65,0.0,6.0,linear
258,85829,36645,1,0.216305,0.386876,0.5,0.475,0.65,0.0,6.0,linear
259,85699,36785,1,0.215011,0.384897,0.5,0.475,0.65,0.0,6.0,linear
260,85654,36819,1,0.215343,0.385557,0.5,0.475,0.65,0.0,6.0,linear
261,85174,36436,1,0.215643,0.386263,0.5,0.475,0.65,0.0,6.0,linear
262,85394,36539,1,0.21579,0.386127,0.5,0.475,0.65,0.0,6.0,linear
263,85250,36620,1,0.215968,0.386184,0.5,0.475,0.65,0.0,6.0,linear
264,85467,36798,1,0.21529,0.385501,0.5,0.475,0.65,0.0,6.0,linear
265,85410,36851,1,0.216399,0.387153,0.5,0.475,0.65,0.0,6.0,linear
266,85229,36691,1,0.216977,0.388623,0.5,0.475,0.65,0.0,6.0,linear
267,85930,36899,1,0.216694,0.387478,0.5,0.475,0.65,0.0,6.0,linear
268,85314,36625,1,0.217278,0.388831,0.5,0.475,0.65,0.0,6.0,linear
269,85354,36654,1,0.218572,0.390501,0.5,0.475,0.65,0.0,6.0,linear
270,84789,36378,1,0.219374,0.392313,0.5,0.475,0.65,0.0,6.0,linear
271,84737,36045,1,0.218984,0.392265,0.5,0.475,0.65,0.0,6.0,linear
272,85240,36229,1,0.219159,0.392891,0.5,0.475,0.65,0.0,6.0,linear
273,85143,36368,1,0.219893,0.393349,0.5,0.475,0.65,0.0,6.0,linear
274,84722,36101,1,0.219984,0.393928,0.5,0.475,0.65,0.0,6.0,linear
275,84727,36218,1,0.221476,0.396922,0.5,0.475,0.65,0.0,6.0,linear
276,85021,36218,1,0.222102,0.398025,0.5,0.475,0.65,0.0,6.0,linear
277,85260,36380,1,0.220212,0.394585,0.5,0.475,0.65,0.0,6.0,linear
278,85058,36309,1,0.220896,0.396119,0.5,0.475,0.65,0.0,6.0,linear
279,85067,36118,1,0.221827,0.398144,0.5,0.475,0.65,0.0,6.0,linear
280,84583,35824,1,0.221157,0.396558,0.5,0.475,0.65,0.0,6.0,linear
281,84646,35946,1,0.221418,0.397005,0.5,0.475,0.65,0.0,6.0,linear
282,84763,36080,1,0.220642,0.396389,0.5,0.475,0.65,0.0,6.0,linear
283,85044,36166,1,0.221245,0.396725,0.5,0.475,0.65,0.0,6.0,linear
284,84846,36126,1,0.219996,0.394599,0.5,0.475,0.65,0.0,6.0,linear
285,84836,36166,1,0.218702,0.39185,0.5,0.475,0.65,0.0,6.0,linear
286,85560,36574,1,0.217918,0.390534,0.5,0.475,0.65,0.0,6.0,linear
287,85457,36427,1,0.217712,0.389505,0.5,0.475,0.65,0.0,6.0,linear
288,85178,36442,1,0.218192,0.390797,0.5,0.475,0.65,0.0,6.0,linear
289,85542,36547,1,0.218008,0.389904,0.5,0.475,0.65,0.0,6.0,linear
290,85465,36503,1,0.218835,0.391978,0.5,0.475,0.65,0.0,6.0,linear
291,85433,36555,1,0.217736,0.389631,0.5,0.475,0.65,0.0,6.0,linear
292,85400,36713,1,0.217247,0.389101,0.5,0.475,0.65,0.0,6.0,linear
293,85382,36702,1,0.219427,0.392864,0.5,0.475,0.65,0.0,6.0,linear
294,85426,36647,1,0.218536,0.391327,0.5,0.475,0.65,0.0,6.0,linear
295,85530,36762,1,0.217825,0.389825,0.5,0.475,0.65,0.0,6.0,linear
296,85720,36798,1,0.218399,0.391878,0.5,0.475,0.65,0.0,6.0,linear
297,85449,36431,1,0.21797,0.391034,0.5,0.475,0.65,0.0,6.0,linear
298,85458,36439,1,0.218259,0.391236,0.5,0.475,0.65,0.0,6.0,linear
299,85375,36398,1,0.217456,0.389614,0.5,0.475,0.65,0.0,6.0,linear
300,85685,36666,1,0.217782,0.3902,0.5,0.475,0.65,0.0,6.0,linear
301,85302,36444,1,0.219186,0.39247,0.5,0.475,0.65,0.0,6.0,linear
302,84848,36017,1,0.219513,0.392506,0.5,0.475,0.65,0.0,6.0,linear
303,84824,36124,1,0.219381,0.393282,0.5,0.475,0.65,0.0,6.0,linear
304,85017,36149,1,0.21782,0.390687,0.5,0.475,0.65,0.0,6.0,linear
305,85326,36381,1,0.217772,0.390385,0.5,0.475,0.65,0.0,6.0,linear
306,85014,36143,1,0.219946,0.393839,0.5,0.475,0.65,0.0,6.0,linear
307,85145,36440,1,0.218965,0.392131,0.5,0.475,0.65,0.0,6.0,linear
308,85088,36364,1,0.219286,0.392473,0.5,0.475,0.65,0.0,6.0,linear
309,85119,36357,1,0.218921,0.392424,0.5,0.475,0.65,0.0,6.0,linear
310,85142,36348,1,0.219517,0.393496,0.5,0.475,0.65,0.0,6.0,linear
311,85065,36273,1,0.218444,0.391469,0.5,0.475,0.65,0.0,6.0,linear
312,84698,36318,1,0.218991,0.392103,0.5,0.475,0.65,0.0,6.0,linear
313,84902,36201,1,0.219902,0.393364,0.5,0.475,0.65,0.0,6.0,linear
314,85231,36409,1,0.219513,0.392688,0.5,0.475,0.65,0.0,6.0,linear
315,85195,36537,1,0.219692,0.393305,0.5,0.475,0.65,0.0,6.0,linear
316,85686,36582,1,0.219468,0.393005,0.5,0.475,0.65,0.0,6.0,linear
317,85476,36428,1,0.217801,0.389577,0.5,0.475,0.65,0.0,6.0,linear

