generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,88024,26897,1,0.347264,0.556935,0.5,0.375,2.0,0.0,6.0,linear
143,87861,26982,1,0.347565,0.557542,0.5,0.375,2.0,0.0,6.0,linear
144,87536,27017,1,0.347221,0.555603,0.5,0.375,2.0,0.0,6.0,linear
145,87744,27123,1,0.347006,0.555142,0.5,0.375,2.0,0.0,6.0,linear
146,87601,27087,1,0.347355,0.556807,0.5,0.375,2.0,0.0,6.0,linear
147,87933,27081,1,0.34826,0.558444,0.5,0.375,2.0,0.0,6.0,linear
148,87780,27104,1,0.346295,0.554893,0.5,0.375,2.0,0.0,6.0,linear
149,87859,27119,1,0.345489,0.553165,0.5,0.375,2.0,0.0,6.0,linear
150,87802,27262,1,0.344299,0.551015,0.5,0.375,2.0,0.0,6.0,linear
151,88341,27555,1,0.344905,0.551706,0.5,0.375,2.0,0.0,6.0,linear
152,88299,27604,1,0.345371,0.553157,0.5,0.375,2.0,0.0,6.0,linear
153,87874,27481,1,0.34426,0.552333,0.5,0.375,2.0,0.0,6.0,linear
154,88281,27427,1,0.34695,0.555807,0.5,0.375,2.0,0.0,6.0,linear
155,88163,27387,1,0.346779,0.556227,0.5,0.375,2.0,0.0,6.0,linear
156,87792,27110,1,0.347901,0.557494,0.5,0.375,2.0,0.0,6.0,linear
157,87828,26925,1,0.347276,0.556506,0.5,0.375,2.0,0.0,6.0,linear
158,88240,27142,1,0.347965,0.557544,0.5,0.375,2.0,0.0,6.0,linear
159,87894,26830,1,0.347762,0.557483,0.5,0.375,2.0,0.0,6.0,linear
160,87681,26860,1,0.346128,0.554059,0.5,0.375,2.0,0.0,6.0,linear
161,88012,27113,1,0.346341,0.554797,0.5,0.375,2.0,0.0,6.0,linear
162,88027,27126,1,0.346178,0.554027,0.5,0.375,2.0,0.0,6.0,linear
163,88329,27025,1,0.346975,0.555064,0.5,0.375,2.0,0.0,6.0,linear
164,88281,27076,1,0.345734,0.554348,0.5,0.375,2.0,0.0,6.0,linear
165,88271,27213,1,0.344299,0.551944,0.5,0.375,2.0,0.0,6.0,linear
166,88330,27343,1,0.343669,0.550066,0.5,0.375,2.0,0.0,6.0,linear
167,88405,27602,1,0.344328,0.551891,0.5,0.375,2.0,0.0,6.0,linear
168,88898,27759,1,0.343819,0.549716,0.5,0.375,2.0,0.0,6.0,linear
169,88718,27764,1,0.343203,0.549056,0.5,0.375,2.0,0.0,6.0,linear
170,88788,27788,1,0.344327,0.551771,0.5,0.375,2.0,0.0,6.0,linear
171,88709,27543,1,0.344549,0.551803,0.5,0.375,2.0,0.0,6.0,linear
172,88653,27550,1,0.344022,0.551669,0.5,0.375,2.0,0.0,6.0,linear
173,88616,27276,1,0.345983,0.554643,0.5,0.375,2.0,0.0,6.0,linear
174,88651,27364,1,0.345585,0.553,0.5,0.375,2.0,0.0,6.0,linear
175,88973,27433,1,0.346377,0.554844,0.5,0.375,2.0,0.0,6.0,linear
176,88682,27260,1,0.345822,0.554331,0.5,0.375,2.0,0.0,6.0,linear
177,88390,27247,1,0.347323,0.555785,0.5,0.375,2.0,0.0,6.0,linear
178,87883,27035,1,0.346788,0.55588,0.5,0.375,2.0,0.0,6.0,linear
179,88041,26961,1,0.345925,0.553836,0.5,0.375,2.0,0.0,6.0,linear
180,88054,27103,1,0.345445,0.552267,0.5,0.375,2.0,0.0,6.0,linear
181,87925,27278,1,0.346222,0.553317,0.5,0.375,2.0,0.0,6.0,linear
182,88025,27300,1,0.345967,0.554522,0.5,0.375,2.0,0.0,6.0,linear
183,88352,27297,1,0.346482,0.556416,0.5,0.375,2.0,0.0,6.0,linear
184,88584,27132,1,0.347589,0.55652,0.5,0.375,2.0,0.0,6.0,linear
185,88212,27105,1,0.346429,0.555401,0.5,0.375,2.0,0.0,6.0,linear
186,88496,27091,1,0.346834,0.555944,0.5,0.375,2.0,0.0,6.0,linear
187,88327,27173,1,0.345546,0.553848,0.5,0.375,2.0,0.0,6.0,linear
188,88351,27090,1,0.346583,0.555895,0.5,0.375,2.0,0.0,6.0,linear
189,88124,27049,1,0.346789,0.55537,0.5,0.375,2.0,0.0,6.0,linear
190,87845,27105,1,0.347031,0.557162,0.5,0.375,2.0,0.0,6.0,linear
191,87953,26974,1,0.346719,0.555322,0.5,0.375,2.0,0.0,6.0,linear
192,88262,27153,1,0.347165,0.556022,0.5,0.375,2.0,0.0,6.0,linear
193,88143,27318,1,0.346581,0.555098,0.5,0.375,2.0,0.0,6.0,linear
194,87934,27181,1,0.346182,0.555087,0.5,0.375,2.0,0.0,6.0,linear
195,88183,27242,1,0.347288,0.557084,0.5,0.375,2.0,0.0,6.0,linear
196,87737,27186,1,0.345135,0.553482,0.5,0.375,2.0,0.0,6.0,linear
197,88064,27285,1,0.344943,0.552275,0.5,0.375,2.0,0.0,6.0,linear
198,87934,27234,1,0.343617,0.550421,0.5,0.375,2.0,0.0,6.0,linear
199,88103,27349,1,0.343008,0.548855,0.5,0.375,2.0,0.0,6.0,linear
200,88142,27400,1,0.343549,0.549989,0.5,0.375,2.0,0.0,6.0,linear
201,88182,27318,1,0.344128,0.550549,0.5,0.375,2.0,0.0,6.0,linear
202,88677,27790,1,0.343528,0.549616,0.5,0.375,2.0,0.0,6.0,linear
203,88283,27679,1,0.342782,0.549656,0.5,0.375,2.0,0.0,6.0,linear
204,88646,27752,1,0.344205,0.551614,0.5,0.375,2.0,0.0,6.0,linear
205,88684,27557,1,0.343936,0.551376,0.5,0.375,2.0,0.0,6.0,linear
206,88981,27710,1,0.343982,0.550014,0.5,0.375,2.0,0.0,6.0,linear
207,88825,27715,1,0.34409,0.549619,0.5,0.375,2.0,0.0,6.0,linear
208,88712,27620,1,0.34411,0.549683,0.5,0.375,2.0,0.0,6.0,linear
209,88627,27681,1,0.343083,0.54863,0.5,0.375,2.0,0.0,6.0,linear
210,88647,27673,1,0.344012,0.550364,0.5,0.375,2.0,0.0,6.0,linear
211,88513,27533,1,0.343778,0.550257,0.5,0.375,2.0,0.0,6.0,linear
212,88472,27595,1,0.34369,0.549615,0.5,0.375,2.0,0.0,6.0,linear
213,88697,27536,1,0.344358,0.551686,0.5,0.375,2.0,0.0,6.0,linear
214,88936,27593,1,0.345071,0.552687,0.5,0.375,2.0,0.0,6.0,linear
215,88791,27627,1,0.344738,0.55202,0.5,0.375,2.0,0.0,6.0,linear
216,88583,27428,1,0.345017,0.552983,0.5,0.375,2.0,0.0,6.0,linear
217,87934,27096,1,0.346085,0.553769,0.5,0.375,2.0,0.0,6.0,linear
218,87987,27025,1,0.345775,0.555238,0.5,0.375,2.0,0.0,6.0,linear
219,88156,27189,1,0.345693,0.554478,0.5,0.375,2.0,0.0,6.0,linear
220,88250,27359,1,0.344934,0.553033,0.5,0.375,2.0,0.0,6.0,linear
221,88376,27525,1,0.343458,0.550617,0.5,0.375,2.0,0.0,6.0,linear
222,88186,27669,1,0.343654,0.550451,0.5,0.375,2.0,0.0,6.0,linear
223,88369,27728,1,0.343618,0.550267,0.5,0.375,2.0,0.0,6.0,linear
224,88380,27653,1,0.345234,0.553171,0.5,0.375,2.0,0.0,6.0,linear
225,88245,27636,1,0.345544,0.554418,0.5,0.375,2.0,0.0,6.0,linear
226,88541,27476,1,0.346185,0.554557,0.5,0.375,2.0,0.0,6.0,linear
227,88510,27322,1,0.346809,0.555011,0.5,0.375,2.0,0.0,6.0,linear
228,88215,27116,1,0.34613,0.555517,0.5,0.375,2.0,0.0,6.0,linear
229,88489,27066,1,0.346779,0.555082,0.5,0.375,2.0,0.0,6.0,linear
230,88051,27089,1,0.346787,0.555192,0.5,0.375,2.0,0.0,6.0,linear
231,88067,27116,1,0.346268,0.554652,0.5,0.375,2.0,0.0,6.0,linear
232,88308,27321,1,0.346671,0.555499,0.5,0.375,2.0,0.0,6.0,linear
233,87679,27106,1,0.347572,0.55757,0.5,0.375,2.0,0.0,6.0,linear
234,87934,27157,1,0.346055,0.554681,0.5,0.375,2.0,0.0,6.0,linear
235,88403,27275,1,0.346452,0.554972,0.5,0.375,2.0,0.0,6.0,linear
236,88304,27269,1,0.346083,0.554553,0.5,0.375,2.0,0.0,6.0,linear
237,88150,27398,1,0.34528,0.553948,0.5,0.375,2.0,0.0,6.0,linear
238,88676,27450,1,0.346104,0.554852,0.5,0.375,2.0,0.0,6.0,linear
239,88186,27448,1,0.345766,0.554358,0.5,0.375,2.0,0.0,6.0,linear
240,88417,27272,1,0.345252,0.553131,0.5,0.375,2.0,0.0,6.0,linear
241,88106,27334,1,0.345406,0.55333,0.5,0.375,2.0,0.0,6.0,linear
242,87974,27288,1,0.34439,0.551788,0.5,0.375,2.0,0.0,6.0,linear
243,88237,27302,1,0.344133,0.551136,0.5,0.375,2.0,0.0,6.0,linear
244,88549,27470,1,0.344438,0.551992,0.5,0.375,2.0,0.0,6.0,linear
245,88986,27469,1,0.344453,0.552582,0.5,0.375,2.0,0.0,6.0,linear
246,89034,27603,1,0.344582,0.552327,0.5,0.375,2.0,0.0,6.0,linear
247,88790,27554,1,0.344047,0.55193,0.5,0.375,2.0,0.0,6.0,linear
248,88524,27559,1,0.343476,0.550563,0.5,0.375,2.0,0.0,6.0,linear
249,88582,27422,1,0.343353,0.54982,0.5,0.375,2.0,0.0,6.0,linear
250,88747,27648,1,0.343387,0.549506,0.5,0.375,2.0,0.0,6.0,linear
251,88661,27654,1,0.34404,0.549995,0.5,0.375,2.0,0.0,6.0,linear
252,88384,27581,1,0.344772,0.553185,0.5,0.375,2.0,0.0,6.0,linear
253,88687,27582,1,0.344894,0.552839,0.5,0.375,2.0,0.0,6.0,linear
254,88650,27468,1,0.347108,0.555856,0.5,0.375,2.0,0.0,6.0,linear
255,87998,27216,1,0.34673,0.556141,0.5,0.375,2.0,0.0,6.0,linear
256,88342,27286,1,0.346763,0.55548,0.5,0.375,2.0,0.0,6.0,linear
257,87942,27083,1,0.346306,0.555195,0.5,0.375,2.0,0.0,6.0,linear
258,87582,26974,1,0.347325,0.557245,0.5,0.375,2.0,0.0,6.0,linear
259,87787,26909,1,0.348048,0.556496,0.5,0.375,2.0,0.0,6.0,linear
260,87955,27066,1,0.347204,0.555075,0.5,0.375,2.0,0.0,6.0,linear
261,87767,27080,1,0.34648,0.554601,0.5,0.375,2.0,0.0,6.0,linear
262,87835,27089,1,0.345309,0.553003,0.5,0.375,2.0,0.0,6.0,linear
263,88297,27101,1,0.344923,0.552865,0.5,0.375,2.0,0.0,6.0,linear
264,88304,27227,1,0.345798,0.553739,0.5,0.375,2.0,0.0,6.0,linear
265,88664,27531,1,0.346851,0.555296,0.5,0.375,2.0,0.0,6.0,linear
266,87956,27382,1,0.344792,0.55219,0.5,0.375,2.0,0.0,6.0,linear
267,88330,27516,1,0.345705,0.552996,0.5,0.375,2.0,0.0,6.0,linear
268,87980,27172,1,0.346533,0.555625,0.5,0.375,2.0,0.0,6.0,linear
269,88027,27232,1,0.346414,0.554985,0.5,0.375,2.0,0.0,6.0,linear
270,88222,27456,1,0.344758,0.552089,0.5,0.375,2.0,0.0,6.0,linear
271,88466,27580,1,0.344267,0.551284,0.5,0.375,2.0,0.0,6.0,linear
272,88502,27439,1,0.343911,0.551233,0.5,0.375,2.0,0.0,6.0,linear
273,88700,27662,1,0.343315,0.550845,0.5,0.375,2.0,0.0,6.0,linear
274,88533,27808,1,0.343409,0.551192,0.5,0.375,2.0,0.0,6.0,linear
275,88959,27729,1,0.343093,0.549805,0.5,0.375,2.0,0.0,6.0,linear
276,88843,27925,1,0.343059,0.550702,0.5,0.375,2.0,0.0,6.0,linear
277,88526,27704,1,0.34473,0.553213,0.5,0.375,2.0,0.0,6.0,linear
278,88837,27481,1,0.346637,0.555049,0.5,0.375,2.0,0.0,6.0,linear
279,88812,27409,1,0.345346,0.553549,0.5,0.375,2.0,0.0,6.0,linear
280,88410,27344,1,0.344785,0.552898,0.5,0.375,2.0,0.0,6.0,linear
281,88416,27340,1,0.346204,0.554052,0.5,0.375,2.0,0.0,6.0,linear
282,88623,27340,1,0.34682,0.554806,0.5,0.375,2.0,0.0,6.0,linear
283,88421,27334,1,0.346288,0.554208,0.5,0.375,2.0,0.0,6.0,linear
284,88018,27300,1,0.344765,0.551709,0.5,0.375,2.0,0.0,6.0,linear
285,88201,27456,1,0.344768,0.551729,0.5,0.375,2.0,0.0,6.0,linear
286,88104,27389,1,0.344929,0.551547,0.5,0.375,2.0,0.0,6.0,linear
287,88084,27313,1,0.343594,0.550066,0.5,0.375,2.0,0.0,6.0,linear
288,88488,27370,1,0.343184,0.54922,0.5,0.375,2.0,0.0,6.0,linear
289,88501,27526,1,0.341687,0.547841,0.5,0.375,2.0,0.0,6.0,linear
290,88823,27591,1,0.344091,0.551905,0.5,0.375,2.0,0.0,6.0,linear
291,88526,27561,1,0.344016,0.550559,0.5,0.375,2.0,0.0,6.0,linear
292,88591,27706,1,0.34225,0.548702,0.5,0.375,2.0,0.0,6.0,linear
293,88702,27888,1,0.343888,0.550886,0.5,0.375,2.0,0.0,6.0,linear
294,89104,27861,1,0.342948,0.54881,0.5,0.375,2.0,0.0,6.0,linear
295,88791,27918,1,0.342754,0.548324,0.5,0.375,2.0,0.0,6.0,linear
296,89046,27943,1,0.343423,0.5502,0.5,0.375,2.0,0.0,6.0,linear
297,89336,27829,1,0.345018,0.552224,0.5,0.375,2.0,0.0,6.0,linear
298,88769,27417,1,0.345094,0.552994,0.5,0.375,2.0,0.0,6.0,linear
299,88653,27251,1,0.346597,0.555663,0.5,0.375,2.0,0.0,6.0,linear
300,87935,27095,1,0.346424,0.555673,0.5,0.375,2.0,0.0,6.0,linear
301,88305,27123,1,0.345707,0.553856,0.5,0.375,2.0,0.0,6.0,linear
302,88030,27075,1,0.346465,0.554352,0.5,0.375,2.0,0.0,6.0,linear
303,88052,27099,1,0.346698,0.555234,0.5,0.375,2.0,0.0,6.0,linear
304,88390,27394,1,0.34639,0.554281,0.5,0.375,2.0,0.0,6.0,linear
305,88112,27177,1,0.346878,0.555779,0.5,0.375,2.0,0.0,6.0,linear
306,87982,27120,1,0.347764,0.558398,0.5,0.375,2.0,0.0,6.0,linear
307,87855,26970,1,0.34709,0.557087,0.5,0.375,2.0,0.0,6.0,linear
308,88099,27146,1,0.346371,0.554806,0.5,0.375,2.0,0.0,6.0,linear
309,87919,27174,1,0.346024,0.554767,0.5,0.375,2.0,0.0,6.0,linear
310,87928,27246,1,0.345894,0.554541,0.5,0.375,2.0,0.0,6.0,linear
311,87875,27246,1,0.344737,0.552074,0.5,0.375,2.0,0.0,6.0,linear
312,87902,27439,1,0.345057,0.552677,0.5,0.375,2.0,0.0,6.0,linear
313,88232,27348,1,0.345156,0.553898,0.5,0.375,2.0,0.0,6.0,linear
314,88425,27500,1,0.345194,0.553806,0.5,0.375,2.0,0.0,6.0,linear
315,87797,27364,1,0.345352,0.554144,0.5,0.375,2.0,0.0,6.0,linear
316,87945,27260,1,0.34624,0.554575,0.5,0.375,2.0,0.0,6.0,linear
317,88148,27303,1,0.345144,0.553378,0.5,0.375,2.0,0.0,6.0,linear

