generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86092,14032,1,0.533956,0.758588,0.5,0.05,4.15,0.0,6.0,linear
35,85109,13611,1,0.538086,0.761621,0.5,0.05,4.15,0.0,6.0,linear
36,84138,13070,1,0.543739,0.768188,0.5,0.05,4.15,0.0,6.0,linear
37,82794,12430,1,0.550133,0.77358,0.5,0.05,4.15,0.0,6.0,linear
38,81780,12034,1,0.556101,0.77826,0.5,0.05,4.15,0.0,6.0,linear
39,80108,11542,1,0.561727,0.784501,0.5,0.05,4.15,0.0,6.0,linear
40,79004,11023,1,0.567697,0.788821,0.5,0.05,4.15,0.0,6.0,linear
41,77703,10577,1,0.572664,0.792472,0.5,0.05,4.15,0.0,6.0,linear
42,76215,10225,1,0.576799,0.797026,0.5,0.05,4.15,0.0,6.0,linear
43,75512,9893,1,0.583268,0.80139,0.5,0.05,4.15,0.0,6.0,linear
44,74280,9432,1,0.589479,0.807232,0.5,0.05,4.15,0.0,6.0,linear
45,73292,9086,1,0.595801,0.810889,0.5,0.05,4.15,0.0,6.0,linear
46,72035,8751,1,0.600475,0.815588,0.5,0.05,4.15,0.0,6.0,linear
47,71202,8285,1,0.607463,0.820545,0.5,0.05,4.15,0.0,6.0,linear
48,69834,7837,1,0.613223,0.823765,0.5,0.05,4.15,0.0,6.0,linear
49,68675,7586,1,0.61952,0.825355,0.5,0.05,4.15,0.0,6.0,linear
50,67582,7328,1,0.627186,0.83098,0.5,0.05,4.15,0.0,6.0,linear
51,66251,6904,1,0.63326,0.837426,0.5,0.05,4.15,0.0,6.0,linear
52,65073,6535,1,0.642854,0.846499,0.5,0.05,4.15,0.0,6.0,linear
53,64001,6065,1,0.652396,0.85356,0.5,0.05,4.15,0.0,6.0,linear
54,62689,5668,1,0.662024,0.860107,0.5,0.05,4.15,0.0,6.0,linear
55,61284,5224,1,0.672651,0.866515,0.5,0.05,4.15,0.0,6.0,linear
56,60006,4835,1,0.684524,0.87149,0.5,0.05,4.15,0.0,6.0,linear
57,58446,4501,1,0.693305,0.873827,0.5,0.05,4.15,0.0,6.0,linear
58,56653,4193,1,0.70479,0.879829,0.5,0.05,4.15,0.0,6.0,linear
59,55538,3890,1,0.719002,0.888467,0.5,0.05,4.15,0.0,6.0,linear
60,54456,3596,1,0.732215,0.897145,0.5,0.05,4.15,0.0,6.0,linear
61,52787,3225,1,0.742434,0.90335,0.5,0.05,4.15,0.0,6.0,linear
62,52261,2912,1,0.756622,0.909464,0.5,0.05,4.15,0.0,6.0,linear
63,50733,2651,1,0.770956,0.917596,0.5,0.05,4.15,0.0,6.0,linear
64,49319,2282,1,0.788341,0.928066,0.5,0.05,4.15,0.0,6.0,linear
65,48327,1926,1,0.808591,0.938665,0.5,0.05,4.15,0.0,6.0,linear
66,47022,1549,1,0.828515,0.947923,0.5,0.05,4.15,0.0,6.0,linear
67,45760,1279,1,0.845906,0.954372,0.5,0.05,4.15,0.0,6.0,linear
68,44421,1073,1,0.86935,0.962285,0.5,0.05,4.15,0.0,6.0,linear
69,43284,847,1,0.885319,0.96821,0.5,0.05,4.15,0.0,6.0,linear
70,42100,685,1,0.902708,0.974325,0.5,0.05,4.15,0.0,6.0,linear
71,41223,525,1,0.919157,0.98043,0.5,0.05,4.15,0.0,6.0,linear
72,40566,398,1,0.933497,0.984905,0.5,0.05,4.15,0.0,6.0,linear
73,39947,292,1,0.950986,0.989146,0.5,0.05,4.15,0.0,6.0,linear
74,39352,214,1,0.959727,0.99178,0.5,0.05,4.15,0.0,6.0,linear
75,39018,151,1,0.970658,0.994285,0.5,0.05,4.15,0.0,6.0,linear
76,38321,95,1,0.977326,0.996533,0.5,0.05,4.15,0.0,6.0,linear
77,38264,57,1,0.984659,0.99816,0.5,0.05,4.15,0.0,6.0,linear
78,38002,36,1,0.989799,0.998821,0.5,0.05,4.15,0.0,6.0,linear
79,37553,18,1,0.993829,0.99939,0.5,0.05,4.15,0.0,6.0,linear
80,37635,6,1,0.996592,0.999761,0.5,0.05,4.15,0.0,6.0,linear
81,37540,3,1,0.998123,0.999867,0.5,0.05,4.15,0.0,6.0,linear
82,37518,0,1,0.999161,1.0,0.5,0.05,4.15,0.0,6.0,linear

