generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,89397,31698,1,0.297853,0.489554,0.5,0.075,1.55,0.0,6.0,linear
100,88660,31379,1,0.296947,0.48807,0.5,0.075,1.55,0.0,6.0,linear
101,88726,31361,1,0.296666,0.48672,0.5,0.075,1.55,0.0,6.0,linear
102,88796,31516,1,0.296419,0.487299,0.5,0.075,1.55,0.0,6.0,linear
103,88704,31581,1,0.296297,0.486737,0.5,0.075,1.55,0.0,6.0,linear
104,88689,31546,1,0.297977,0.490008,0.5,0.075,1.55,0.0,6.0,linear
105,88988,31611,1,0.297457,0.489181,0.5,0.075,1.55,0.0,6.0,linear
106,88793,31642,1,0.297166,0.489557,0.5,0.075,1.55,0.0,6.0,linear
107,89053,31631,1,0.297285,0.489473,0.5,0.075,1.55,0.0,6.0,linear
108,88720,31523,1,0.296794,0.488743,0.5,0.075,1.55,0.0,6.0,linear
109,88595,31485,1,0.298929,0.491865,0.5,0.075,1.55,0.0,6.0,linear
110,88465,31399,1,0.297803,0.490203,0.5,0.075,1.55,0.0,6.0,linear
111,88217,31231,1,0.297663,0.489369,0.5,0.075,1.55,0.0,6.0,linear
112,88355,31512,1,0.296866,0.487813,0.5,0.075,1.55,0.0,6.0,linear
113,88813,31634,1,0.297165,0.487841,0.5,0.075,1.55,0.0,6.0,linear
114,88780,31434,1,0.298382,0.490235,0.5,0.075,1.55,0.0,6.0,linear
115,88897,31307,1,0.298292,0.488905,0.5,0.075,1.55,0.0,6.0,linear
116,88327,31530,1,0.29761,0.490428,0.5,0.075,1.55,0.0,6.0,linear
117,88437,31313,1,0.297709,0.489003,0.5,0.075,1.55,0.0,6.0,linear
118,88525,31313,1,0.299172,0.491815,0.5,0.075,1.55,0.0,6.0,linear
119,88739,31307,1,0.298994,0.491833,0.5,0.075,1.55,0.0,6.0,linear
120,88949,31554,1,0.298474,0.491578,0.5,0.075,1.55,0.0,6.0,linear
121,88496,31311,1,0.298196,0.490917,0.5,0.075,1.55,0.0,6.0,linear
122,88246,31070,1,0.299125,0.491939,0.5,0.075,1.55,0.0,6.0,linear
123,88380,31152,1,0.298511,0.490818,0.5,0.075,1.55,0.0,6.0,linear
124,88244,31100,1,0.298844,0.490952,0.5,0.075,1.55,0.0,6.0,linear
125,88996,31282,1,0.298882,0.49099,0.5,0.075,1.55,0.0,6.0,linear
126,88891,31238,1,0.298222,0.490244,0.5,0.075,1.55,0.0,6.0,linear
127,88635,31215,1,0.29873,0.492286,0.5,0.075,1.55,0.0,6.0,linear
128,88452,31094,1,0.298327,0.490901,0.5,0.075,1.55,0.0,6.0,linear
129,88532,31251,1,0.297099,0.489145,0.5,0.075,1.55,0.0,6.0,linear
130,88787,31365,1,0.298802,0.492675,0.5,0.075,1.55,0.0,6.0,linear
131,88962,31369,1,0.2986,0.492573,0.5,0.075,1.55,0.0,6.0,linear
132,88896,31179,1,0.300521,0.494769,0.5,0.075,1.55,0.0,6.0,linear
133,88619,31204,1,0.299973,0.494089,0.5,0.075,1.55,0.0,6.0,linear
134,88143,30915,1,0.300652,0.495394,0.5,0.075,1.55,0.0,6.0,linear
135,88829,31196,1,0.3015,0.495866,0.5,0.075,1.55,0.0,6.0,linear
136,88248,30979,1,0.300169,0.494373,0.5,0.075,1.55,0.0,6.0,linear
137,88431,31188,1,0.299847,0.494087,0.5,0.075,1.55,0.0,6.0,linear
138,88131,31248,1,0.298103,0.491038,0.5,0.075,1.55,0.0,6.0,linear
139,88578,31308,1,0.298622,0.490838,0.5,0.075,1.55,0.0,6.0,linear
140,88459,31358,1,0.298697,0.491352,0.5,0.075,1.55,0.0,6.0,linear
141,88427,31242,1,0.300101,0.493653,0.5,0.075,1.55,0.0,6.0,linear
142,88237,31198,1,0.299843,0.49327,0.5,0.075,1.55,0.0,6.0,linear
143,88449,31340,1,0.299012,0.491629,0.5,0.075,1.55,0.0,6.0,linear
144,88439,31359,1,0.298797,0.491415,0.5,0.075,1.55,0.0,6.0,linear
145,88498,31303,1,0.298128,0.490247,0.5,0.075,1.55,0.0,6.0,linear
146,88599,31341,1,0.29794,0.490125,0.5,0.075,1.55,0.0,6.0,linear
147,88595,31372,1,0.296822,0.488123,0.5,0.075,1.55,0.0,6.0,linear
148,88529,31549,1,0.296804,0.487358,0.5,0.075,1.55,0.0,6.0,linear
149,88822,31641,1,0.298153,0.489653,0.5,0.075,1.55,0.0,6.0,linear
150,88278,31413,1,0.298522,0.490811,0.5,0.075,1.55,0.0,6.0,linear
151,88432,31440,1,0.298557,0.490438,0.5,0.075,1.55,0.0,6.0,linear
152,88166,31258,1,0.29988,0.492384,0.5,0.075,1.55,0.0,6.0,linear
153,88300,30930,1,0.300708,0.494621,0.5,0.075,1.55,0.0,6.0,linear
154,88527,30915,1,0.300422,0.493963,0.5,0.075,1.55,0.0,6.0,linear
155,88225,30996,1,0.299032,0.492806,0.5,0.075,1.55,0.0,6.0,linear
156,88576,31083,1,0.30027,0.494322,0.5,0.075,1.55,0.0,6.0,linear
157,88217,30834,1,0.29998,0.494247,0.5,0.075,1.55,0.0,6.0,linear
158,88438,31130,1,0.299254,0.492657,0.5,0.075,1.55,0.0,6.0,linear
159,88225,31294,1,0.299617,0.493193,0.5,0.075,1.55,0.0,6.0,linear
160,88799,31335,1,0.299792,0.493219,0.5,0.075,1.55,0.0,6.0,linear
161,88221,30984,1,0.299763,0.493826,0.5,0.075,1.55,0.0,6.0,linear
162,88132,31156,1,0.297474,0.491456,0.5,0.075,1.55,0.0,6.0,linear
163,88422,31043,1,0.299593,0.494033,0.5,0.075,1.55,0.0,6.0,linear
164,88214,30862,1,0.300155,0.493404,0.5,0.075,1.55,0.0,6.0,linear
165,88367,31002,1,0.300169,0.493619,0.5,0.075,1.55,0.0,6.0,linear
166,87928,31045,1,0.29899,0.492319,0.5,0.075,1.55,0.0,6.0,linear
167,88658,31271,1,0.299557,0.492769,0.5,0.075,1.55,0.0,6.0,linear
168,88388,31300,1,0.299864,0.493202,0.5,0.075,1.55,0.0,6.0,linear
169,87904,30997,1,0.299416,0.491808,0.5,0.075,1.55,0.0,6.0,linear
170,88061,30979,1,0.298818,0.49154,0.5,0.075,1.55,0.0,6.0,linear
171,88334,31156,1,0.298727,0.491346,0.5,0.075,1.55,0.0,6.0,linear
172,88423,31171,1,0.297071,0.488339,0.5,0.075,1.55,0.0,6.0,linear
173,88549,31376,1,0.297944,0.489492,0.5,0.075,1.55,0.0,6.0,linear
174,88669,31352,1,0.298546,0.490557,0.5,0.075,1.55,0.0,6.0,linear
175,88425,31240,1,0.29885,0.491338,0.5,0.075,1.55,0.0,6.0,linear
176,88340,31282,1,0.299101,0.491454,0.5,0.075,1.55,0.0,6.0,linear
177,88205,31036,1,0.301039,0.494334,0.5,0.075,1.55,0.0,6.0,linear
178,87894,30741,1,0.300349,0.493442,0.5,0.075,1.55,0.0,6.0,linear
179,87772,30834,1,0.301111,0.49552,0.5,0.075,1.55,0.0,6.0,linear
180,88384,30814,1,0.300627,0.493845,0.5,0.075,1.55,0.0,6.0,linear
181,88445,30615,1,0.301298,0.495623,0.5,0.075,1.55,0.0,6.0,linear
182,88363,30654,1,0.300652,0.494532,0.5,0.075,1.55,0.0,6.0,linear
183,87993,30858,1,0.299592,0.494121,0.5,0.075,1.55,0.0,6.0,linear
184,88300,30988,1,0.298507,0.491796,0.5,0.075,1.55,0.0,6.0,linear
185,88349,31155,1,0.299126,0.493105,0.5,0.075,1.55,0.0,6.0,linear
186,88716,31238,1,0.299612,0.493252,0.5,0.075,1.55,0.0,6.0,linear
187,88848,31468,1,0.298787,0.491769,0.5,0.075,1.55,0.0,6.0,linear
188,88762,31339,1,0.298038,0.489985,0.5,0.075,1.55,0.0,6.0,linear
189,88692,31381,1,0.299067,0.491572,0.5,0.075,1.55,0.0,6.0,linear
190,88596,31292,1,0.298842,0.491699,0.5,0.075,1.55,0.0,6.0,linear
191,88881,31361,1,0.299191,0.49223,0.5,0.075,1.55,0.0,6.0,linear
192,89074,31386,1,0.2988,0.491624,0.5,0.075,1.55,0.0,6.0,linear
193,88849,31394,1,0.298665,0.491403,0.5,0.075,1.55,0.0,6.0,linear
194,88924,31486,1,0.299162,0.491576,0.5,0.075,1.55,0.0,6.0,linear
195,88854,31439,1,0.300522,0.494396,0.5,0.075,1.55,0.0,6.0,linear
196,88068,31113,1,0.29967,0.493511,0.5,0.075,1.55,0.0,6.0,linear
197,88178,31275,1,0.299977,0.493803,0.5,0.075,1.55,0.0,6.0,linear
198,88307,31185,1,0.298369,0.490475,0.5,0.075,1.55,0.0,6.0,linear
199,88891,31370,1,0.297639,0.489174,0.5,0.075,1.55,0.0,6.0,linear
200,88727,31472,1,0.29601,0.485745,0.5,0.075,1.55,0.0,6.0,linear
201,89248,31684,1,0.296249,0.48606,0.5,0.075,1.55,0.0,6.0,linear
202,89233,31753,1,0.296191,0.487406,0.5,0.075,1.55,0.0,6.0,linear
203,89260,31986,1,0.2956,0.4866,0.5,0.075,1.55,0.0,6.0,linear
204,89464,31993,1,0.296689,0.488104,0.5,0.075,1.55,0.0,6.0,linear
205,88993,31828,1,0.297604,0.489378,0.5,0.075,1.55,0.0,6.0,linear
206,88872,31607,1,0.297678,0.489823,0.5,0.075,1.55,0.0,6.0,linear
207,88681,31421,1,0.29962,0.492954,0.5,0.075,1.55,0.0,6.0,linear
208,88394,31169,1,0.299452,0.4929,0.5,0.075,1.55,0.0,6.0,linear
209,88024,30912,1,0.301818,0.496937,0.5,0.075,1.55,0.0,6.0,linear
210,87957,30892,1,0.300484,0.495194,0.5,0.075,1.55,0.0,6.0,linear
211,87929,30901,1,0.299735,0.494133,0.5,0.075,1.55,0.0,6.0,linear
212,88325,31039,1,0.299584,0.493138,0.5,0.075,1.55,0.0,6.0,linear
213,88423,31287,1,0.298975,0.491181,0.5,0.075,1.55,0.0,6.0,linear
214,88500,31290,1,0.298948,0.49114,0.5,0.075,1.55,0.0,6.0,linear
215,88647,31335,1,0.298719,0.491323,0.5,0.075,1.55,0.0,6.0,linear
216,89071,31430,1,0.298952,0.491683,0.5,0.075,1.55,0.0,6.0,linear
217,88852,31302,1,0.298258,0.489678,0.5,0.075,1.55,0.0,6.0,linear
218,88737,31551,1,0.298773,0.491119,0.5,0.075,1.55,0.0,6.0,linear
219,88484,31404,1,0.29954,0.492461,0.5,0.075,1.55,0.0,6.0,linear
220,88066,31091,1,0.300668,0.494564,0.5,0.075,1.55,0.0,6.0,linear
221,88446,31086,1,0.298857,0.491464,0.5,0.075,1.55,0.0,6.0,linear
222,88504,31283,1,0.299214,0.49248,0.5,0.075,1.55,0.0,6.0,linear
223,88377,31211,1,0.299981,0.493207,0.5,0.075,1.55,0.0,6.0,linear
224,88073,30995,1,0.299803,0.493975,0.5,0.075,1.55,0.0,6.0,linear
225,88480,31096,1,0.298799,0.491616,0.5,0.075,1.55,0.0,6.0,linear
226,88264,31187,1,0.299536,0.492787,0.5,0.075,1.55,0.0,6.0,linear
227,88377,31200,1,0.298796,0.491337,0.5,0.075,1.55,0.0,6.0,linear
228,88517,31198,1,0.299352,0.491769,0.5,0.075,1.55,0.0,6.0,linear
229,88886,31294,1,0.298943,0.491486,0.5,0.075,1.55,0.0,6.0,linear
230,88758,31309,1,0.298794,0.492211,0.5,0.075,1.55,0.0,6.0,linear
231,89054,31281,1,0.301418,0.496635,0.5,0.075,1.55,0.0,6.0,linear
232,88314,30892,1,0.299958,0.493991,0.5,0.075,1.55,0.0,6.0,linear
233,88124,30928,1,0.301313,0.49598,0.5,0.075,1.55,0.0,6.0,linear
234,88150,30779,1,0.302667,0.499105,0.5,0.075,1.55,0.0,6.0,linear
235,88265,30752,1,0.302306,0.49839,0.5,0.075,1.55,0.0,6.0,linear
236,88219,30953,1,0.303176,0.498972,0.5,0.075,1.55,0.0,6.0,linear
237,87923,30820,1,0.301644,0.496447,0.5,0.075,1.55,0.0,6.0,linear
238,88367,31073,1,0.30211,0.498359,0.5,0.075,1.55,0.0,6.0,linear
239,88506,30922,1,0.302546,0.498987,0.5,0.075,1.55,0.0,6.0,linear
240,88099,30804,1,0.302145,0.497571,0.5,0.075,1.55,0.0,6.0,linear
241,88669,31098,1,0.301668,0.496847,0.5,0.075,1.55,0.0,6.0,linear
242,88690,31250,1,0.300993,0.495609,0.5,0.075,1.55,0.0,6.0,linear
243,88442,31339,1,0.299613,0.493851,0.5,0.075,1.55,0.0,6.0,linear
244,88404,31220,1,0.299067,0.493089,0.5,0.075,1.55,0.0,6.0,linear
245,88668,31272,1,0.300582,0.494589,0.5,0.075,1.55,0.0,6.0,linear
246,88378,31292,1,0.299699,0.49266,0.5,0.075,1.55,0.0,6.0,linear
247,88025,31025,1,0.300351,0.494564,0.5,0.075,1.55,0.0,6.0,linear
248,88136,30851,1,0.301029,0.496242,0.5,0.075,1.55,0.0,6.0,linear
249,88245,30810,1,0.300669,0.495292,0.5,0.075,1.55,0.0,6.0,linear
250,88173,30839,1,0.301715,0.495941,0.5,0.075,1.55,0.0,6.0,linear
251,88010,31022,1,0.301635,0.495678,0.5,0.075,1.55,0.0,6.0,linear
252,87840,30956,1,0.300349,0.494945,0.5,0.075,1.55,0.0,6.0,linear
253,87878,30886,1,0.299986,0.494814,0.5,0.075,1.55,0.0,6.0,linear
254,88139,30957,1,0.300043,0.493688,0.5,0.075,1.55,0.0,6.0,linear
255,88076,31105,1,0.299957,0.493393,0.5,0.075,1.55,0.0,6.0,linear
256,88446,31071,1,0.300974,0.495156,0.5,0.075,1.55,0.0,6.0,linear
257,88376,30893,1,0.301049,0.496373,0.5,0.075,1.55,0.0,6.0,linear
258,87985,30828,1,0.302371,0.498682,0.5,0.075,1.55,0.0,6.0,linear
259,88322,30970,1,0.303042,0.499008,0.5,0.075,1.55,0.0,6.0,linear
260,87822,30773,1,0.301859,0.497004,0.5,0.075,1.55,0.0,6.0,linear
261,87752,30852,1,0.301347,0.496917,0.5,0.075,1.55,0.0,6.0,linear
262,88492,30929,1,0.301889,0.497003,0.5,0.075,1.55,0.0,6.0,linear
263,88219,30947,1,0.301039,0.496616,0.5,0.075,1.55,0.0,6.0,linear
264,88493,31027,1,0.3013,0.496625,0.5,0.075,1.55,0.0,6.0,linear
265,88219,30938,1,0.301,0.495549,0.5,0.075,1.55,0.0,6.0,linear
266,88450,31149,1,0.300365,0.494092,0.5,0.075,1.55,0.0,6.0,linear
267,88572,30998,1,0.300147,0.494252,0.5,0.075,1.55,0.0,6.0,linear
268,88670,30956,1,0.300152,0.49408,0.5,0.075,1.55,0.0,6.0,linear
269,88565,31038,1,0.299832,0.492884,0.5,0.075,1.55,0.0,6.0,linear
270,88341,31029,1,0.300378,0.493621,0.5,0.075,1.55,0.0,6.0,linear
271,88441,31051,1,0.300319,0.493585,0.5,0.075,1.55,0.0,6.0,linear
272,88122,30963,1,0.300872,0.494794,0.5,0.075,1.55,0.0,6.0,linear
273,88291,31071,1,0.300235,0.494386,0.5,0.075,1.55,0.0,6.0,linear
274,88657,31330,1,0.298975,0.492636,0.5,0.075,1.55,0.0,6.0,linear
275,88743,31500,1,0.300045,0.494701,0.5,0.075,1.55,0.0,6.0,linear
276,88462,31379,1,0.301217,0.495756,0.5,0.075,1.55,0.0,6.0,linear
277,88564,31186,1,0.301462,0.496613,0.5,0.075,1.55,0.0,6.0,linear
278,88719,31184,1,0.300779,0.495795,0.5,0.075,1.55,0.0,6.0,linear
279,88677,31103,1,0.30251,0.499393,0.5,0.075,1.55,0.0,6.0,linear
280,88110,30644,1,0.303021,0.499719,0.5,0.075,1.55,0.0,6.0,linear
281,88084,30558,1,0.301463,0.496694,0.5,0.075,1.55,0.0,6.0,linear
282,87758,30629,1,0.301781,0.496752,0.5,0.075,1.55,0.0,6.0,linear
283,88491,30934,1,0.30084,0.495744,0.5,0.075,1.55,0.0,6.0,linear
284,88492,30807,1,0.300421,0.494352,0.5,0.075,1.55,0.0,6.0,linear
285,88737,31057,1,0.301408,0.495903,0.5,0.075,1.55,0.0,6.0,linear
286,88528,30890,1,0.302342,0.497286,0.5,0.075,1.55,0.0,6.0,linear
287,88207,30847,1,0.301744,0.496105,0.5,0.075,1.55,0.0,6.0,linear
288,88344,30980,1,0.299974,0.492922,0.5,0.075,1.55,0.0,6.0,linear
289,88684,31346,1,0.298159,0.489984,0.5,0.075,1.55,0.0,6.0,linear
290,88633,31379,1,0.298106,0.490205,0.5,0.075,1.55,0.0,6.0,linear
291,88745,31483,1,0.298566,0.490549,0.5,0.075,1.55,0.0,6.0,linear
292,88264,31347,1,0.29828,0.490405,0.5,0.075,1.55,0.0,6.0,linear
293,88693,31495,1,0.298531,0.490463,0.5,0.075,1.55,0.0,6.0,linear
294,88513,31383,1,0.298538,0.491632,0.5,0.075,1.55,0.0,6.0,linear
295,88533,31305,1,0.297213,0.488813,0.5,0.075,1.55,0.0,6.0,linear
296,88433,31381,1,0.296836,0.488451,0.5,0.075,1.55,0.0,6.0,linear
297,88819,31549,1,0.297697,0.489046,0.5,0.075,1.55,0.0,6.0,linear
298,88763,31505,1,0.298772,0.49083,0.5,0.075,1.55,0.0,6.0,linear
299,88385,31434,1,0.29663,0.488512,0.5,0.075,1.55,0.0,6.0,linear
300,88653,31401,1,0.297473,0.489136,0.5,0.075,1.55,0.0,6.0,linear
301,88692,31523,1,0.297341,0.489415,0.5,0.075,1.55,0.0,6.0,linear
302,88653,31362,1,0.297958,0.490449,0.5,0.075,1.55,0.0,6.0,linear
303,88634,31364,1,0.299388,0.492245,0.5,0.075,1.55,0.0,6.0,linear
304,88507,31295,1,0.297606,0.489747,0.5,0.075,1.55,0.0,6.0,linear
305,88623,31219,1,0.29842,0.4914,0.5,0.075,1.55,0.0,6.0,linear
306,88577,31099,1,0.298553,0.490489,0.5,0.075,1.55,0.0,6.0,linear
307,88587,31014,1,0.297826,0.490123,0.5,0.075,1.55,0.0,6.0,linear
308,88610,31104,1,0.297098,0.488714,0.5,0.075,1.55,0.0,6.0,linear
309,89015,31178,1,0.29898,0.490501,0.5,0.075,1.55,0.0,6.0,linear
310,88553,31324,1,0.29785,0.489176,0.5,0.075,1.55,0.0,6.0,linear
311,88824,31698,1,0.295987,0.485924,0.5,0.075,1.55,0.0,6.0,linear
312,88540,31686,1,0.294583,0.483853,0.5,0.075,1.55,0.0,6.0,linear
313,88743,31648,1,0.29574,0.485462,0.5,0.075,1.55,0.0,6.0,linear
314,89194,31704,1,0.295418,0.485285,0.5,0.075,1.55,0.0,6.0,linear
315,89028,31481,1,0.296429,0.487071,0.5,0.075,1.55,0.0,6.0,linear
316,89010,31601,1,0.296919,0.48808,0.5,0.075,1.55,0.0,6.0,linear
317,89172,31508,1,0.297515,0.488373,0.5,0.075,1.55,0.0,6.0,linear

