generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,100205,28992,1,0.380011,0.565627,0.5,0.5,3.1,0.0,6.0,linear
51,100297,29140,1,0.376508,0.55964,0.5,0.5,3.1,0.0,6.0,linear
52,100952,29480,1,0.375244,0.557262,0.5,0.5,3.1,0.0,6.0,linear
53,100879,29519,1,0.373851,0.554755,0.5,0.5,3.1,0.0,6.0,linear
54,101507,29893,1,0.371819,0.551442,0.5,0.5,3.1,0.0,6.0,linear
55,101666,30286,1,0.370352,0.547086,0.5,0.5,3.1,0.0,6.0,linear
56,101757,30548,1,0.3686,0.545584,0.5,0.5,3.1,0.0,6.0,linear
57,102372,30871,1,0.368017,0.543713,0.5,0.5,3.1,0.0,6.0,linear
58,102250,30744,1,0.367527,0.543159,0.5,0.5,3.1,0.0,6.0,linear
59,102389,31086,1,0.366522,0.541318,0.5,0.5,3.1,0.0,6.0,linear
60,102589,31311,1,0.365527,0.538098,0.5,0.5,3.1,0.0,6.0,linear
61,103086,31569,1,0.364805,0.537475,0.5,0.5,3.1,0.0,6.0,linear
62,102435,31406,1,0.362434,0.534121,0.5,0.5,3.1,0.0,6.0,linear
63,102970,31596,1,0.363052,0.534359,0.5,0.5,3.1,0.0,6.0,linear
64,102529,31516,1,0.362835,0.534651,0.5,0.5,3.1,0.0,6.0,linear
65,103131,31504,1,0.362738,0.532253,0.5,0.5,3.1,0.0,6.0,linear
66,103049,31661,1,0.360806,0.530336,0.5,0.5,3.1,0.0,6.0,linear
67,102902,31896,1,0.360564,0.530711,0.5,0.5,3.1,0.0,6.0,linear
68,103099,31973,1,0.360714,0.530971,0.5,0.5,3.1,0.0,6.0,linear
69,103317,31957,1,0.361442,0.531963,0.5,0.5,3.1,0.0,6.0,linear
70,103032,31946,1,0.360192,0.530361,0.5,0.5,3.1,0.0,6.0,linear
71,103137,32047,1,0.360777,0.531075,0.5,0.5,3.1,0.0,6.0,linear
72,102863,32098,1,0.360982,0.530828,0.5,0.5,3.1,0.0,6.0,linear
73,103095,32097,1,0.362087,0.532186,0.5,0.5,3.1,0.0,6.0,linear
74,103173,32147,1,0.361402,0.531763,0.5,0.5,3.1,0.0,6.0,linear
75,103076,32148,1,0.359776,0.528036,0.5,0.5,3.1,0.0,6.0,linear
76,102935,32056,1,0.360919,0.528873,0.5,0.5,3.1,0.0,6.0,linear
77,102894,32102,1,0.359346,0.526078,0.5,0.5,3.1,0.0,6.0,linear
78,102640,32443,1,0.359345,0.527605,0.5,0.5,3.1,0.0,6.0,linear
79,102666,32177,1,0.359647,0.527255,0.5,0.5,3.1,0.0,6.0,linear
80,103093,32302,1,0.359003,0.525683,0.5,0.5,3.1,0.0,6.0,linear
81,103607,32449,1,0.360669,0.528361,0.5,0.5,3.1,0.0,6.0,linear
82,103137,32178,1,0.360092,0.527894,0.5,0.5,3.1,0.0,6.0,linear
83,103430,32300,1,0.359559,0.528093,0.5,0.5,3.1,0.0,6.0,linear
84,103007,32116,1,0.359854,0.528933,0.5,0.5,3.1,0.0,6.0,linear
85,103102,32129,1,0.360237,0.528661,0.5,0.5,3.1,0.0,6.0,linear
86,102534,32005,1,0.359495,0.527966,0.5,0.5,3.1,0.0,6.0,linear
87,103092,32168,1,0.359381,0.528533,0.5,0.5,3.1,0.0,6.0,linear
88,102918,32163,1,0.359389,0.527555,0.5,0.5,3.1,0.0,6.0,linear
89,102867,32375,1,0.357781,0.52554,0.5,0.5,3.1,0.0,6.0,linear
90,103393,32512,1,0.358712,0.525775,0.5,0.5,3.1,0.0,6.0,linear
91,103436,32579,1,0.359389,0.527058,0.5,0.5,3.1,0.0,6.0,linear
92,103481,32534,1,0.357669,0.523975,0.5,0.5,3.1,0.0,6.0,linear
93,103687,32600,1,0.358027,0.524939,0.5,0.5,3.1,0.0,6.0,linear
94,103515,32332,1,0.359743,0.528054,0.5,0.5,3.1,0.0,6.0,linear
95,102906,32084,1,0.359398,0.528839,0.5,0.5,3.1,0.0,6.0,linear
96,103011,32439,1,0.35875,0.526963,0.5,0.5,3.1,0.0,6.0,linear
97,103669,32438,1,0.358834,0.526445,0.5,0.5,3.1,0.0,6.0,linear
98,103927,32584,1,0.358773,0.525546,0.5,0.5,3.1,0.0,6.0,linear
99,103234,32490,1,0.357243,0.523971,0.5,0.5,3.1,0.0,6.0,linear
100,103568,32684,1,0.356913,0.523116,0.5,0.5,3.1,0.0,6.0,linear
101,103471,32601,1,0.357363,0.52388,0.5,0.5,3.1,0.0,6.0,linear
102,103723,32722,1,0.358052,0.525453,0.5,0.5,3.1,0.0,6.0,linear
103,103659,32533,1,0.358191,0.525219,0.5,0.5,3.1,0.0,6.0,linear
104,103620,32459,1,0.358556,0.525204,0.5,0.5,3.1,0.0,6.0,linear
105,103773,32475,1,0.35796,0.524254,0.5,0.5,3.1,0.0,6.0,linear
106,103426,32402,1,0.357567,0.52285,0.5,0.5,3.1,0.0,6.0,linear
107,103719,32582,1,0.356921,0.523423,0.5,0.5,3.1,0.0,6.0,linear
108,103238,32464,1,0.356405,0.522081,0.5,0.5,3.1,0.0,6.0,linear
109,103252,32577,1,0.356881,0.523341,0.5,0.5,3.1,0.0,6.0,linear
110,103624,32570,1,0.357302,0.522516,0.5,0.5,3.1,0.0,6.0,linear
111,103735,32702,1,0.357199,0.523162,0.5,0.5,3.1,0.0,6.0,linear
112,104190,32967,1,0.356168,0.522264,0.5,0.5,3.1,0.0,6.0,linear
113,103558,32739,1,0.355389,0.520599,0.5,0.5,3.1,0.0,6.0,linear
114,103995,32710,1,0.356048,0.521285,0.5,0.5,3.1,0.0,6.0,linear
115,103763,32780,1,0.355011,0.520014,0.5,0.5,3.1,0.0,6.0,linear
116,104005,32844,1,0.3545,0.518427,0.5,0.5,3.1,0.0,6.0,linear
117,103928,32973,1,0.354105,0.518402,0.5,0.5,3.1,0.0,6.0,linear
118,103682,32680,1,0.35608,0.521181,0.5,0.5,3.1,0.0,6.0,linear
119,103686,32667,1,0.357655,0.523549,0.5,0.5,3.1,0.0,6.0,linear
120,103380,32713,1,0.356991,0.523583,0.5,0.5,3.1,0.0,6.0,linear
121,103633,32741,1,0.356767,0.523972,0.5,0.5,3.1,0.0,6.0,linear
122,103176,32407,1,0.357669,0.524238,0.5,0.5,3.1,0.0,6.0,linear
123,103082,32399,1,0.357451,0.524439,0.5,0.5,3.1,0.0,6.0,linear
124,103403,32490,1,0.356115,0.521464,0.5,0.5,3.1,0.0,6.0,linear
125,103958,32853,1,0.356485,0.521401,0.5,0.5,3.1,0.0,6.0,linear
126,103974,32954,1,0.355487,0.521066,0.5,0.5,3.1,0.0,6.0,linear
127,103445,32711,1,0.357522,0.52332,0.5,0.5,3.1,0.0,6.0,linear
128,103645,32673,1,0.357614,0.523535,0.5,0.5,3.1,0.0,6.0,linear
129,103167,32653,1,0.356358,0.523178,0.5,0.5,3.1,0.0,6.0,linear
130,103750,32695,1,0.356893,0.522917,0.5,0.5,3.1,0.0,6.0,linear
131,103851,32675,1,0.358208,0.523201,0.5,0.5,3.1,0.0,6.0,linear
132,103784,32654,1,0.35605,0.521029,0.5,0.5,3.1,0.0,6.0,linear
133,103802,32777,1,0.355542,0.520476,0.5,0.5,3.1,0.0,6.0,linear
134,103920,32883,1,0.356506,0.522823,0.5,0.5,3.1,0.0,6.0,linear
135,103422,32560,1,0.356737,0.522885,0.5,0.5,3.1,0.0,6.0,linear
136,103303,32593,1,0.357223,0.523585,0.5,0.5,3.1,0.0,6.0,linear
137,103431,32599,1,0.357289,0.522755,0.5,0.5,3.1,0.0,6.0,linear
138,103459,32596,1,0.356452,0.52218,0.5,0.5,3.1,0.0,6.0,linear
139,103459,32592,1,0.355869,0.521098,0.5,0.5,3.1,0.0,6.0,linear
140,103437,32508,1,0.356819,0.522749,0.5,0.5,3.1,0.0,6.0,linear
141,103049,32502,1,0.355894,0.521176,0.5,0.5,3.1,0.0,6.0,linear
142,103442,32758,1,0.354872,0.518296,0.5,0.5,3.1,0.0,6.0,linear
143,104088,32975,1,0.35395,0.517913,0.5,0.5,3.1,0.0,6.0,linear
144,104504,33036,1,0.355371,0.520159,0.5,0.5,3.1,0.0,6.0,linear
145,103712,32698,1,0.356879,0.522616,0.5,0.5,3.1,0.0,6.0,linear
146,103456,32586,1,0.358389,0.5253,0.5,0.5,3.1,0.0,6.0,linear
147,102971,32470,1,0.358445,0.525959,0.5,0.5,3.1,0.0,6.0,linear
148,103043,32278,1,0.359172,0.526692,0.5,0.5,3.1,0.0,6.0,linear
149,103507,32267,1,0.359817,0.526867,0.5,0.5,3.1,0.0,6.0,linear
150,103648,32397,1,0.358771,0.524915,0.5,0.5,3.1,0.0,6.0,linear
151,103560,32447,1,0.357208,0.522352,0.5,0.5,3.1,0.0,6.0,linear
152,103363,32592,1,0.356402,0.521286,0.5,0.5,3.1,0.0,6.0,linear
153,103552,32529,1,0.356195,0.520914,0.5,0.5,3.1,0.0,6.0,linear
154,103507,32475,1,0.354883,0.518454,0.5,0.5,3.1,0.0,6.0,linear
155,103781,32851,1,0.353949,0.517688,0.5,0.5,3.1,0.0,6.0,linear
156,103830,33026,1,0.354405,0.518193,0.5,0.5,3.1,0.0,6.0,linear
157,103679,33005,1,0.35438,0.517946,0.5,0.5,3.1,0.0,6.0,linear
158,103925,32898,1,0.356185,0.52116,0.5,0.5,3.1,0.0,6.0,linear
159,103352,32567,1,0.356813,0.521683,0.5,0.5,3.1,0.0,6.0,linear
160,103133,32545,1,0.355664,0.520374,0.5,0.5,3.1,0.0,6.0,linear
161,103456,32741,1,0.355748,0.520608,0.5,0.5,3.1,0.0,6.0,linear
162,103154,32681,1,0.356431,0.521974,0.5,0.5,3.1,0.0,6.0,linear
163,103165,32481,1,0.356431,0.520331,0.5,0.5,3.1,0.0,6.0,linear
164,103410,32651,1,0.355969,0.520485,0.5,0.5,3.1,0.0,6.0,linear
165,103956,32699,1,0.355669,0.520679,0.5,0.5,3.1,0.0,6.0,linear
166,103939,32928,1,0.356236,0.521352,0.5,0.5,3.1,0.0,6.0,linear
167,103598,32850,1,0.356228,0.521609,0.5,0.5,3.1,0.0,6.0,linear
168,103383,32834,1,0.356817,0.523763,0.5,0.5,3.1,0.0,6.0,linear
169,104067,33082,1,0.356166,0.521585,0.5,0.5,3.1,0.0,6.0,linear
170,103606,32785,1,0.357445,0.524544,0.5,0.5,3.1,0.0,6.0,linear
171,103532,32567,1,0.35911,0.526818,0.5,0.5,3.1,0.0,6.0,linear
172,103176,32488,1,0.358291,0.525831,0.5,0.5,3.1,0.0,6.0,linear
173,103440,32392,1,0.359535,0.526408,0.5,0.5,3.1,0.0,6.0,linear
174,103056,32455,1,0.358825,0.524877,0.5,0.5,3.1,0.0,6.0,linear
175,102795,32270,1,0.357211,0.522575,0.5,0.5,3.1,0.0,6.0,linear
176,103242,32255,1,0.357704,0.523797,0.5,0.5,3.1,0.0,6.0,linear
177,103634,32579,1,0.358257,0.524584,0.5,0.5,3.1,0.0,6.0,linear
178,102969,32399,1,0.358313,0.524971,0.5,0.5,3.1,0.0,6.0,linear
179,102689,32387,1,0.357958,0.525162,0.5,0.5,3.1,0.0,6.0,linear
180,103145,32575,1,0.357639,0.524572,0.5,0.5,3.1,0.0,6.0,linear
181,103560,32698,1,0.357075,0.523357,0.5,0.5,3.1,0.0,6.0,linear
182,103807,32676,1,0.357215,0.523191,0.5,0.5,3.1,0.0,6.0,linear
183,103509,32690,1,0.355576,0.521084,0.5,0.5,3.1,0.0,6.0,linear
184,104165,32730,1,0.355473,0.520462,0.5,0.5,3.1,0.0,6.0,linear
185,103357,32604,1,0.355577,0.519995,0.5,0.5,3.1,0.0,6.0,linear
186,103323,32987,1,0.355224,0.519898,0.5,0.5,3.1,0.0,6.0,linear
187,103465,32751,1,0.355265,0.51993,0.5,0.5,3.1,0.0,6.0,linear
188,103863,32880,1,0.355626,0.520271,0.5,0.5,3.1,0.0,6.0,linear
189,103299,32718,1,0.356442,0.521526,0.5,0.5,3.1,0.0,6.0,linear
190,103185,32647,1,0.357459,0.523499,0.5,0.5,3.1,0.0,6.0,linear
191,103035,32566,1,0.358008,0.524294,0.5,0.5,3.1,0.0,6.0,linear
192,103082,32531,1,0.357945,0.524723,0.5,0.5,3.1,0.0,6.0,linear
193,103297,32396,1,0.358478,0.525332,0.5,0.5,3.1,0.0,6.0,linear
194,103223,32317,1,0.359315,0.526569,0.5,0.5,3.1,0.0,6.0,linear
195,103285,32466,1,0.35697,0.522242,0.5,0.5,3.1,0.0,6.0,linear
196,103314,32387,1,0.357916,0.524879,0.5,0.5,3.1,0.0,6.0,linear
197,103545,32365,1,0.358729,0.526034,0.5,0.5,3.1,0.0,6.0,linear
198,103465,32343,1,0.358753,0.526184,0.5,0.5,3.1,0.0,6.0,linear
199,103444,32280,1,0.359071,0.526833,0.5,0.5,3.1,0.0,6.0,linear
200,103204,32302,1,0.359258,0.527503,0.5,0.5,3.1,0.0,6.0,linear
201,103419,32288,1,0.358882,0.525988,0.5,0.5,3.1,0.0,6.0,linear
202,104239,32497,1,0.359224,0.52609,0.5,0.5,3.1,0.0,6.0,linear
203,103631,32347,1,0.358424,0.52578,0.5,0.5,3.1,0.0,6.0,linear
204,103134,32412,1,0.357677,0.524877,0.5,0.5,3.1,0.0,6.0,linear
205,103201,32445,1,0.358534,0.526033,0.5,0.5,3.1,0.0,6.0,linear
206,103400,32495,1,0.357413,0.524549,0.5,0.5,3.1,0.0,6.0,linear
207,103489,32433,1,0.359511,0.527286,0.5,0.5,3.1,0.0,6.0,linear
208,103137,32281,1,0.358072,0.525363,0.5,0.5,3.1,0.0,6.0,linear
209,103177,32440,1,0.357834,0.52425,0.5,0.5,3.1,0.0,6.0,linear
210,103462,32658,1,0.357461,0.524169,0.5,0.5,3.1,0.0,6.0,linear
211,103593,32524,1,0.357843,0.52504,0.5,0.5,3.1,0.0,6.0,linear
212,103609,32496,1,0.357184,0.523571,0.5,0.5,3.1,0.0,6.0,linear
213,103606,32661,1,0.357931,0.524458,0.5,0.5,3.1,0.0,6.0,linear
214,103800,32490,1,0.358883,0.524653,0.5,0.5,3.1,0.0,6.0,linear
215,103344,32550,1,0.357687,0.524345,0.5,0.5,3.1,0.0,6.0,linear
216,103470,32466,1,0.357034,0.522552,0.5,0.5,3.1,0.0,6.0,linear
217,103127,32457,1,0.356715,0.522439,0.5,0.5,3.1,0.0,6.0,linear
218,103362,32581,1,0.356751,0.522455,0.5,0.5,3.1,0.0,6.0,linear
219,103319,32574,1,0.35694,0.522776,0.5,0.5,3.1,0.0,6.0,linear
220,103911,32815,1,0.357536,0.523892,0.5,0.5,3.1,0.0,6.0,linear
221,103730,32583,1,0.357908,0.524201,0.5,0.5,3.1,0.0,6.0,linear
222,103522,32409,1,0.357666,0.524865,0.5,0.5,3.1,0.0,6.0,linear
223,103737,32551,1,0.358324,0.526409,0.5,0.5,3.1,0.0,6.0,linear
224,103443,32442,1,0.359613,0.527785,0.5,0.5,3.1,0.0,6.0,linear
225,103333,32489,1,0.359099,0.527438,0.5,0.5,3.1,0.0,6.0,linear
226,103202,32403,1,0.359601,0.527381,0.5,0.5,3.1,0.0,6.0,linear
227,103087,32460,1,0.359011,0.526387,0.5,0.5,3.1,0.0,6.0,linear
228,103156,32402,1,0.359581,0.527041,0.5,0.5,3.1,0.0,6.0,linear
229,103239,32365,1,0.358744,0.526667,0.5,0.5,3.1,0.0,6.0,linear
230,103540,32487,1,0.358855,0.52654,0.5,0.5,3.1,0.0,6.0,linear
231,103795,32518,1,0.358742,0.526195,0.5,0.5,3.1,0.0,6.0,linear
232,103613,32668,1,0.358467,0.526303,0.5,0.5,3.1,0.0,6.0,linear
233,103939,32601,1,0.359728,0.526558,0.5,0.5,3.1,0.0,6.0,linear
234,103196,32551,1,0.358572,0.526698,0.5,0.5,3.1,0.0,6.0,linear
235,103069,32166,1,0.36,0.527575,0.5,0.5,3.1,0.0,6.0,linear
236,102780,32176,1,0.35888,0.526244,0.5,0.5,3.1,0.0,6.0,linear
237,103424,32180,1,0.360901,0.529166,0.5,0.5,3.1,0.0,6.0,linear
238,103114,32057,1,0.360334,0.529006,0.5,0.5,3.1,0.0,6.0,linear
239,103309,32164,1,0.360562,0.529602,0.5,0.5,3.1,0.0,6.0,linear
240,103201,32274,1,0.358188,0.525003,0.5,0.5,3.1,0.0,6.0,linear
241,103388,32475,1,0.357263,0.523568,0.5,0.5,3.1,0.0,6.0,linear
242,103298,32631,1,0.356907,0.523177,0.5,0.5,3.1,0.0,6.0,linear
243,103192,32633,1,0.35699,0.52342,0.5,0.5,3.1,0.0,6.0,linear
244,103265,32684,1,0.356192,0.522642,0.5,0.5,3.1,0.0,6.0,linear
245,103762,32752,1,0.356935,0.523149,0.5,0.5,3.1,0.0,6.0,linear
246,103585,32698,1,0.357236,0.523808,0.5,0.5,3.1,0.0,6.0,linear
247,103542,32558,1,0.358402,0.525357,0.5,0.5,3.1,0.0,6.0,linear
248,102953,32273,1,0.358568,0.525081,0.5,0.5,3.1,0.0,6.0,linear
249,103001,32278,1,0.358637,0.525341,0.5,0.5,3.1,0.0,6.0,linear
250,103519,32533,1,0.356016,0.521703,0.5,0.5,3.1,0.0,6.0,linear
251,103742,32592,1,0.357365,0.524203,0.5,0.5,3.1,0.0,6.0,linear
252,103682,32496,1,0.357765,0.525084,0.5,0.5,3.1,0.0,6.0,linear
253,103670,32666,1,0.357244,0.523947,0.5,0.5,3.1,0.0,6.0,linear
254,103463,32744,1,0.356412,0.52213,0.5,0.5,3.1,0.0,6.0,linear
255,103274,32600,1,0.357035,0.523218,0.5,0.5,3.1,0.0,6.0,linear
256,103342,32634,1,0.355863,0.520826,0.5,0.5,3.1,0.0,6.0,linear
257,103286,32579,1,0.356533,0.522216,0.5,0.5,3.1,0.0,6.0,linear
258,103368,32627,1,0.35561,0.520422,0.5,0.5,3.1,0.0,6.0,linear
259,103749,32854,1,0.356505,0.522454,0.5,0.5,3.1,0.0,6.0,linear
260,103833,32858,1,0.355568,0.521197,0.5,0.5,3.1,0.0,6.0,linear
261,103624,32743,1,0.355919,0.521428,0.5,0.5,3.1,0.0,6.0,linear
262,103474,32694,1,0.357221,0.523751,0.5,0.5,3.1,0.0,6.0,linear
263,103431,32477,1,0.357546,0.523686,0.5,0.5,3.1,0.0,6.0,linear
264,103631,32540,1,0.358714,0.525898,0.5,0.5,3.1,0.0,6.0,linear
265,103362,32321,1,0.359488,0.526992,0.5,0.5,3.1,0.0,6.0,linear
266,103038,32220,1,0.360291,0.528371,0.5,0.5,3.1,0.0,6.0,linear
267,103022,32258,1,0.358432,0.526336,0.5,0.5,3.1,0.0,6.0,linear
268,103413,32290,1,0.359074,0.527236,0.5,0.5,3.1,0.0,6.0,linear
269,103299,32292,1,0.358496,0.52609,0.5,0.5,3.1,0.0,6.0,linear
270,103209,32310,1,0.357141,0.523589,0.5,0.5,3.1,0.0,6.0,linear
271,103502,32603,1,0.355219,0.521344,0.5,0.5,3.1,0.0,6.0,linear
272,103754,32734,1,0.356171,0.522699,0.5,0.5,3.1,0.0,6.0,linear
273,103780,32593,1,0.356888,0.522857,0.5,0.5,3.1,0.0,6.0,linear
274,103710,32678,1,0.356409,0.522383,0.5,0.5,3.1,0.0,6.0,linear
275,103778,33011,1,0.354773,0.520594,0.5,0.5,3.1,0.0,6.0,linear
276,103838,33072,1,0.354277,0.51981,0.5,0.5,3.1,0.0,6.0,linear
277,104080,33035,1,0.356787,0.522708,0.5,0.5,3.1,0.0,6.0,linear
278,103338,32789,1,0.356602,0.521573,0.5,0.5,3.1,0.0,6.0,linear
279,102927,32604,1,0.356553,0.522273,0.5,0.5,3.1,0.0,6.0,linear
280,103339,32641,1,0.356231,0.522179,0.5,0.5,3.1,0.0,6.0,linear
281,103397,32383,1,0.357298,0.523506,0.5,0.5,3.1,0.0,6.0,linear
282,103252,32302,1,0.356505,0.52245,0.5,0.5,3.1,0.0,6.0,linear
283,103259,32312,1,0.357906,0.524426,0.5,0.5,3.1,0.0,6.0,linear
284,103451,32297,1,0.35735,0.524386,0.5,0.5,3.1,0.0,6.0,linear
285,103843,32581,1,0.358025,0.525192,0.5,0.5,3.1,0.0,6.0,linear
286,103675,32773,1,0.356317,0.522546,0.5,0.5,3.1,0.0,6.0,linear
287,103848,33053,1,0.355873,0.521124,0.5,0.5,3.1,0.0,6.0,linear
288,103850,32868,1,0.358905,0.525827,0.5,0.5,3.1,0.0,6.0,linear
289,103101,32398,1,0.358742,0.525655,0.5,0.5,3.1,0.0,6.0,linear
290,103194,32484,1,0.356472,0.521564,0.5,0.5,3.1,0.0,6.0,linear
291,103420,32584,1,0.357942,0.523304,0.5,0.5,3.1,0.0,6.0,linear
292,103457,32468,1,0.356726,0.52308,0.5,0.5,3.1,0.0,6.0,linear
293,103601,32314,1,0.358089,0.525847,0.5,0.5,3.1,0.0,6.0,linear
294,103344,32409,1,0.357428,0.525089,0.5,0.5,3.1,0.0,6.0,linear
295,103749,32519,1,0.35835,0.525396,0.5,0.5,3.1,0.0,6.0,linear
296,103251,32478,1,0.355884,0.521579,0.5,0.5,3.1,0.0,6.0,linear
297,103952,32815,1,0.356665,0.521911,0.5,0.5,3.1,0.0,6.0,linear
298,103817,32899,1,0.357482,0.523719,0.5,0.5,3.1,0.0,6.0,linear
299,103715,32830,1,0.356996,0.523266,0.5,0.5,3.1,0.0,6.0,linear
300,103320,32843,1,0.356836,0.523182,0.5,0.5,3.1,0.0,6.0,linear
301,103144,32639,1,0.357694,0.524414,0.5,0.5,3.1,0.0,6.0,linear
302,102294,32211,1,0.358899,0.526668,0.5,0.5,3.1,0.0,6.0,linear
303,102882,32199,1,0.359606,0.527108,0.5,0.5,3.1,0.0,6.0,linear
304,103414,32428,1,0.358503,0.525848,0.5,0.5,3.1,0.0,6.0,linear
305,103619,32385,1,0.358219,0.525616,0.5,0.5,3.1,0.0,6.0,linear
306,103628,32535,1,0.358483,0.524479,0.5,0.5,3.1,0.0,6.0,linear
307,103942,32733,1,0.358015,0.524519,0.5,0.5,3.1,0.0,6.0,linear
308,103796,32872,1,0.356961,0.522628,0.5,0.5,3.1,0.0,6.0,linear
309,103446,32798,1,0.356523,0.521867,0.5,0.5,3.1,0.0,6.0,linear
310,103260,32756,1,0.356696,0.522223,0.5,0.5,3.1,0.0,6.0,linear
311,103482,32530,1,0.357576,0.522498,0.5,0.5,3.1,0.0,6.0,linear
312,103655,32507,1,0.357203,0.522235,0.5,0.5,3.1,0.0,6.0,linear
313,103757,32781,1,0.356432,0.521464,0.5,0.5,3.1,0.0,6.0,linear
314,104019,32882,1,0.357079,0.522927,0.5,0.5,3.1,0.0,6.0,linear
315,103602,32732,1,0.357228,0.523084,0.5,0.5,3.1,0.0,6.0,linear
316,103275,32604,1,0.357544,0.524706,0.5,0.5,3.1,0.0,6.0,linear
317,103406,32421,1,0.357726,0.523782,0.5,0.5,3.1,0.0,6.0,linear

