generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88394,25218,1,0.372598,0.586837,0.5,0.275,2.3,0.0,6.0,linear
62,88492,25131,1,0.374407,0.589771,0.5,0.275,2.3,0.0,6.0,linear
63,88637,25128,1,0.374833,0.590142,0.5,0.275,2.3,0.0,6.0,linear
64,88033,24976,1,0.375539,0.591027,0.5,0.275,2.3,0.0,6.0,linear
65,88135,25082,1,0.374518,0.588676,0.5,0.275,2.3,0.0,6.0,linear
66,87984,25130,1,0.374576,0.590056,0.5,0.275,2.3,0.0,6.0,linear
67,88183,24980,1,0.373952,0.589353,0.5,0.275,2.3,0.0,6.0,linear
68,88036,24927,1,0.373045,0.586756,0.5,0.275,2.3,0.0,6.0,linear
69,88081,25116,1,0.372008,0.584771,0.5,0.275,2.3,0.0,6.0,linear
70,87852,25192,1,0.372396,0.585279,0.5,0.275,2.3,0.0,6.0,linear
71,88033,25116,1,0.371715,0.583626,0.5,0.275,2.3,0.0,6.0,linear
72,88150,25339,1,0.371286,0.58328,0.5,0.275,2.3,0.0,6.0,linear
73,88191,25346,1,0.37285,0.586239,0.5,0.275,2.3,0.0,6.0,linear
74,88164,25099,1,0.372554,0.586118,0.5,0.275,2.3,0.0,6.0,linear
75,87811,24919,1,0.372381,0.586765,0.5,0.275,2.3,0.0,6.0,linear
76,88129,25128,1,0.372332,0.58653,0.5,0.275,2.3,0.0,6.0,linear
77,88176,25297,1,0.371784,0.58511,0.5,0.275,2.3,0.0,6.0,linear
78,87853,25187,1,0.372693,0.586352,0.5,0.275,2.3,0.0,6.0,linear
79,87996,25041,1,0.372895,0.587695,0.5,0.275,2.3,0.0,6.0,linear
80,88429,25158,1,0.374218,0.589072,0.5,0.275,2.3,0.0,6.0,linear
81,88297,25136,1,0.373854,0.589371,0.5,0.275,2.3,0.0,6.0,linear
82,88048,24972,1,0.375076,0.591412,0.5,0.275,2.3,0.0,6.0,linear
83,88137,24770,1,0.376368,0.593737,0.5,0.275,2.3,0.0,6.0,linear
84,87756,24545,1,0.376263,0.593334,0.5,0.275,2.3,0.0,6.0,linear
85,87699,24587,1,0.37702,0.592909,0.5,0.275,2.3,0.0,6.0,linear
86,87604,24638,1,0.376632,0.593306,0.5,0.275,2.3,0.0,6.0,linear
87,87359,24540,1,0.3771,0.594303,0.5,0.275,2.3,0.0,6.0,linear
88,87425,24556,1,0.375374,0.591013,0.5,0.275,2.3,0.0,6.0,linear
89,87989,24784,1,0.375941,0.591037,0.5,0.275,2.3,0.0,6.0,linear
90,87476,24708,1,0.375179,0.590315,0.5,0.275,2.3,0.0,6.0,linear
91,87567,24865,1,0.375362,0.590365,0.5,0.275,2.3,0.0,6.0,linear
92,87474,25026,1,0.37621,0.592073,0.5,0.275,2.3,0.0,6.0,linear
93,87662,24761,1,0.374827,0.590084,0.5,0.275,2.3,0.0,6.0,linear
94,87996,24681,1,0.374497,0.589509,0.5,0.275,2.3,0.0,6.0,linear
95,87904,24872,1,0.375149,0.590554,0.5,0.275,2.3,0.0,6.0,linear
96,87802,24667,1,0.375777,0.591082,0.5,0.275,2.3,0.0,6.0,linear
97,87378,24657,1,0.374897,0.58968,0.5,0.275,2.3,0.0,6.0,linear
98,87301,24748,1,0.375348,0.589626,0.5,0.275,2.3,0.0,6.0,linear
99,87398,24934,1,0.374445,0.587724,0.5,0.275,2.3,0.0,6.0,linear
100,87462,24999,1,0.375149,0.589846,0.5,0.275,2.3,0.0,6.0,linear
101,87905,24918,1,0.374126,0.588557,0.5,0.275,2.3,0.0,6.0,linear
102,87884,25052,1,0.374064,0.588345,0.5,0.275,2.3,0.0,6.0,linear
103,87877,24942,1,0.373214,0.586722,0.5,0.275,2.3,0.0,6.0,linear
104,88147,25027,1,0.373616,0.588158,0.5,0.275,2.3,0.0,6.0,linear
105,88767,25120,1,0.373002,0.586502,0.5,0.275,2.3,0.0,6.0,linear
106,88386,25115,1,0.371732,0.585107,0.5,0.275,2.3,0.0,6.0,linear
107,87866,25148,1,0.37126,0.584169,0.5,0.275,2.3,0.0,6.0,linear
108,88096,25265,1,0.370536,0.58248,0.5,0.275,2.3,0.0,6.0,linear
109,88398,25442,1,0.371088,0.583621,0.5,0.275,2.3,0.0,6.0,linear
110,88532,25370,1,0.370596,0.582205,0.5,0.275,2.3,0.0,6.0,linear
111,88503,25472,1,0.371233,0.583283,0.5,0.275,2.3,0.0,6.0,linear
112,88618,25429,1,0.3709,0.583269,0.5,0.275,2.3,0.0,6.0,linear
113,89150,25568,1,0.372649,0.58705,0.5,0.275,2.3,0.0,6.0,linear
114,88920,25475,1,0.372897,0.588492,0.5,0.275,2.3,0.0,6.0,linear
115,88685,25339,1,0.373891,0.589795,0.5,0.275,2.3,0.0,6.0,linear
116,88135,25044,1,0.374294,0.589461,0.5,0.275,2.3,0.0,6.0,linear
117,88030,25091,1,0.375323,0.591951,0.5,0.275,2.3,0.0,6.0,linear
118,87792,24789,1,0.376534,0.592713,0.5,0.275,2.3,0.0,6.0,linear
119,87381,24519,1,0.37696,0.59434,0.5,0.275,2.3,0.0,6.0,linear
120,87474,24508,1,0.377292,0.594982,0.5,0.275,2.3,0.0,6.0,linear
121,87433,24541,1,0.376885,0.593939,0.5,0.275,2.3,0.0,6.0,linear
122,87020,24502,1,0.376666,0.593876,0.5,0.275,2.3,0.0,6.0,linear
123,87462,24732,1,0.376556,0.593696,0.5,0.275,2.3,0.0,6.0,linear
124,87621,24686,1,0.376694,0.594124,0.5,0.275,2.3,0.0,6.0,linear
125,87252,24688,1,0.376408,0.593237,0.5,0.275,2.3,0.0,6.0,linear
126,87469,24664,1,0.37573,0.590544,0.5,0.275,2.3,0.0,6.0,linear
127,87544,24522,1,0.37574,0.591402,0.5,0.275,2.3,0.0,6.0,linear
128,87681,24600,1,0.377761,0.596382,0.5,0.275,2.3,0.0,6.0,linear
129,87554,24367,1,0.377578,0.594819,0.5,0.275,2.3,0.0,6.0,linear
130,87459,24693,1,0.377326,0.593951,0.5,0.275,2.3,0.0,6.0,linear
131,87253,24643,1,0.376159,0.592126,0.5,0.275,2.3,0.0,6.0,linear
132,87252,24613,1,0.377743,0.593942,0.5,0.275,2.3,0.0,6.0,linear
133,87049,24572,1,0.377564,0.594773,0.5,0.275,2.3,0.0,6.0,linear
134,87235,24549,1,0.377352,0.594133,0.5,0.275,2.3,0.0,6.0,linear
135,87133,24535,1,0.376588,0.5927,0.5,0.275,2.3,0.0,6.0,linear
136,87392,24789,1,0.375379,0.590452,0.5,0.275,2.3,0.0,6.0,linear
137,87169,24722,1,0.37527,0.591338,0.5,0.275,2.3,0.0,6.0,linear
138,87757,24727,1,0.374831,0.590687,0.5,0.275,2.3,0.0,6.0,linear
139,87848,24827,1,0.375586,0.591315,0.5,0.275,2.3,0.0,6.0,linear
140,87546,24870,1,0.375504,0.591189,0.5,0.275,2.3,0.0,6.0,linear
141,87832,24780,1,0.376714,0.592761,0.5,0.275,2.3,0.0,6.0,linear
142,88087,24845,1,0.375315,0.589663,0.5,0.275,2.3,0.0,6.0,linear
143,87741,24861,1,0.375374,0.590325,0.5,0.275,2.3,0.0,6.0,linear
144,87866,24957,1,0.376072,0.592848,0.5,0.275,2.3,0.0,6.0,linear
145,87901,24741,1,0.376897,0.59287,0.5,0.275,2.3,0.0,6.0,linear
146,87591,24829,1,0.376219,0.592535,0.5,0.275,2.3,0.0,6.0,linear
147,87663,24921,1,0.375854,0.591311,0.5,0.275,2.3,0.0,6.0,linear
148,87494,24829,1,0.374997,0.591106,0.5,0.275,2.3,0.0,6.0,linear
149,87453,24696,1,0.374285,0.590141,0.5,0.275,2.3,0.0,6.0,linear
150,87700,24772,1,0.374305,0.589105,0.5,0.275,2.3,0.0,6.0,linear
151,87719,24806,1,0.375471,0.590099,0.5,0.275,2.3,0.0,6.0,linear
152,87811,24865,1,0.375094,0.590738,0.5,0.275,2.3,0.0,6.0,linear
153,87746,24821,1,0.375607,0.591059,0.5,0.275,2.3,0.0,6.0,linear
154,88174,24875,1,0.376009,0.59189,0.5,0.275,2.3,0.0,6.0,linear
155,87696,24855,1,0.374817,0.590894,0.5,0.275,2.3,0.0,6.0,linear
156,87896,24974,1,0.375393,0.59172,0.5,0.275,2.3,0.0,6.0,linear
157,87642,24823,1,0.375863,0.592367,0.5,0.275,2.3,0.0,6.0,linear
158,87588,24632,1,0.375743,0.591613,0.5,0.275,2.3,0.0,6.0,linear
159,87901,24626,1,0.376813,0.591703,0.5,0.275,2.3,0.0,6.0,linear
160,87940,24633,1,0.377326,0.593525,0.5,0.275,2.3,0.0,6.0,linear
161,87458,24476,1,0.376719,0.59339,0.5,0.275,2.3,0.0,6.0,linear
162,87845,24577,1,0.376771,0.594244,0.5,0.275,2.3,0.0,6.0,linear
163,87617,24462,1,0.376922,0.594135,0.5,0.275,2.3,0.0,6.0,linear
164,87489,24441,1,0.377005,0.594551,0.5,0.275,2.3,0.0,6.0,linear
165,87100,24317,1,0.378367,0.596059,0.5,0.275,2.3,0.0,6.0,linear
166,87228,24255,1,0.378301,0.595779,0.5,0.275,2.3,0.0,6.0,linear
167,87056,24385,1,0.376874,0.594074,0.5,0.275,2.3,0.0,6.0,linear
168,87587,24629,1,0.376736,0.593543,0.5,0.275,2.3,0.0,6.0,linear
169,87095,24525,1,0.377505,0.593505,0.5,0.275,2.3,0.0,6.0,linear
170,86939,24423,1,0.377908,0.59403,0.5,0.275,2.3,0.0,6.0,linear
171,87214,24471,1,0.376833,0.592317,0.5,0.275,2.3,0.0,6.0,linear
172,87359,24471,1,0.376764,0.591914,0.5,0.275,2.3,0.0,6.0,linear
173,87630,24596,1,0.376284,0.59138,0.5,0.275,2.3,0.0,6.0,linear
174,87521,24513,1,0.374256,0.589225,0.5,0.275,2.3,0.0,6.0,linear
175,87951,24767,1,0.375774,0.590572,0.5,0.275,2.3,0.0,6.0,linear
176,87550,24696,1,0.375509,0.590175,0.5,0.275,2.3,0.0,6.0,linear
177,87616,24711,1,0.374058,0.588516,0.5,0.275,2.3,0.0,6.0,linear
178,87936,24815,1,0.375458,0.590692,0.5,0.275,2.3,0.0,6.0,linear
179,87823,24825,1,0.375129,0.590683,0.5,0.275,2.3,0.0,6.0,linear
180,87900,24878,1,0.376487,0.592199,0.5,0.275,2.3,0.0,6.0,linear
181,87138,24739,1,0.375513,0.591579,0.5,0.275,2.3,0.0,6.0,linear
182,87684,24929,1,0.375657,0.590715,0.5,0.275,2.3,0.0,6.0,linear
183,87489,24770,1,0.375432,0.591033,0.5,0.275,2.3,0.0,6.0,linear
184,87806,24836,1,0.376679,0.593206,0.5,0.275,2.3,0.0,6.0,linear
185,87517,24765,1,0.376378,0.592865,0.5,0.275,2.3,0.0,6.0,linear
186,87781,24611,1,0.375457,0.591022,0.5,0.275,2.3,0.0,6.0,linear
187,87535,24807,1,0.373639,0.588604,0.5,0.275,2.3,0.0,6.0,linear
188,87767,25058,1,0.373103,0.58733,0.5,0.275,2.3,0.0,6.0,linear
189,87793,25005,1,0.374702,0.589539,0.5,0.275,2.3,0.0,6.0,linear
190,87897,24861,1,0.375723,0.591125,0.5,0.275,2.3,0.0,6.0,linear
191,88059,25083,1,0.375202,0.590904,0.5,0.275,2.3,0.0,6.0,linear
192,88162,24951,1,0.37513,0.589729,0.5,0.275,2.3,0.0,6.0,linear
193,87920,24933,1,0.376154,0.591065,0.5,0.275,2.3,0.0,6.0,linear
194,87371,24775,1,0.37459,0.589776,0.5,0.275,2.3,0.0,6.0,linear
195,87697,24883,1,0.375043,0.589457,0.5,0.275,2.3,0.0,6.0,linear
196,87626,24906,1,0.373934,0.588878,0.5,0.275,2.3,0.0,6.0,linear
197,87638,24932,1,0.372933,0.587595,0.5,0.275,2.3,0.0,6.0,linear
198,87795,24945,1,0.374279,0.589546,0.5,0.275,2.3,0.0,6.0,linear
199,87614,24803,1,0.373926,0.589144,0.5,0.275,2.3,0.0,6.0,linear
200,87613,24757,1,0.37589,0.591995,0.5,0.275,2.3,0.0,6.0,linear
201,87164,24588,1,0.375963,0.592233,0.5,0.275,2.3,0.0,6.0,linear
202,87217,24583,1,0.375462,0.590431,0.5,0.275,2.3,0.0,6.0,linear
203,87599,24775,1,0.376352,0.591794,0.5,0.275,2.3,0.0,6.0,linear
204,87809,24792,1,0.37454,0.589101,0.5,0.275,2.3,0.0,6.0,linear
205,88063,24850,1,0.373778,0.588104,0.5,0.275,2.3,0.0,6.0,linear
206,88286,24848,1,0.374786,0.589986,0.5,0.275,2.3,0.0,6.0,linear
207,87822,24822,1,0.373771,0.587833,0.5,0.275,2.3,0.0,6.0,linear
208,87831,24990,1,0.373476,0.58754,0.5,0.275,2.3,0.0,6.0,linear
209,87550,24942,1,0.374145,0.587259,0.5,0.275,2.3,0.0,6.0,linear
210,87806,25046,1,0.37367,0.587528,0.5,0.275,2.3,0.0,6.0,linear
211,88416,25236,1,0.373651,0.589218,0.5,0.275,2.3,0.0,6.0,linear
212,88153,24896,1,0.37335,0.588449,0.5,0.275,2.3,0.0,6.0,linear
213,88258,25185,1,0.373872,0.58826,0.5,0.275,2.3,0.0,6.0,linear
214,88394,25355,1,0.372827,0.586389,0.5,0.275,2.3,0.0,6.0,linear
215,88582,25546,1,0.372563,0.586103,0.5,0.275,2.3,0.0,6.0,linear
216,88379,25300,1,0.37254,0.586934,0.5,0.275,2.3,0.0,6.0,linear
217,88809,25508,1,0.373135,0.589035,0.5,0.275,2.3,0.0,6.0,linear
218,88291,25006,1,0.374273,0.58998,0.5,0.275,2.3,0.0,6.0,linear
219,87767,24946,1,0.375031,0.590632,0.5,0.275,2.3,0.0,6.0,linear
220,88077,25028,1,0.375002,0.590906,0.5,0.275,2.3,0.0,6.0,linear
221,87799,24824,1,0.375192,0.590397,0.5,0.275,2.3,0.0,6.0,linear
222,87766,24887,1,0.37482,0.589888,0.5,0.275,2.3,0.0,6.0,linear
223,87436,24832,1,0.375108,0.590624,0.5,0.275,2.3,0.0,6.0,linear
224,88167,25028,1,0.374642,0.589202,0.5,0.275,2.3,0.0,6.0,linear
225,87773,25076,1,0.373639,0.588238,0.5,0.275,2.3,0.0,6.0,linear
226,87728,25124,1,0.373365,0.587908,0.5,0.275,2.3,0.0,6.0,linear
227,88096,25170,1,0.373362,0.587004,0.5,0.275,2.3,0.0,6.0,linear
228,88247,25109,1,0.372862,0.586888,0.5,0.275,2.3,0.0,6.0,linear
229,88263,25308,1,0.3723,0.585219,0.5,0.275,2.3,0.0,6.0,linear
230,88307,25336,1,0.373338,0.587994,0.5,0.275,2.3,0.0,6.0,linear
231,87984,25021,1,0.374483,0.590113,0.5,0.275,2.3,0.0,6.0,linear
232,88151,25007,1,0.374423,0.589313,0.5,0.275,2.3,0.0,6.0,linear
233,88156,25073,1,0.37277,0.586887,0.5,0.275,2.3,0.0,6.0,linear
234,88360,25292,1,0.372277,0.585534,0.5,0.275,2.3,0.0,6.0,linear
235,87979,25286,1,0.372177,0.585214,0.5,0.275,2.3,0.0,6.0,linear
236,88348,25275,1,0.373017,0.586958,0.5,0.275,2.3,0.0,6.0,linear
237,88814,25250,1,0.375082,0.590687,0.5,0.275,2.3,0.0,6.0,linear
238,88403,25102,1,0.375479,0.590966,0.5,0.275,2.3,0.0,6.0,linear
239,87778,24905,1,0.374774,0.589779,0.5,0.275,2.3,0.0,6.0,linear
240,87918,24715,1,0.374971,0.589538,0.5,0.275,2.3,0.0,6.0,linear
241,87892,24920,1,0.374189,0.588402,0.5,0.275,2.3,0.0,6.0,linear
242,87635,24832,1,0.372939,0.58738,0.5,0.275,2.3,0.0,6.0,linear
243,88060,24965,1,0.373203,0.586673,0.5,0.275,2.3,0.0,6.0,linear
244,88262,25170,1,0.374029,0.58814,0.5,0.275,2.3,0.0,6.0,linear
245,88381,25071,1,0.373612,0.587192,0.5,0.275,2.3,0.0,6.0,linear
246,88166,25196,1,0.37255,0.58522,0.5,0.275,2.3,0.0,6.0,linear
247,88152,25091,1,0.373415,0.587701,0.5,0.275,2.3,0.0,6.0,linear
248,88233,25140,1,0.372694,0.58686,0.5,0.275,2.3,0.0,6.0,linear
249,88218,25149,1,0.373659,0.588052,0.5,0.275,2.3,0.0,6.0,linear
250,88279,25242,1,0.371593,0.585768,0.5,0.275,2.3,0.0,6.0,linear
251,88332,25344,1,0.370427,0.583418,0.5,0.275,2.3,0.0,6.0,linear
252,88433,25424,1,0.370914,0.583607,0.5,0.275,2.3,0.0,6.0,linear
253,88562,25352,1,0.373012,0.587452,0.5,0.275,2.3,0.0,6.0,linear
254,88992,25421,1,0.372305,0.586593,0.5,0.275,2.3,0.0,6.0,linear
255,88846,25469,1,0.373459,0.588956,0.5,0.275,2.3,0.0,6.0,linear
256,88484,25390,1,0.372784,0.588711,0.5,0.275,2.3,0.0,6.0,linear
257,88440,25235,1,0.374744,0.590936,0.5,0.275,2.3,0.0,6.0,linear
258,88138,24937,1,0.374956,0.590801,0.5,0.275,2.3,0.0,6.0,linear
259,88211,24906,1,0.374244,0.588771,0.5,0.275,2.3,0.0,6.0,linear
260,88405,24965,1,0.374551,0.588634,0.5,0.275,2.3,0.0,6.0,linear
261,88126,25071,1,0.374143,0.589043,0.5,0.275,2.3,0.0,6.0,linear
262,88116,25046,1,0.374084,0.589195,0.5,0.275,2.3,0.0,6.0,linear
263,88289,25141,1,0.373878,0.58877,0.5,0.275,2.3,0.0,6.0,linear
264,88141,25114,1,0.373892,0.588787,0.5,0.275,2.3,0.0,6.0,linear
265,88017,25084,1,0.375195,0.591242,0.5,0.275,2.3,0.0,6.0,linear
266,87673,24686,1,0.376418,0.592442,0.5,0.275,2.3,0.0,6.0,linear
267,88208,24944,1,0.376144,0.592678,0.5,0.275,2.3,0.0,6.0,linear
268,87635,24860,1,0.375926,0.592712,0.5,0.275,2.3,0.0,6.0,linear
269,87617,24714,1,0.376931,0.593545,0.5,0.275,2.3,0.0,6.0,linear
270,87478,24575,1,0.376268,0.592282,0.5,0.275,2.3,0.0,6.0,linear
271,87555,24608,1,0.3767,0.593357,0.5,0.275,2.3,0.0,6.0,linear
272,87380,24768,1,0.37499,0.591434,0.5,0.275,2.3,0.0,6.0,linear
273,87624,24684,1,0.374578,0.589504,0.5,0.275,2.3,0.0,6.0,linear
274,88039,24935,1,0.374319,0.588782,0.5,0.275,2.3,0.0,6.0,linear
275,87883,24985,1,0.374567,0.589966,0.5,0.275,2.3,0.0,6.0,linear
276,87809,24914,1,0.375295,0.590989,0.5,0.275,2.3,0.0,6.0,linear
277,87550,24662,1,0.375803,0.591758,0.5,0.275,2.3,0.0,6.0,linear
278,87307,24598,1,0.37635,0.593198,0.5,0.275,2.3,0.0,6.0,linear
279,87580,24531,1,0.376097,0.59154,0.5,0.275,2.3,0.0,6.0,linear
280,87046,24511,1,0.375957,0.592013,0.5,0.275,2.3,0.0,6.0,linear
281,87362,24758,1,0.374119,0.58961,0.5,0.275,2.3,0.0,6.0,linear
282,87848,24841,1,0.374646,0.590323,0.5,0.275,2.3,0.0,6.0,linear
283,87848,24902,1,0.373079,0.58728,0.5,0.275,2.3,0.0,6.0,linear
284,88074,25127,1,0.373343,0.587839,0.5,0.275,2.3,0.0,6.0,linear
285,87862,24989,1,0.373261,0.58749,0.5,0.275,2.3,0.0,6.0,linear
286,87824,25036,1,0.374211,0.588288,0.5,0.275,2.3,0.0,6.0,linear
287,88227,25048,1,0.375715,0.591728,0.5,0.275,2.3,0.0,6.0,linear
288,88048,24973,1,0.376139,0.59221,0.5,0.275,2.3,0.0,6.0,linear
289,87513,24750,1,0.375849,0.593308,0.5,0.275,2.3,0.0,6.0,linear
290,87654,24733,1,0.376004,0.592294,0.5,0.275,2.3,0.0,6.0,linear
291,87440,24719,1,0.374096,0.5891,0.5,0.275,2.3,0.0,6.0,linear
292,88121,24897,1,0.373962,0.587635,0.5,0.275,2.3,0.0,6.0,linear
293,87581,24892,1,0.372823,0.58693,0.5,0.275,2.3,0.0,6.0,linear
294,88191,25276,1,0.372588,0.585539,0.5,0.275,2.3,0.0,6.0,linear
295,87993,25293,1,0.372482,0.586112,0.5,0.275,2.3,0.0,6.0,linear
296,88500,25329,1,0.372601,0.585697,0.5,0.275,2.3,0.0,6.0,linear
297,88627,25309,1,0.371585,0.584979,0.5,0.275,2.3,0.0,6.0,linear
298,88946,25485,1,0.371261,0.584804,0.5,0.275,2.3,0.0,6.0,linear
299,88814,25271,1,0.372553,0.586244,0.5,0.275,2.3,0.0,6.0,linear
300,88387,25188,1,0.372542,0.585031,0.5,0.275,2.3,0.0,6.0,linear
301,88054,25216,1,0.370829,0.583163,0.5,0.275,2.3,0.0,6.0,linear
302,88350,25407,1,0.372442,0.584921,0.5,0.275,2.3,0.0,6.0,linear
303,88306,25314,1,0.371046,0.583708,0.5,0.275,2.3,0.0,6.0,linear
304,88968,25557,1,0.371564,0.584559,0.5,0.275,2.3,0.0,6.0,linear
305,88523,25351,1,0.372174,0.585919,0.5,0.275,2.3,0.0,6.0,linear
306,88890,25280,1,0.372703,0.585545,0.5,0.275,2.3,0.0,6.0,linear
307,88326,25199,1,0.372881,0.586519,0.5,0.275,2.3,0.0,6.0,linear
308,87982,25010,1,0.373598,0.588115,0.5,0.275,2.3,0.0,6.0,linear
309,88232,24982,1,0.373133,0.586802,0.5,0.275,2.3,0.0,6.0,linear
310,88156,25019,1,0.372004,0.58373,0.5,0.275,2.3,0.0,6.0,linear
311,88197,25241,1,0.371422,0.583296,0.5,0.275,2.3,0.0,6.0,linear
312,88275,25222,1,0.371812,0.584678,0.5,0.275,2.3,0.0,6.0,linear
313,88481,25138,1,0.371482,0.583841,0.5,0.275,2.3,0.0,6.0,linear
314,88534,25326,1,0.372742,0.586847,0.5,0.275,2.3,0.0,6.0,linear
315,88366,25424,1,0.371607,0.584754,0.5,0.275,2.3,0.0,6.0,linear
316,88325,25560,1,0.373075,0.586384,0.5,0.275,2.3,0.0,6.0,linear
317,88152,25438,1,0.372272,0.586032,0.5,0.275,2.3,0.0,6.0,linear

